subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750022,156.79754638671875,7.83599853515625,207448.25967270613,29566.5115631,0,0.017239282475726772
_830029,156.7400360107422,7.8935089111328125,210210.25077566,29855.1878955,0,0.009568191168753837
_790082,156.6910400390625,7.9425048828125,214642.46652713063,30237.5492864,0,0.03150430485056345
_720011,156.14669799804688,8.486846923828125,216856.72958091853,29801.829012899994,0,0.03818906772511415
_810009,156.0060577392578,8.627487182617188,225104.805244136,33687.282934,0,0.023295092561796685
_800021,155.80494689941406,8.828598022460938,228581.9358409029,30500.136746,0,0.01788409511709687
_700055,155.71742248535156,8.916122436523438,232261.8339275412,30872.1303768,0,0.016167886138396783
_810007,155.6417236328125,8.9918212890625,241914.43386772665,31575.040666999997,0,0.03024006895536676
_810011,155.2301025390625,9.4034423828125,244414.93338000396,31957.010540899995,0,0.02951310475373884
_820005,155.074951171875,9.55859375,247372.82293008885,38269.021337000006,0,0.018553259053927927
_820042,155.02401733398438,9.609527587890623,258395.56363226828,32627.745685999995,0,0.022530558290344133
_800026,154.7839813232422,9.849563598632812,261491.8094330704,33445.4374509,0,0.025185626106453692
_780010,154.6396484375,9.993896484375,270027.15176036826,39797.0616522,0,0.021439085015907362
_770073,154.6005096435547,10.033035278320312,281486.3141683834,36489.7443368,0,0.022516065543721486
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.022412995826268645
_830010,154.19105529785156,10.442489624023438,287104.0278134347,41285.48856219999,0,0.012904319833863587
_800010,154.17530822753906,10.458236694335938,291738.7224496438,50483.5266805,0,0.016790104116757933
_790012,154.0391845703125,10.5943603515625,302188.04293825844,47561.136521700006,0,0.03319658973154062
_810094,153.658203125,10.975341796875,306334.23986768926,53465.9698505,0,0.03348444222769843
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.030935769074703245
_830011,153.24356079101562,11.389984130859377,324658.3119131371,55613.35986339999,0,0.02456951057874271
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,0,0.015526690773561976
_790026,153.1102752685547,11.523269653320312,339109.9392382596,56534.2683186,0,0.023641713148901525
_820078,152.81826782226562,11.815277099609377,341735.18796620355,57101.78677339999,0,0.03036377620978442
_820101,152.75570678710938,11.877838134765623,360775.6816419627,58079.8453606,0,0.037122385432081524
_800097,152.42091369628906,12.212631225585938,370761.30685657257,64961.2906283,0,0.02492663376285757
_830006,152.39285278320312,12.240692138671877,373521.030194055,65739.5564276,0,0.025606346395782742
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,0,0.04704960692024947
_770091,151.7518310546875,12.8817138671875,400659.3568850629,62264.7691008,0,0.029803318332574085
_820084,151.75137329101562,12.882171630859377,408717.9712456866,62399.8966792,0,0.014373539005738914
_790079,151.61570739746094,13.017837524414062,413143.16898549447,64185.0260448,0,0.013328531605041015
_830098,151.6150665283203,13.018478393554688,419586.2790332323,64377.053656200005,0,0.04254090125084336
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.04711264364551041
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.024004461678591632
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.02948516503213852
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.023470277911624968
_790065,150.06405639648438,14.569488525390623,442223.06343678857,74357.0971053,0,0.022016663939255304
_760088,149.87130737304688,14.762237548828123,448362.07270062587,74474.6326315,0,0.01827019296868782
_830084,149.7867889404297,14.846755981445312,450770.5620756246,74535.44917020001,0,0.0077609100366661885
_800013,149.78121948242188,14.852325439453123,453937.6375420712,74734.685435,0,0.010441168590466638
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.035310804133613816
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,0,0.03364006769434495
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,0,0.0289423158113946
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.03628095204449591
_820037,148.72113037109375,15.91241455078125,499176.1914774164,80467.9384713,0,0.02829001009593381
_830060,148.6890869140625,15.9444580078125,519164.9861999568,82898.51986130001,0,0.1075420845218993
_820010,148.2561798095703,16.377365112304688,631452.2376782822,98359.22310240002,0,0.11389303267323486
_810105,148.04933166503906,16.584213256835938,648904.7252668786,106757.3485792,0,0.03028464906273764
_820054,148.02157592773438,16.611968994140625,661421.5508894973,107708.95506490002,0,0.024259671321122677
_830080,147.92274475097656,16.710800170898438,677219.8659456278,108423.75452780002,0,0.06763746114998581
_760109,147.86468505859375,16.76885986328125,754133.5749928668,113377.1269918,0,0.06679066578985203
_780015,147.59677124023438,17.036773681640625,756758.8237208108,113944.6454466,0,0.028139058464883245
_820088,147.52191162109375,17.11163330078125,773215.7910002726,115298.6950846,0,0.017954834250771833
_800103,147.51751708984375,17.11602783203125,778728.8392339204,116422.0404576,0,0.01502797634333491
_820053,147.3646697998047,17.268875122070312,785220.1669622184,117777.2482526,0,0.01389368210627907
_810039,147.3234100341797,17.310134887695312,786404.6515219796,124914.9779666,0,0.009239226945885646
_830043,147.21591186523438,17.417633056640625,788942.6061022031,125888.5976036,0,0.016265832322774596
_810059,147.17129516601562,17.462249755859375,800667.4869017795,110877.3163786,0,0.016094149810292176
_830059,147.17010498046875,17.46343994140625,810407.9851524731,126679.3155636,0,0.019693981326848027
_810006,146.8950653076172,17.738479614257812,811471.4058356994,118461.1846828,0,0.028846426665464508
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,0,0.01866259059686604
_830030,146.59439086914062,18.03915405273437,818976.8587309807,120214.0872239,0,0.010553893550204418
_830089,146.5247344970703,18.108810424804688,825509.8003839764,120932.2474283,0,0.02292231250552881
_820019,146.33468627929688,18.298858642578125,835892.3567455453,121204.75378065,0,0.024475074538434692
_780033,146.32794189453125,18.30560302734375,849224.8547723689,122279.65770165,0,0.024049969634783307
_810074,146.0769805908203,18.556564331054688,854677.6328577199,119514.07738465,0,0.024082443867063895
_830101,146.0740966796875,18.5594482421875,868331.0489285539,120131.43845105,0,0.009896548672514735
_780005,146.07180786132812,18.561737060546875,869491.9134535616,129069.7622286,0,0.001755306118289315
_830105,146.06443786621094,18.569107055664062,870344.6999273447,120728.33798665,0,0.007912232864881387
_830013,146.0024871826172,18.63105773925781,876757.9981935656,124390.54879735,0,0.02545150782850221
_830066,145.6260528564453,19.007492065429688,878590.5846083444,122615.61340465,0,0.044058046081690616
_810068,145.51913452148438,19.114410400390625,910381.2511723124,137754.3413956,0,0.0873004761706933
_810108,145.1617889404297,19.471755981445312,979871.9007863773,135688.69866680002,0,0.06946071677731391
_820034,145.1425323486328,19.491012573242188,990459.4848201892,136317.4143662,0,0.024869601974484484
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.03686393557186294
_830026,144.94781494140625,19.68572998046875,1033320.092095998,138765.0444838,0,0.044313541330037266
_760073,144.93283081054688,19.700714111328125,1069893.2468354844,144156.451185,0,0.040654487385474974
_830003,144.62049865722656,20.01304626464844,1072681.76163333,145744.649561,0,0.03996236575417674
_820055,144.5414581298828,20.092086791992188,1103694.886013882,149578.3568652,0,0.04606283731340016
_830081,144.25640869140625,20.37713623046875,1117755.2324210869,151518.2021072,0,0.1593679171988861
_830005,142.66490173339844,21.96864318847656,1216317.2895688105,195836.807286,0,0.15372267208172985
_810004,142.66262817382812,21.970916748046875,1241578.8679604128,197768.6373242,0,0.03332177741614051
_820050,142.51181030273438,22.121734619140625,1256668.8950609702,196913.7066402,0,0.031125169753756853
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,0,0.017913191538135195
_830057,142.4056396484375,22.2279052734375,1276684.7434488065,201587.4300456,0,0.00639423428150667
_830093,142.38751220703125,22.24603271484375,1279798.453145328,201468.7375124,0,0.061616817234641304
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,0,0.06521577669546261
_820063,142.12184143066406,22.511703491210938,1361157.0927440058,213770.3013022,0,0.05093945027606234
_820006,141.63528442382812,22.998260498046875,1395202.5643458115,218014.0454493,0,0.08109525975691856
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.04189789405789017
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.015486727577129513
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.03253231887420906
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.029806416880786196
_810029,140.80006408691406,23.833480834960938,1462162.673532331,228517.382218,0,0.00992531472884695
_830034,140.78591918945312,23.847625732421875,1464922.396869813,229295.6480173,0,0.010656617117822023
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.02572100104356163
_820087,140.4431915283203,24.190353393554688,1480299.4444681215,229468.2112817,0,0.060996018511436226
_830082,140.4344024658203,24.199142456054688,1546370.8170131384,240459.7133704,0,0.054231898832052976
_810106,140.42279052734375,24.21075439453125,1562037.8840827632,241673.9739724,0,0.02241649234988296
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,0,0.02383696607697857
_820059,140.35427856445312,24.279266357421875,1593783.266079334,246729.3869777,0,0.024313687489452
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,inf
_490052,161.95436096191406,2.679183959960937,81245.87860507982,14514.8947576,1,inf
_830104,160.05233764648438,4.581207275390625,110804.3455999714,13803.0156452,1,0.14091757982018363
_830041,159.52243041992188,5.111114501953125,126569.42312529594,17131.183665999997,1,0.10172190686036155
_810071,158.4253387451172,6.2082061767578125,152545.65090318036,23994.9790297,1,0.07554671958787743
_830053,158.41802978515625,6.21551513671875,164869.15614248728,24793.953266,1,0.054068853488874954
_830067,157.70057678222656,6.9329681396484375,184567.8976382393,24999.8774509,1,0.05529123147168896
_810019,157.52174377441406,7.1118011474609375,186720.2078185266,25934.3576981,1,0.022696032660572615
_830058,157.40267944335938,7.230865478515625,198454.1525280084,28284.4930611,1,0.09059921948956352
_830056,156.12315368652344,8.510391235351562,227444.31361473032,30430.544712299998,1,0.11686545824693295
_830077,155.63571166992188,8.997833251953125,253590.13366721425,31975.7744775,1,0.09252329588795077
_830111,154.78189086914062,9.851654052734377,275145.22550390445,34062.798517300005,1,0.06503599548478405
_830051,154.63983154296875,9.99371337890625,283391.62294092175,40438.0622123,1,0.024885743052530954
_830050,154.4344482421875,10.1990966796875,288910.1795513676,42527.3607482,1,0.052086460296613964
_830025,153.86624145507812,10.767303466796877,308944.509121243,45902.4496882,1,0.05726831498595391
_830019,153.61607360839844,11.017471313476562,319264.91899132484,49049.5634317,1,0.034103471731908294
_790075,153.4510040283203,11.182540893554688,332084.8435065211,59187.6026998,1,0.020067142197773672
_830004,153.44032287597656,11.193222045898438,337697.61342458107,50353.3080775,1,0.019230383479179387
_830047,153.1945037841797,11.439041137695312,343563.35836369,56266.4272905,1,0.022513291154174223
_830087,153.10284423828125,11.53070068359375,348523.880861474,61776.2653488,1,0.03291296584568079
_830091,152.91087341308594,11.722671508789062,374120.4610379221,59062.6012876,1,0.11654413405354017
_830079,151.62522888183594,13.008316040039062,423487.8297135472,63763.6647292,1,0.14168519963387372
_830076,150.65286254882812,13.980682373046877,432835.3439264672,73713.7426812,1,0.0677540726893636
_830008,150.3321533203125,14.3013916015625,436586.25902440434,75495.1725012,1,0.050908701506506976
_830007,149.8023223876953,14.831222534179688,451177.9142045888,73956.4196357,1,0.08371117183661039
_830063,149.16375732421875,15.46978759765625,482912.874197922,79285.9018744,1,0.06146832391500404
_830033,148.91590881347656,15.717636108398438,483195.6088889571,78907.0928983,1,0.15341128006498
_830037,148.2223358154297,16.411209106445312,652073.08165515,100136.4831714,1,0.14487951043312441
_830049,148.1968994140625,16.4366455078125,654890.9632993301,103382.9072004,1,0.02222992007658179
_830109,148.03323364257812,16.600311279296875,672885.0069819997,108248.9451452,1,0.08146373122058505
_830031,147.87628173828125,16.75726318359375,757308.9714597274,113850.0221841,1,0.09037716776430116
_830045,147.53346252441406,17.100082397460938,776391.1874671332,115771.5902769,1,0.03135542732389619
_830054,147.52578735351562,17.107757568359375,780781.6479501041,116561.8957934,1,0.02558703379629943
_770064,147.26748657226562,17.366058349609375,796952.9297996067,110565.4621088,1,0.02988162749395628
_830022,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,1,0.06821245941997811
_830021,146.751708984375,17.8818359375,865342.7433012496,131494.7892775,1,0.0955290535728654
_830099,146.0876007080078,18.545944213867188,872112.5331911581,129851.4987147,1,0.043886321645866935
_810066,146.001953125,18.631591796875,879993.5658296344,125015.30246665,1,0.024497920257011183
_830097,145.7400665283203,18.893478393554688,885276.2845221487,125784.79514665,1,0.027618605508744815
_770005,145.66444396972656,18.96910095214844,898647.3064628305,135404.20603260002,1,0.09553039119895966
_830028,145.15504455566406,19.478500366210938,990698.5246854236,137390.40558780002,1,0.1549791627389259
_800028,144.9234619140625,19.7100830078125,1084288.593459275,144910.8628542,1,0.07728934820958656
_830052,144.82131958007812,19.812225341796875,1085794.107451891,144733.43359059998,1,0.012165749400087772
_800076,144.77117919921875,19.86236572265625,1092251.6686932498,145474.56476299997,1,0.03641185497682188
_830035,144.48788452148438,20.145660400390625,1118219.4758522098,150249.33640449998,1,0.19539408962850066
_830016,142.6728057861328,21.960739135742188,1244546.7063270074,198056.8086544,1,0.1938322909688995
_830055,142.51133728027344,22.12220764160156,1276674.963630742,198053.9976112,1,0.03294724769018842
_820036,142.43963623046875,22.19390869140625,1278700.1666655424,201638.081387,1,0.17460867468396601
_830064,141.06700134277344,23.56654357910156,1443025.0613474844,223443.8171443,1,0.19377385969995387
_830106,140.8729705810547,23.760574340820312,1465851.3712800965,231496.3928517,1,0.04356961411648888
_830100,140.6852569580078,23.948287963867188,1483035.0315369267,227896.1296606,1,0.02550266264200716
_830083,140.61013793945312,24.023406982421875,1486504.4699229498,228033.4716019,1,0.09362206368005221
_830078,140.36270141601562,24.27084350585937,1603963.2182750755,244069.2802364,1,inf
_830071,160.57171630859375,4.06182861328125,111704.39680552045,14626.000344700002,2,inf
_830107,159.36813354492188,5.265411376953125,167251.41177895272,18935.0310487,2,0.1409605789204466
_830046,158.4251251220703,6.208419799804688,177132.81193911596,25674.7173167,2,0.07764582045709505
_830040,157.9298553466797,6.7036895751953125,185322.6826274308,24530.356889200004,2,0.049120734069535224
_830065,157.785400390625,6.84814453125,207538.5483798852,32393.2779369,2,0.10028572819351855
_830085,156.67808532714844,7.955459594726562,251213.15830496344,42781.4852231,2,0.10546173810825307
_830017,156.32814025878906,8.305404663085938,266935.8189019938,33264.9578978,2,0.09860683824794347
_830102,154.93118286132812,9.702362060546877,279756.4940757779,36117.317538,2,0.08398541449367108
_830073,154.8628387451172,9.770706176757812,292831.81897148513,34685.2415109,2,0.07137973059143568
_830018,153.87437438964844,10.759170532226562,315007.9674534546,57699.1757898,2,0.23966341876801636
_830027,151.7024688720703,12.931076049804688,438436.90970922366,65763.51535280001,2,0.23246023360487184
_830070,150.62228393554688,14.011260986328123,443124.7138159234,73410.79313790001,2,0.06717437697930016
_830069,150.3392791748047,14.294265747070312,445722.3020611794,73110.8583012,2,0.034662496661228594
_830039,150.03366088867188,14.599884033203123,454945.78584592487,76057.9774223,2,0.03288136443669738
_830095,149.8688201904297,14.764724731445312,463110.2656329885,77004.57983830001,2,0.0639990781273043
_830012,149.1066436767578,15.526901245117188,487993.1693894309,80166.74102019999,2,0.05767008365952718
_830096,149.0800018310547,15.553543090820312,496156.8557287148,85362.2879582,2,0.0179471180675045
_830108,148.97622680664062,15.657318115234377,506358.2752739735,81997.8229452,2,0.1412391403441487
_830042,148.25015258789062,16.383392333984375,654485.1579244728,99587.3389844,2,0.38669368374834634
_820072,145.99581909179688,18.637725830078125,890090.4962203894,125465.45271835002,2,0.2635567936582847
_760023,145.9340057373047,18.699539184570312,896022.0577348866,134836.6875778,2,0.02270699701857747
_830032,145.79244995117188,18.841094970703125,910632.1303642808,124623.12047465,2,0.0776921037133072
_830090,145.6649627685547,18.968582153320312,996277.8285556652,143803.5784588,2,0.24452925317908894
_830062,145.0901336669922,19.54341125488281,1236324.735924315,192208.4415092,2,0.5066076823815964
_830068,141.1705322265625,23.4630126953125,1457585.2544373155,226070.8555703,2,0.3577851636396736
_830020,140.98080444335938,23.652740478515625,1496439.8975820595,228627.4124868,2,0.049487134765252565
_830048,140.65170288085938,23.981842041015625,1497043.2000825803,232008.497568,2,0.09322374220156782
_830044,140.48977661132812,24.143768310546875,1604925.6708885094,248204.7844729,2,inf
_830038,160.22024536132812,4.413299560546875,175315.4408710323,22070.5133417,3,inf
_830088,158.03121948242188,6.602325439453125,198402.22416719847,27198.1364129,3,0.2185794537633115
_830061,156.9886016845703,7.644943237304687,283580.2786943093,40090.781699900006,3,0.27096685931956377
_830000,153.878662109375,10.7548828125,322335.1828355933,44896.5853771,3,0.347020521367736
_830024,151.6875457763672,12.945999145507812,443493.5029192444,65417.2417932,3,0.2797407605171336
_830075,149.94488525390625,14.68865966796875,475088.5846995002,74130.57808120002,3,0.1526126662632865
_830103,149.15380859375,15.479736328125,499603.1580765501,79642.2593335,3,inf
_830002,158.48526000976562,6.148284912109375,266204.5588047839,30051.2490334,4,inf
_830036,158.3286895751953,6.304855346679688,288232.09236083576,42288.7822587,4,0.22956709276669696
_830092,154.2904510498047,10.343093872070312,323678.7121295932,44766.4203608,4,0.2217244304997248
_830086,154.04051208496094,10.593032836914062,327121.45307238604,48505.9737959,4,0.1548353350302489
_830094,153.02503967285156,11.608505249023438,472269.5899822498,66076.05325930001,4,0.44963497117245455
_830001,149.83273315429688,14.800811767578123,721185.4266852924,112185.2410372,4,inf
