subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110052,160.28656005859375,4.34698486328125,273655.06341274816,39774.0491672,1,0.09780215075685449
_130086,160.18408203125,4.449462890625,285623.3960132869,43235.8377114,1,0.03971221423926496
_140078,159.97186279296875,4.66168212890625,290739.67510179896,42652.8370019,1,0.03500299150864975
_120001,159.83070373535156,4.8028411865234375,292397.2132839423,31268.1842695,1,0.04115648757126097
_140098,159.5630340576172,5.0705108642578125,299431.7815322409,43174.6201579,1,0.10963241735253561
_140044,159.0713653564453,5.562179565429688,351492.3020962733,43886.78168279999,1,0.13513635032766855
_110000,158.5718994140625,6.0616455078125,366262.160564134,45250.5497328,1,0.07076562653138152
_140014,158.37777709960938,6.255767822265625,367458.4836036069,43821.7862397,1,0.03661030098757094
_140053,158.3223419189453,6.311203002929688,386433.7135287841,44690.8245668,1,0.02817080806438786
_120069,158.25254821777344,6.3809967041015625,390262.0770306307,52930.2729648,1,0.015596542198909009
_070104,158.22625732421875,6.40728759765625,396142.3711144958,47159.3432303,1,0.02129960652823884
_040029,158.16827392578125,6.46527099609375,408638.38963161584,47740.20128369999,1,0.028964819101751825
_120036,158.06240844726562,6.571136474609375,415763.4133443197,48753.9787214,1,0.03135841153549411
_110051,157.88636779785156,6.7471771240234375,418487.2075940871,48592.8837567,1,0.05940627711768447
_140090,157.50025939941406,7.1332855224609375,431358.26945625735,57563.6309088,1,0.04831857301531098
_140062,157.49044799804688,7.143096923828125,437854.81441614166,51852.8098237,1,0.06332826428473784
_120073,156.90516662597656,7.728378295898437,448437.1897528776,52309.6029747,1,0.06844157984977856
_120096,156.80026245117188,7.833282470703125,451184.4461453592,64798.8844698,1,0.03902813129752103
_140054,156.61822509765625,8.01531982421875,467662.268425525,56768.64317699999,1,0.10037603229741766
_120054,156.4569549560547,8.176589965820312,543653.6333679401,66574.33076369998,1,0.09006485851624324
_140035,156.4242706298828,8.209274291992188,563069.375749184,67635.7948467,1,0.1261308029897516
_140027,156.2469482421875,8.3865966796875,683982.8333959015,60096.0160671,1,0.14357946307550734
_100001,155.9627685546875,8.6707763671875,698562.3032579274,61225.4966178,1,0.047019069937856664
_140094,155.9583282470703,8.675216674804688,713365.8011793371,62782.1111168,1,0.02643478800664814
_130024,155.8556671142578,8.777877807617188,721095.4755625791,76823.4144717,1,0.021299824264201152
_140057,155.80555725097656,8.827987670898438,724275.4026436685,77235.05432590001,1,0.1104109783272712
_140007,154.87266540527344,9.760879516601562,756815.994055599,116157.04487686,1,0.13899595431940542
_130017,154.63514709472656,9.998397827148438,776557.1321548787,119007.00390070002,1,0.055168103308174024
_140015,154.44500732421875,10.18853759765625,781587.5298147586,119467.115743,1,0.02986672306270375
_090004,154.41473388671875,10.21881103515625,791179.0887137824,120302.7045577,1,0.012433136653580298
_100073,154.40821838378906,10.225326538085938,793666.4717485433,120336.67408606,1,0.019493934216039288
_100034,154.26364135742188,10.369903564453123,799934.7092731427,119400.8114083,1,0.025161009187437383
_120057,154.2070770263672,10.426467895507812,804299.7596018784,122502.7665157,1,0.0194174049531785
_100051,154.07945251464844,10.554092407226562,804983.3854178697,121270.5397369,1,0.03607196483353753
_140065,153.93923950195312,10.694305419921877,821781.9153401488,123654.5927349,1,0.041693808661688675
_140105,153.79745483398438,10.836090087890623,828196.9877402434,125552.52744489998,1,0.07386634157618382
_140089,153.4855194091797,11.148025512695312,867909.2644244129,125801.4290753,1,0.09025031177804446
_120026,153.34181213378906,11.291732788085938,895316.8122841048,120103.990155654,1,0.04942581983184433
_140095,153.34165954589844,11.291885375976562,916187.3990559856,121635.013603654,1,0.06823906142559263
_140058,153.1949005126953,11.438644409179688,967607.9869530104,157814.5261307,1,0.06671784721455792
_100089,153.16200256347656,11.471542358398438,982940.3587836064,160931.65495198997,1,0.027530979501203964
_130093,153.05856323242188,11.574981689453123,988372.6414893236,164992.83405039998,1,0.04099433314540295
_130046,152.8185272216797,11.815017700195312,998546.958397604,162684.49827699,1,0.05640249316708315
_130026,152.53750610351562,12.096038818359377,1004559.9104209242,167278.2307634,1,0.11588761089072101
_130061,152.4674835205078,12.166061401367188,1110245.9275380813,175517.9625507,1,0.09262608016128483
_140079,152.43275451660156,12.200790405273438,1113005.6508755635,176296.22835,1,0.021692105984272517
_130066,152.37303161621094,12.260513305664062,1128020.6769708158,128951.03547035,1,0.044697841447397475
_130029,152.23941040039062,12.394134521484377,1149771.034221336,133674.34814485,1,0.047877210542870405
_080012,152.09544372558594,12.538101196289062,1159716.778509468,132705.48226855003,1,0.02561450016541162
_120048,152.05560302734375,12.57794189453125,1162880.7927310744,133305.16428205,1,0.02923518309074751
_140008,151.97276306152344,12.660781860351562,1184175.5390164356,140249.10858605005,1,0.031322854981137196
_120007,151.9255828857422,12.707962036132812,1189241.0599923397,135032.4917297,1,0.03633589020638839
_120081,151.7798614501953,12.853683471679688,1210168.1804081183,136689.23167085,1,0.04576288316207017
_130047,151.68699645996094,12.946548461914062,1222452.7111274507,137341.91252345,1,0.018506258575248097
_130074,151.67820739746094,12.955337524414062,1223035.084979191,137526.23574005,1,0.004092167126760587
_140084,151.6547088623047,12.978836059570312,1224228.526815323,138629.07691285005,1,0.026660746298335942
_120083,151.58644104003906,13.047103881835938,1247532.3787767952,142997.49472855002,1,0.037969362208838855
_130060,151.53672790527344,13.096817016601562,1260502.2846238187,143604.39715755003,1,0.041758246156318776
_140041,151.45033264160156,13.183212280273438,1286733.1147076045,152531.09003185,1,inf
_040043,163.1915740966797,1.4419708251953125,115831.90831826597,16577.1958589,2,inf
_140018,163.01023864746094,1.6233062744140625,126443.12539647764,20442.1408488,2,0.02998682871193881
_080010,162.9616241455078,1.6719207763671875,129569.66677925548,20586.1533536,2,0.02766880025509304
_090092,162.73794555664062,1.895599365234375,132565.25538140888,18574.3207197,2,0.0645557446520841
_140052,162.53176879882812,2.101776123046875,166249.97224277424,22731.6848545,2,0.05194988781090201
_140092,162.50363159179688,2.129913330078125,174249.09739880593,24663.160708899995,2,0.06311845006658953
_120024,161.94265747070312,2.690887451171875,183709.42944833665,29445.139800700003,2,0.11284957124330292
_140061,161.3972625732422,3.2362823486328125,199676.76311311423,34768.2505945,2,0.22832881784751902
_140075,160.18638610839844,4.4471588134765625,287728.3007626418,41657.0317082,2,0.22721234257349565
_140060,159.79534912109375,4.83819580078125,319077.7657785317,34846.6259545,2,0.13801273951608461
_140002,159.1468963623047,5.4866485595703125,353009.63140236423,41004.4110391,2,0.16077261763107875
_140064,158.56875610351562,6.064788818359375,393415.46991133393,46719.2855208,2,0.11791062396551774
_130104,158.24375915527344,6.3897857666015625,407141.4677498046,54974.2670698,2,0.04260533203845221
_140046,158.20458984375,6.428955078125,408851.25321976177,48213.7989453,2,0.023202612169467614
_140097,158.16622924804688,6.467315673828125,428715.6315901812,48430.1716883,2,0.038989284101657515
_130094,157.92996215820312,6.703582763671875,429368.4228178768,52136.6262983,2,0.057262272942065325
_110035,157.5214385986328,7.112106323242188,432527.0257621891,50631.93783669999,2,0.1459377476746916
_110044,156.77598571777344,7.857559204101562,492424.8234414979,92977.3181483,2,0.14599886570849052
_100102,156.66464233398438,7.968902587890625,528058.8539495216,65107.46187769999,2,0.21443602559721636
_120052,156.3334503173828,8.300094604492188,721678.9626481372,61651.2156617,2,0.22573984874925815
_110002,155.83291625976562,8.800628662109375,729514.3471707844,77476.3652804,2,0.056771702541194666
_120095,155.8320770263672,8.801467895507812,740489.7989034803,77829.3105467,2,0.026439595801035824
_130082,155.8206024169922,8.812942504882812,762386.7684963647,79452.04154569999,2,0.030404989694585504
_140033,155.7457275390625,8.8878173828125,770422.9255306472,71358.2978278,2,0.1427130004156482
_140031,154.4146270751953,10.218917846679688,793799.0934442227,120357.66501164,2,0.14995053024271526
_140067,154.27029418945312,10.363250732421877,803629.3599163373,120655.7882793,2,0.03911083809269171
_140104,154.08042907714844,10.553115844726562,807979.6576885168,122874.7601465,2,0.03922060717440176
_110092,154.037109375,10.596435546875,828963.6671329909,122762.1363029,2,0.04158627245673527
_130071,153.89614868164062,10.737396240234377,841706.5000114403,130125.3142394,2,0.18557987238571294
_090079,153.21949768066406,11.414047241210938,979987.8374663712,160837.7076244,2,0.21117537722433838
_100017,152.84420776367188,11.789337158203123,1000308.3372556174,166197.61249139998,2,0.055547152086281665
_140099,152.83465576171875,11.79888916015625,1009917.3845875852,166310.5022514,2,0.037054591104340194
_140107,152.56118774414062,12.072357177734377,1017407.0028761172,165225.19573898998,2,0.09418089997946347
_110076,152.5481719970703,12.085372924804688,1100564.1080763957,175164.50337239998,2,0.07669126742884533
_140037,152.51681518554688,12.116729736328123,1111813.9878268272,176047.36774189997,2,0.07786854779168284
_140083,152.19749450683594,12.436050415039062,1163103.53224816,134749.25206585,2,0.08295526858427539
_120059,152.0851287841797,12.548416137695312,1172105.0240439689,133411.39491735003,2,0.026155493534062733
_140056,152.08404541015625,12.54949951171875,1184583.3034429664,134207.58826595,2,0.014283089095555677
_120013,152.05421447753906,12.579330444335938,1187218.348794799,133610.98511565,2,0.01859613088174232
_130008,151.94935607910156,12.684188842773438,1193965.253071571,135012.15796585003,2,0.03954453056015546
_140081,151.8698272705078,12.763717651367188,1218291.383010825,137897.50646785,2,0.05732183036855549
_140096,151.65805053710938,12.975494384765623,1236387.9932955352,138336.40058615,2,0.0605349257028618
_140074,151.55628967285156,13.077255249023438,1262448.5344846472,143662.45328501,2,0.13072632121066916
_140093,151.50259399414062,13.130950927734377,1388610.7794891342,157422.65275855002,2,inf
_140004,162.78863525390625,1.84490966796875,135960.34653893058,20721.8112604,3,inf
_140102,162.04168701171875,2.59185791015625,195180.5383784808,20645.15094731,3,0.29362460023109094
_140043,160.7960662841797,3.837478637695313,298717.3882192986,42458.6573789,3,0.28455748247747853
_140042,160.07012939453125,4.56341552734375,348494.56101298257,51587.1918049,3,0.23413533990964752
_140077,159.28492736816406,5.3486175537109375,436972.8128403269,64360.0920196,3,0.2689668329610067
_140101,157.70225524902344,6.9312896728515625,438429.7033351838,49891.2247907,3,0.24290920486796053
_140001,157.0453338623047,7.588211059570312,507171.6517533215,62459.9791447,3,0.38137716757303186
_100000,156.2391357421875,8.3944091796875,772461.6055233944,78255.24074879999,3,0.4247547882244409
_140020,154.65550231933594,9.978042602539062,796314.247407862,110341.5836229,3,0.16254860260604523
_140068,154.58921813964844,10.044326782226562,802949.9186867643,125593.4522997,3,0.02878573592185292
_110101,154.40176391601562,10.231781005859377,805904.4661447819,121137.31237576,3,0.040165082185473225
_130048,154.1646270751953,10.468917846679688,808640.783594705,121928.6793699,3,0.03448984426492728
_140045,154.13558959960938,10.497955322265623,821520.5517601216,126887.1999817,3,0.029268841964625637
_140110,154.0404510498047,10.593093872070312,832980.0881740478,123496.9891453,3,0.24148202237745103
_140109,152.91323852539062,11.720306396484377,1000764.5918552744,159864.714151,3,0.24114335702417095
_140029,152.84133911132812,11.792205810546877,1014319.2252804429,166512.0180271,3,0.03714727408677608
_130056,152.70944213867188,11.924102783203123,1026619.5576625544,168321.7683349,3,0.06956297627380961
_130091,152.68113708496094,11.952407836914062,1086874.8237076888,132711.22380285,3,0.13591959581504034
_110016,152.3919219970703,12.241622924804688,1167895.875052991,137846.19335285,3,0.10899470055006999
_140039,152.1745147705078,12.459030151367188,1172693.8550538835,135371.89055385,3,0.10859678134108003
_130037,151.76608276367188,12.867462158203123,1240203.8423263242,137044.31101205,3,inf
_140047,162.0769805908203,2.5565643310546875,200539.81053267897,24974.9383867,4,inf
_140071,158.13653564453125,6.49700927734375,441888.6993483575,49406.366851,4,0.5474452469321028
_140048,157.926513671875,6.70703125,456521.7321650768,53605.3620863,4,0.1254586150770515
_140087,157.28848266601562,7.345062255859375,511793.05805983127,56862.48050869999,4,0.5698918763296553
_140100,154.40773010253906,10.225814819335938,810412.5884751432,121094.40664626,4,0.4956359192845219
_140072,154.25340270996094,10.380142211914062,822320.9509415885,121014.5213023,4,0.026886483816098396
_140030,154.22654724121094,10.406997680664062,825454.4918975224,121930.4548093,4,0.24556762011427474
_140024,153.0424346923828,11.591110229492188,1008092.9500680208,166104.46858239998,4,0.2434709890467967
_140073,153.0361785888672,11.597366333007812,1010758.8831577692,166606.5439444,4,0.01953777489938393
_140034,152.9781494140625,11.6553955078125,1026368.3740098884,166879.1267754,4,0.183842863038174
_140049,152.38340759277344,12.250137329101562,1177504.9223849592,137959.08311285,4,inf
_140017,154.40835571289062,10.225189208984377,811406.5207192956,120885.80532216,5,inf
_140026,154.29071044921875,10.34283447265625,878965.5551828885,130757.17321176,5,0.4820904660682969
_140111,152.52613830566406,12.107406616210938,1230081.9603483223,136143.35042805,5,inf
