subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040029,158.16827392578125,6.46527099609375,408638.38963161584,47740.20128369999,0,0.211790722238711
_030065,158.01402282714844,6.6195220947265625,585420.7924741232,89778.3149956,0,0.16106148339018386
_050073,157.88589477539062,6.747650146484375,589899.1434184732,91670.1444006,0,0.04505957934903722
_050009,157.70404052734375,6.92950439453125,609040.5880844006,92585.1679166,0,0.06050554588247001
_010066,157.64682006835938,6.986724853515625,642394.6169996888,54514.69921489999,0,0.04966439769321693
_050106,157.49693298339844,7.1366119384765625,650855.314057109,56949.7424746,0,0.03094051887757674
_040060,157.39707946777344,7.236465454101562,654286.8170000572,55424.8882088,0,0.03681904454026048
_050041,157.28179931640625,7.35174560546875,674630.9761367124,60130.1533398,0,0.09936589749884665
_050015,156.91561889648438,7.717926025390625,730078.7316588516,97086.183852154,0,0.08063282390320335
_040017,156.8661346435547,7.767410278320312,733205.2730416295,97230.196356954,0,0.010347841181612527
_050104,156.86375427246094,7.7697906494140625,737769.1823458659,99117.099591954,0,0.024031028978750195
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,0,0.026480327086285754
_010046,156.78724670410156,7.846298217773437,764042.4028651782,100566.196642154,0,0.022438852443041942
_050031,156.60794067382812,8.025604248046875,764776.2626380747,103420.209167954,0,0.025037535999482247
_050052,156.52383422851562,8.109710693359375,766473.9665110393,101034.488736854,0,0.03684114342803406
_050025,156.41192626953125,8.22161865234375,790823.7520377293,78776.3579448,0,0.05363101814923245
_050063,156.2124481201172,8.421096801757812,801338.068271614,86163.8724408,0,0.10224915374985892
_050008,155.60337829589844,9.030166625976562,832090.7868637216,137784.30997200002,0,0.12043269048979689
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,0,0.048929153978180505
_020089,155.24948120117188,9.384063720703123,855710.5824739991,140591.162893,0,0.016305078026465223
_030076,155.23001098632812,9.403533935546877,868116.2468378674,141032.419861,0,0.017247790163143463
_040062,155.22987365722656,9.403671264648438,876368.4496731824,141226.4846362,0,0.019650275362009542
_040107,155.0964813232422,9.537063598632812,878610.5093597982,141608.05439150002,0,0.030750063460245412
_050055,155.0066680908203,9.626876831054688,891119.3207473506,144480.11155839998,0,0.04007186476056934
_050085,154.7665252685547,9.867019653320312,893248.810667567,142876.1369749,0,0.04237530924584802
_040097,154.7599639892578,9.873580932617188,918587.8544204005,147677.5676745,0,0.08910744680577326
_040004,154.16098022460938,10.472564697265623,940832.975127106,151970.9768007,0,0.17047380380303429
_030013,153.93026733398438,10.703277587890623,1048184.3896512976,125205.53334455,0,0.1568669923612297
_040104,153.37791442871094,11.255630493164062,1057787.385681617,126806.73804715,0,0.07336184483240021
_030044,153.3609619140625,11.2725830078125,1079060.8660396298,127012.65003275,0,0.06681597511055712
_040110,153.0438995361328,11.589645385742188,1107547.2016942112,131289.42957485,0,0.09601278580578128
_030000,153.03091430664062,11.602630615234377,1168148.1941368857,138294.75189965,0,0.08451207012403347
_020063,152.7014617919922,11.932083129882812,1179873.40039687,138993.05963275,0,0.08073547722630124
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,0,0.08871861110149581
_050021,152.0164031982422,12.617141723632812,1217614.2194692148,142816.53521375,0,inf
_050049,163.1919708251953,1.4415740966796875,129776.74058356317,16986.1223437,1,inf
_050023,162.95028686523438,1.683258056640625,161534.57805803965,24131.686141800004,1,0.05243162841862305
_040076,162.92373657226562,1.709808349609375,168105.4911849461,25845.7601144,1,0.023864742901521123
_050050,162.7881317138672,1.8454132080078125,174281.12218056765,26464.1132944,1,0.022126925476062896
_050029,162.7556915283203,1.8778533935546875,177848.1266582343,28183.2378694,1,0.015974233638182962
_030104,162.6522979736328,1.9812469482421875,179612.18064643006,30155.6198981,1,0.025986151658329383
_010051,162.5030975341797,2.1304473876953125,182811.1896920444,20580.1414503,1,0.025667503475052485
_030082,162.50201416015625,2.13153076171875,196150.6124835895,21164.521096800003,1,0.022621367339647452
_050000,162.36019897460938,2.273345947265625,196161.2670956116,17820.932680949998,1,0.025406509031624763
_020045,162.27220153808594,2.3613433837890625,203014.07149836875,19413.20024931,1,0.021255158807947372
_030018,162.2582244873047,2.3753204345703125,212492.66364131664,19593.37443795,1,0.035783074997160505
_030074,162.10986328125,2.523681640625,231602.9510649969,24930.18925831,1,0.03855210832820814
_050054,162.10903930664062,2.524505615234375,246309.91074216543,25417.25929341,1,0.09916935372676713
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.09730715618385784
_040071,161.113037109375,3.5205078125,259013.26796573243,38679.8986748,1,0.030253310755285038
_040087,160.95831298828125,3.67523193359375,268809.8869271552,37633.0606037,1,0.03669871594379895
_040011,160.8259735107422,3.807571411132813,274192.42776576243,40505.8900373,1,0.025824776324046984
_050019,160.73672485351562,3.896820068359375,277194.6909501075,41788.1870297,1,0.01786267838677274
_020067,160.71044921875,3.923095703125,284419.0914554917,40805.122683600006,1,0.010186386808952036
_050004,160.70822143554688,3.925323486328125,287410.1702486705,47527.8799633,1,0.012405433057839711
_040023,160.70079040527344,3.9327545166015625,299798.4157831714,48233.792612100005,1,0.05241067987369695
_050072,160.26809692382812,4.365447998046875,305550.79828381824,41049.0312453,1,0.07206243968492869
_030084,160.2525634765625,4.3809814453125,343146.0825477179,60131.82584610001,1,0.041537912012154087
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.04187437354074836
_020055,159.89430236816406,4.7392425537109375,356863.8272617579,44539.2886404,1,0.06784657950796638
_040061,159.47467041015625,5.15887451171875,358088.8020003125,43603.1466475,1,0.06491354485921011
_050003,159.2305145263672,5.4030303955078125,365413.8337278832,43891.680948,1,0.03849792543459482
_030103,159.2303924560547,5.4031524658203125,380680.92353979714,45299.8796442,1,0.03680329788649332
_050026,159.1591796875,5.474365234375,406034.0573120448,48111.3099074,1,0.030787317744371878
_050061,159.1241455078125,5.5093994140625,409198.93453712447,46576.86938789999,1,0.028530747470196238
_040065,158.88902282714844,5.7445220947265625,412324.2165062018,48977.0620417,1,0.04187090176106087
_050001,158.84603881835938,5.787506103515625,432313.0112287422,51407.6434317,1,0.07832538001042041
_050022,158.39569091796875,6.23785400390625,458717.9641015401,55357.4964843,1,0.15324351385986046
_050090,158.3200225830078,6.313522338867188,574592.6090524325,85692.7250054,1,0.13911819746406834
_050048,158.01358032226562,6.619964599609375,599074.2085449572,90395.676062,1,0.06833599008481955
_040058,157.89154052734375,6.74200439453125,615295.9994039817,92612.4792666,1,0.04963257531136224
_020050,157.79176330566406,6.8417816162109375,639121.3693476272,54599.6071116,1,0.04456602530964478
_040009,157.77029418945312,6.863250732421875,660394.8497056399,54805.5190972,1,0.02822764152529081
_050047,157.66204833984375,6.97149658203125,661479.8827909885,56689.9449297,1,0.08094219288313154
_030008,157.43865966796875,7.19488525390625,729236.4503633059,100832.6997731,1,0.09537022021637656
_050074,157.29238891601562,7.341156005859375,745066.0358734775,98896.602018854,1,0.03758035580108604
_040086,157.2899169921875,7.3436279296875,761812.1526000774,99654.33457905402,1,0.018221878239995916
_050020,157.27647399902344,7.357070922851562,767453.5477597378,102280.360589954,1,0.01751015281679119
_040098,157.1412353515625,7.4923095703125,767680.7126155397,101379.857559954,1,0.04337881774954698
_050018,156.79246520996094,7.8410797119140625,768425.3895461571,96932.965651854,1,0.04150086343088417
_040038,156.7480926513672,7.885452270507812,776810.1935691094,101088.092077854,1,0.016289135792041415
_030108,156.70620727539062,7.927337646484375,779990.1206501987,101499.731932054,1,0.017665815660263023
_030002,156.58348083496094,8.050064086914062,781017.5684823679,80803.96757380001,1,0.017027431896841753
_040049,156.54525756835938,8.088287353515625,783777.2918198503,81582.2333731,1,0.039717867598406065
_050017,156.34703063964844,8.286514282226562,806151.5681468026,81363.9085431,1,0.037710616269978556
_020003,156.31224060058594,8.321304321289062,806642.2217898595,81542.47399079999,1,0.011034684328983201
_040100,156.31207275390625,8.32147216796875,816739.1521806143,81992.6242425,1,0.02342084926589743
_030032,156.24859619140625,8.38494873046875,830351.8085138234,87589.32982079999,1,0.025467952271243245
_040052,156.1664581298828,8.467086791992188,833559.6011428502,87919.5116706,1,0.013302028891847735
_040007,156.1252899169922,8.508255004882812,833595.3382800528,82795.4091438,1,0.04970328278774207
_050013,155.71649169921875,8.91705322265625,846942.2529408397,88631.0971646,1,0.05514918148789716
_050042,155.6921844482422,8.941360473632812,856204.2615237365,93165.0046778,1,0.050693860019258075
_050088,155.33612060546875,9.29742431640625,869805.9311000728,141664.4718721,1,0.050289516717389696
_050011,155.239990234375,9.3935546875,870105.9290977898,141345.5745622,1,0.02488049036102101
_040054,155.1415252685547,9.492019653320312,880099.7144693747,141970.9610622,1,0.02663044600023582
_050093,155.13938903808594,9.494155883789062,893753.1305402087,142588.3221286,1,0.02132322763585147
_050089,155.0404510498047,9.593093872070312,896627.3020133483,143898.7349362,1,0.1390949386171547
_050012,154.64959716796875,9.98394775390625,1021448.9617149855,119279.98503975,1,0.1614682035668051
_030015,154.36660766601562,10.266937255859377,1032516.3298666232,121869.96517905,1,0.06144156581005122
_050092,154.23757934570312,10.395965576171877,1054906.593980302,127659.02813805,1,0.061439706037540516
_050010,153.90870666503906,10.724838256835938,1060590.054015166,125646.79031255,1,0.04000183338346889
_050099,153.8761444091797,10.757400512695312,1065759.6633561773,126371.58486795,1,0.02829506379585358
_050075,153.7244873046875,10.9090576171875,1076645.7328927051,129038.13615055,1,0.03116497821818464
_030024,153.6888885498047,10.944656372070312,1085279.1840082584,126707.69117185,1,0.018301565335230148
_040036,153.6014862060547,11.032058715820312,1086579.652741585,133639.66824575,1,0.02220253005528462
_050067,153.60052490234375,11.03302001953125,1104467.926796124,134695.59164775,1,0.08090603520729689
_040001,153.1638641357422,11.469680786132812,1142942.3207298964,129970.01822495,1,0.14715859160765074
_040033,152.69960021972656,11.933944702148438,1194676.8983182795,140549.67413175,1,0.10164510801590282
_040084,152.52105712890625,12.11248779296875,1202844.3610013537,141452.76716375002,1,0.11973653035418848
_050105,152.27980041503906,12.353744506835938,1304814.9141297438,149094.67416875,1,inf
_010108,163.2104034423828,1.4231414794921875,137432.98313065976,21867.2384948,2,inf
_050076,163.20533752441406,1.4282073974609375,148062.03325171175,22217.7506467,2,0.037054255651964255
_000081,163.0264434814453,1.6071014404296875,165177.94575008823,20262.3219563,2,0.05152107592528546
_030064,162.84988403320312,1.783660888671875,174949.24533455027,20757.9957036,2,0.05438877019187938
_050006,162.5758056640625,2.0577392578125,184718.43824839752,20970.349355800005,2,0.0456143554121753
_050081,162.5139923095703,2.1195526123046875,196268.6713104905,29104.664332,2,0.03973239883284406
_050053,162.29925537109375,2.33428955078125,205168.6186237323,22221.33415431,2,0.04218041915192304
_040103,162.26268005371094,2.3708648681640625,222937.32811825752,21734.80703431,2,0.12916983666295687
_050083,161.28965759277344,3.3438873291015625,258688.0049491532,36732.1000197,2,0.1301225322146587
_050068,161.16624450683594,3.4673004150390625,267539.97984418087,35953.9591164,2,0.03533442054845196
_050060,161.03070068359375,3.60284423828125,275347.73689224455,38612.0868833,2,0.023687441109919338
_050039,160.9658966064453,3.667648315429688,275571.0710791097,41422.2480413,2,0.0314406951073465
_030003,160.7804718017578,3.853073120117188,287848.42457897635,36518.1120713,2,0.054316509347686004
_040003,160.635986328125,3.99755859375,309174.9740331775,40889.1575363,2,0.04468615342238864
_040048,160.5884246826172,4.0451202392578125,324803.263787327,50255.9829276,2,0.03828582241363939
_020009,160.41299438476562,4.220550537109375,333981.3182909484,59564.64955670001,2,0.02740172355467874
_050078,160.3805389404297,4.2530059814453125,336894.14449223987,56325.280595200005,2,0.00676342658100647
_030016,160.3801727294922,4.2533721923828125,339134.2240260255,56363.28081927001,2,0.034669284632544435
_050032,160.20423889160156,4.4293060302734375,362363.0052289337,65383.47744827001,2,0.0673570636625501
_050016,159.85719299316406,4.7763519287109375,367451.4112955696,45168.0043398,2,0.08596805065115466
_050101,159.27835083007812,5.355194091796875,368196.8999631916,44499.5414684,2,0.07558079737201129
_040070,159.23114013671875,5.40240478515625,394625.7558050944,45708.806129,2,0.12743452711048756
_050028,159.1414337158203,5.492111206054688,521759.3242521361,59725.0376742,2,0.18082525375131275
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,2,0.09185313870608558
_040099,158.4164581298828,6.217086791992188,558990.6486072043,85080.72797410001,2,0.03532349289005021
_040027,158.3755340576172,6.2580108642578125,581978.7980854711,91070.2814246,2,0.03629618858697539
_050045,158.3460693359375,6.2874755859375,599046.8453442275,92791.1198686,2,0.07750327579624805
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,2,0.08406567379981962
_050111,157.83506774902344,6.7984771728515625,651008.7726906824,54899.7498731,2,0.030185179527165894
_040102,157.7918701171875,6.8416748046875,656861.4183183794,55148.7383477,2,0.012706133901881599
_050096,157.78749084472656,6.8460540771484375,662341.0995664685,54863.57522466,2,0.06337389842877765
_050086,157.71890258789062,6.914642333984375,732656.7595908085,93319.890775054,2,0.15197624219482492
_040002,157.02256774902344,7.610977172851562,774913.5880470407,77098.69280680001,2,0.11592559206934008
_050077,156.81192016601562,7.821624755859375,780582.784362786,101266.191319954,2,0.02809613702490101
_020058,156.7660369873047,7.867507934570312,782223.4062275984,103644.128639954,2,0.030351776949363696
_040101,156.57679748535156,8.056747436523438,793405.8140168688,81509.8802226,2,0.03157439665722543
_020032,156.56784057617188,8.065704345703125,801004.7120264908,81024.73999179999,2,0.018008121116055004
_050095,156.504638671875,8.12890625,808912.2111076389,82730.3492618,2,0.03850764552534225
_050069,156.34619140625,8.287353515625,826263.8002443556,83532.7477078,2,0.06352171803005241
_030041,156.12185668945312,8.511688232421875,848567.5559821718,83937.78025479999,2,0.046886152493376604
_050033,156.00962829589844,8.623916625976562,849197.2987252809,83407.4061751,2,0.013697247817290582
_050064,155.9972686767578,8.636276245117188,852186.8097381843,86916.08813050001,2,0.048987852331548634
_050062,155.65625,8.977294921875,872956.0719534709,86903.0542538,2,0.08318832419326624
_020065,155.2837371826172,9.349807739257812,879227.120746982,143569.92256449998,2,0.04858806086260712
_050070,155.17330932617188,9.460235595703123,880986.9141457914,142767.6912182,2,0.02475476051256573
_050057,155.1410369873047,9.492507934570312,895440.1011974092,143106.78657020003,2,0.24722546954706393
_010000,153.91590881347656,10.717636108398438,1062579.736275088,125959.94501375,2,0.24473794258215015
_020106,153.8944091796875,10.7391357421875,1074985.4006389566,126401.20198174998,2,0.13028023827626456
_050084,153.1993408203125,11.4342041015625,1151945.2668003382,136617.67819465,2,0.1730829964894674
_040075,153.11688232421875,11.51666259765625,1214173.6455469676,141445.10488015,2,0.0732431988744258
_050080,153.03466796875,11.598876953125,1230121.363331988,142378.64017005,2,0.12460566896245484
_020011,152.87136840820312,11.762176513671877,1351233.9054916035,167710.78937045997,2,0.14911818114338943
_050110,152.4871063232422,12.146438598632812,1364383.001689796,168615.96528315998,2,0.1117887002912808
_050065,152.35858154296875,12.27496337890625,1439886.9825287312,175127.24995816,2,inf
_050027,162.6828155517578,1.9507293701171875,190928.16416212145,21140.391105,3,inf
_040072,162.3114776611328,2.3220672607421875,216150.06181815188,20251.51407095,3,0.2987337952146935
_050043,160.5779266357422,4.0556182861328125,341682.6545065008,52299.9770326,3,0.26991288486808146
_040074,160.4300537109375,4.2034912109375,354751.89039902494,53160.559610100005,3,0.1280390145560564
_020026,159.3617401123047,5.2718048095703125,369466.9987968921,43852.1842977,3,0.11135391469350887
_030023,159.2960968017578,5.337448120117188,369971.9947683857,44505.3147473,3,0.07480471745392461
_050044,159.24630737304688,5.387237548828125,455496.6959111521,50064.64909489999,3,0.5304902698836498
_050035,156.8218231201172,7.811721801757812,785880.8044044337,104302.268272954,3,0.4861878860668369
_050071,156.62086486816406,8.012680053710938,794707.21832803,105564.38558395402,3,0.11670884096198116
_050040,156.16139221191406,8.472152709960938,863766.2906292002,90120.8643488,3,0.10879522095752314
_050082,156.07144165039062,8.562103271484375,875078.9321921366,90258.3785168,3,0.0963708322417402
_050079,155.2745361328125,9.3590087890625,888024.6202507869,143786.9710318,3,0.3529549494398264
_050058,153.89547729492188,10.738067626953123,1089667.9835633817,132668.50271755,3,0.571966057090308
_050051,152.86534118652344,11.768203735351562,1366772.2747057672,168272.31397216,3,0.3107840286021335
_020053,152.76467895507812,11.868865966796877,1370708.5753631005,166610.87299215997,3,0.01875626985713395
_030011,152.70880126953125,11.92474365234375,1373377.8078689177,168059.03554016,3,0.01959477868749917
_050066,152.58670043945312,12.046844482421877,1375915.762449141,169032.65517716,3,inf
_050046,162.42921447753906,2.204330444335937,249100.1136306243,28404.68461431,4,inf
_040030,159.38897705078125,5.24456787109375,371023.5355123823,45582.9769384,4,0.3705205106813344
_050005,159.35617065429688,5.277374267578125,381855.244331393,44558.0969465,4,0.018818872983195595
_040069,159.31094360351562,5.322601318359375,386920.0685974524,45373.9505157,4,0.5084288195383107
_050102,157.08023071289062,7.553314208984375,791660.9943306607,102871.454125954,4,0.5387420836690018
_050094,156.69512939453125,7.93841552734375,797211.7412266704,103092.66968215402,4,0.8315319606454418
_050107,152.70175170898438,11.931793212890623,1384933.4827914906,169010.23257506,4,inf
_050108,160.35476684570312,4.278778076171875,374658.7598246926,54419.2037451,5,inf
_050056,159.73097229003906,4.9025726318359375,390933.8813945969,50216.1189904,5,0.10393426907697652
_050038,159.3568115234375,5.2767333984375,395954.0151827448,57556.34736639999,5,inf
_050036,160.19712829589844,4.4364166259765625,456722.4435274149,60802.466615100006,6,inf
_050109,159.4757537841797,5.1577911376953125,460616.6901965905,80204.79086210001,6,inf
_050002,160.1020965576172,4.5314483642578125,510789.7880266364,68986.2185271,7,inf
