subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950014,153.96363830566406,10.669906616210938,293631.97912227234,47470.4224843,0,0.014179053382685903
_950006,153.8462371826172,10.787307739257812,293686.00227606844,44061.5494339,0,0.011278892367074198
_860019,153.7390594482422,10.894485473632812,296293.4422138917,45192.276598200006,0,0.016426980904594587
_950065,153.62681579589844,11.006729125976562,306036.0776871799,47529.754353200005,0,0.021400268719249195
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.014989665938266887
_950040,153.40223693847656,11.231307983398438,315388.55635021394,48515.42536689,0,0.022496721333970005
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.03550033705927083
_920004,152.69842529296875,11.93511962890625,324005.63334841223,50886.12188010001,0,0.025938804162478644
_930097,152.5577392578125,12.0758056640625,329238.74494157004,51207.2032812,0,0.022405872205018038
_940064,152.42544555664062,12.208099365234377,342921.0370347553,52116.0224934,0,0.015998065675465495
_910019,152.37130737304688,12.262237548828123,343411.92590301926,55553.6158911,0,0.0315990845556537
_950020,152.01382446289062,12.619720458984377,367501.0080898689,55619.6633554,0,0.06942029331908732
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,0,0.0441987980349246
_900093,151.32305908203125,13.31048583984375,392829.3898426988,59850.5159307,0,0.015423918606861717
_950015,151.06759643554688,13.565948486328123,393786.4131433966,59301.7998012,0,0.032627799813655156
_940012,150.6542205810547,13.979324340820312,399019.5247365545,59622.88120230001,0,0.035334720357667
_900018,150.49642944335938,14.137115478515623,412544.8907216176,70647.0943492,0,0.028283042934832726
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.027418624114822453
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.023149608975469953
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,0,0.015579058143654227
_920018,149.8517303466797,14.781814575195312,439333.229312192,74348.4320653,0,0.01616985613782488
_950031,149.7554473876953,14.878097534179688,450176.2726106496,77961.558665,0,0.01660940820792497
_950018,149.66732788085938,14.966217041015623,454768.4706886946,76629.4817374,0,0.008475166585346817
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.036444596624408784
_940002,148.88839721679688,15.745147705078123,459175.7988615557,77380.7115673,0,0.058824264094798275
_950026,148.39190673828125,16.24163818359375,464206.1965214356,77840.82340960001,0,0.037679917924129114
_910016,148.37718200683594,16.256362915039062,486881.58770999935,79639.86487339999,0,0.026252718413944817
_930111,148.18240356445312,16.451141357421875,495054.0065981429,80490.7311145,0,0.026939470649823504
_940091,148.16970825195312,16.463836669921875,519127.4318714366,81876.70022,0,0.02799274063061919
_950010,147.97775268554688,16.655792236328125,529421.2152407382,82183.18941009999,0,0.05089499582723046
_920067,147.57553100585938,17.058013916015625,564132.0820003897,88599.4950803,0,0.04131249571362982
_930055,147.57470703125,17.058837890625,572190.6963610133,88734.62265870001,0,0.034061857145959926
_940103,147.09901428222656,17.534530639648438,588045.0337510142,91701.0311003,0,0.05008958458193315
_930015,147.09439086914062,17.539154052734375,624704.719210389,99925.1855866,0,0.02815462906150487
_940109,146.9982452392578,17.635299682617188,630880.3502060105,100543.5387666,0,0.03799245206793028
_930005,146.40682983398438,18.226715087890625,639094.4419058942,95227.0591204,0,0.06196345988838313
_920066,146.40142822265625,18.23211669921875,695635.137304531,111118.2639565,0,0.055264040845325296
_950090,146.015625,18.617919921875,707952.3567330551,112146.50562850002,0,0.06161217355110936
_950083,145.9109344482422,18.72261047363281,768124.8653793004,120299.8245335,0,0.045669885652425274
_940013,145.73388671875,18.899658203125,768126.4971925474,116690.3892171,0,0.016989303209882095
_950101,145.7054901123047,18.928054809570312,782588.9705088005,117752.2928661,0,0.03475877345701931
_930000,145.57455444335938,19.058990478515625,818260.637901265,117758.17578245,0,0.02808666585105586
_950042,145.5477752685547,19.085769653320312,820819.7214726532,118113.25639525,0,0.023992534309428507
_940060,145.32481384277344,19.30873107910156,841866.0800465598,120595.36230245,0,0.05458022931637404
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.04847384952936874
_950059,144.9855499267578,19.647994995117188,902568.4825744256,128633.65790465,0,0.031194137518406932
_930010,144.88809204101562,19.74545288085937,923560.728187009,132932.05436575,0,0.02182632717740781
_950053,144.75460815429688,19.878936767578125,923747.5613789512,130546.27854175,0,0.04144083976453538
_950108,144.0352020263672,20.59834289550781,931155.843569929,135033.13075599997,0,0.12230333904305832
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.10583414806816294
_930068,143.17283630371094,21.460708618164062,1054114.8089325426,157234.68482300002,0,0.031108279990889713
_950106,142.9962615966797,21.637283325195312,1061975.261503279,158339.5990136,0,0.04443778430765637
_940008,142.696533203125,21.93701171875,1096753.7433509652,161770.11790599997,0,0.10174719696534056
_920058,142.43702697753906,22.196517944335938,1201423.3770443148,191700.3731806,0,0.07682033749803835
_940028,142.40870666503906,22.224838256835938,1212617.0818450758,194815.40680830003,0,0.03037084037396991
_930011,141.90809631347656,22.72544860839844,1214555.606506437,193050.5140891,0,0.03379681129608124
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.0214651953178271
_940039,141.71481323242188,22.918731689453125,1238047.509963329,195316.24679310003,0,0.02649537552106785
_950016,141.38697814941406,23.246566772460938,1240914.9399520147,199154.3854421,0,0.09495148337205153
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.09495600668744773
_950111,140.857421875,23.776123046875,1370453.527175028,208142.0703902,0,0.03058943662297877
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.015916900150194896
_940086,140.7006378173828,23.932907104492188,1386813.8400404025,213851.7846798,0,0.017617934318833198
_950008,140.4429931640625,24.1905517578125,1396081.0373080133,210259.6600083,0,0.026303600766103497
_930026,140.4371795654297,24.196365356445312,1413506.7689516258,211530.3960078,0,0.04964892465764408
_950012,139.6175537109375,25.0159912109375,1420636.9598816377,209289.0041018,0,0.06334491215056433
_940004,139.57431030273438,25.059234619140625,1459812.3899210314,223889.631467,0,0.037854179171049
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.016934845509526168
_940076,139.56723022460938,25.066314697265625,1489790.9064100692,225986.1656703,0,0.011366532225207745
_950102,139.55181884765625,25.08172607421875,1504214.6355661552,227598.2758323,0,0.02142331214080306
_950079,139.54498291015625,25.08856201171875,1526668.9580644227,227951.4108302,0,0.09366810313757946
_930060,139.27757263183594,25.355972290039062,1651525.586967877,243926.368831,0,0.1114874431287763
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.03968867377241999
_940033,138.90283203125,25.730712890625,1693594.9010960397,249423.291302,0,0.011704832676152886
_950056,138.8775177001953,25.756027221679688,1696266.9093689036,250002.895617,0,0.014211146538931968
_940006,138.78515625,25.848388671875,1709957.5998621904,250582.5212266,0,0.023195346352227527
_950037,138.78065490722656,25.85289001464844,1730467.431373929,252168.3497376,0,0.03335379732044932
_940083,138.63270568847656,26.00083923339844,1758100.0200852002,266946.7406388,0,0.024163342610114026
_950004,138.5809783935547,26.052566528320312,1758321.2449871765,264414.4469899,0,0.0234635615480328
_930099,138.4990997314453,26.134445190429688,1789892.2345836211,270604.4598008999,0,0.04411022469770284
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,inf
_950003,160.6605224609375,3.9730224609375,81416.60790481503,10315.7603395,1,inf
_950078,160.3113250732422,4.3222198486328125,87492.63880716517,9429.92191206,1,0.019510081951773596
_950024,160.29750061035156,4.3360443115234375,88023.5966776469,13275.7213947,1,0.01731420937902111
_950094,160.01123046875,4.622314453125,95092.9778306083,9550.0856017,1,0.05844627171802699
_950047,159.4503936767578,5.183151245117188,126736.92268192663,12581.6572452,1,0.08431414589402937
_950038,158.75111389160156,5.8824310302734375,147942.85626998302,20884.0995177,1,0.07134770686407328
_950046,158.25244140625,6.381103515625,161099.3469471722,22950.9287488,1,0.049348544121003354
_900014,157.83546447753906,6.7980804443359375,164857.02027650736,22137.5699456,1,0.036098507346233634
_950063,157.66236877441406,6.9711761474609375,179747.0320622196,29487.0996705,1,0.018941719177094973
_950022,157.64483642578125,6.98870849609375,184007.7311962029,29436.241569750004,1,0.013963697924441921
_950009,157.6114044189453,7.022140502929688,200914.18767280373,25524.6197085,1,0.0650049739446746
_950027,156.54356384277344,8.089981079101562,214542.71292821429,30807.778825599995,1,0.07277603775991577
_720011,156.14669799804688,8.486846923828125,216856.72958091853,29801.829012899994,1,0.08548734977183112
_950097,155.0991973876953,9.534347534179688,255006.32429299736,38497.7577971,1,0.08426102971208595
_950060,154.81765747070312,9.815887451171877,264186.0524891898,39622.8609381,1,0.07341887145152498
_940037,153.92137145996094,10.712173461914062,294687.411265034,49067.0464523,1,0.07794626021109027
_950068,153.70046997070312,10.933074951171877,316803.27372563025,46778.1051092,1,0.034959189942521646
_950025,153.46389770507812,11.169647216796877,321717.18289416586,48790.7815042,1,0.018222455268241313
_950070,153.41554260253906,11.218002319335938,327235.06407924707,51081.2189893,1,0.025685619168253064
_950084,153.0050811767578,11.628463745117188,331919.7944742044,50507.3061414,1,0.03198036576160811
_950048,152.97727966308594,11.656265258789062,350405.64252518973,57249.7961483,1,0.05460750957531009
_940021,152.34573364257812,12.287811279296877,378489.2564547233,58446.120898,1,0.059102349568963784
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,1,0.07520554402496599
_950005,151.2061309814453,13.427413940429688,424400.379439144,66040.52874169999,1,0.16245385880893864
_950002,149.3596649169922,15.273880004882812,465170.0965651297,77847.05984609999,1,0.1437984075789202
_930094,148.58087158203125,16.05267333984375,477062.29656549817,78757.24883999999,1,0.05023836017473438
_950092,148.57827758789062,16.055267333984375,494256.0487969434,80145.955495,1,0.0649835702684155
_930032,148.11087036132812,16.522674560546875,557244.0011306157,90176.61599430002,1,0.06719427241517364
_950050,148.08416748046875,16.54937744140625,576526.4096522672,91231.6359653,1,0.015920215567822978
_950074,148.02528381347656,16.608261108398438,579214.0166437255,92654.0110053,1,0.08873269744131175
_950109,146.8857879638672,17.747756958007812,642202.644283163,102651.3740476,1,0.1498069468406257
_940050,146.37713623046875,18.25640869140625,719615.4190196523,112609.8605225,1,0.07475963177015085
_940020,146.1605987548828,18.472946166992188,719926.8639395004,115207.2575686,1,0.020576956449496777
_950029,146.11141967773438,18.522125244140625,735804.707254909,116863.1095626,1,0.08302749485446032
_940056,145.5730743408203,19.060470581054688,823394.2827465177,118091.88903555,1,0.1400225674490487
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,1,0.07173346881635141
_950011,145.07156372070312,19.561981201171875,913266.9448177072,132625.56517565,1,0.006628000178783457
_920006,145.06051635742188,19.573028564453125,917521.8945306776,132188.08787975,1,0.03787045399510686
_910041,144.82278442382812,19.810760498046875,961971.7728728624,141339.34190174998,1,0.04809505713615905
_940072,144.57745361328125,20.05609130859375,966223.3460381692,142419.96017375,1,0.026006421288845637
_940096,144.5726776123047,20.060867309570312,989179.6963458416,139602.96411275,1,0.015653217429110036
_950019,144.54302978515625,20.09051513671875,991738.77991723,139958.04472555002,1,0.011914191554427862
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,1,0.019142942863297815
_950062,144.4307861328125,20.2027587890625,1017421.7049878492,154079.72338860002,1,0.013743284684757145
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,1,0.01723273063843336
_930063,144.1157684326172,20.51777648925781,1023700.5787210938,155692.36366260002,1,0.047711805947396796
_950080,144.0189666748047,20.614578247070312,1077893.429028144,169477.4927226,1,0.20078445858380262
_950110,142.13784790039062,22.49569702148437,1230065.8208936676,196732.0255433,1,0.17931305478422785
_950096,141.8937530517578,22.739791870117188,1233949.929847338,194056.41016410003,1,0.031478020239746066
_930075,141.62879943847656,23.00474548339844,1246759.3055886952,196416.2009092,1,0.11017856070494937
_950082,141.20852661132812,23.425018310546875,1378684.5028039862,213712.7399152,1,0.09274140016798252
_910043,141.19642639160156,23.43711853027344,1379953.6402025318,214509.0914134,1,0.006075147623778826
_950036,141.12298583984375,23.51055908203125,1382906.1615197668,214603.03874099,1,0.034237584038091524
_950076,140.63442993164062,23.99911499023437,1397455.6186544346,215471.8880695,1,0.03638216502299155
_910014,140.52220153808594,24.111343383789062,1401222.2382322932,210877.7151552,1,0.02813289245920044
_950052,140.4156036376953,24.217941284179688,1430959.838752186,213052.1622258,1,0.029144525935571042
_930048,140.247314453125,24.38623046875,1432138.2047043096,213646.70977120005,1,0.034279127044899896
_940055,139.84829711914062,24.78524780273437,1448118.7872927687,215207.5553442,1,0.07569260968695896
_910107,139.55462646484375,25.07891845703125,1514102.772360525,227692.4125402,1,0.14858433008645278
_950045,139.34487915039062,25.28866577148437,1676413.5960574292,249380.1701879,1,0.13310197251207312
_950039,138.97323608398438,25.660308837890625,1708343.8875256062,250157.5387953,1,0.08102275834441357
_950051,138.785888671875,25.84765625,1778512.0230664508,269423.41171,1,0.05744465743501651
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,1,0.01818926977912156
_950061,138.58795166015625,26.04559326171875,1795730.703720303,270067.9990955,1,0.05129591437853679
_950072,138.5697021484375,26.0638427734375,1872656.6775093777,282755.2311908999,1,inf
_950104,160.43133544921875,4.20220947265625,90514.92913831482,10292.6053821,2,inf
_950049,160.31243896484375,4.32110595703125,97734.70247027533,9890.0660991,2,0.019440796949178822
_950081,160.09161376953125,4.54193115234375,98830.86858340446,11652.510443100002,2,0.021772994688318253
_950088,160.0203857421875,4.6131591796875,114007.73218774416,13204.4685906,2,0.05728913507689843
_950107,159.4420928955078,5.191452026367188,151009.08051259187,21195.7716709,2,0.11469733220228329
_950000,158.04795837402344,6.5855865478515625,165578.84786783453,25198.0352609,2,0.0994128341150115
_950055,157.65855407714844,6.9749908447265625,189887.0280939892,27026.9924277,2,0.17476854645794906
_950067,155.29652404785156,9.337020874023438,264153.20354493905,33818.5983231,2,0.1678252007083309
_950054,154.9287109375,9.704833984375,277640.98508338485,36934.2936089,2,0.05666725194929926
_950041,154.39263916015625,10.24090576171875,295189.91342916683,45816.0146421,2,0.04101282824113052
_950066,154.32801818847656,10.305526733398438,304313.9658922701,43855.9336392,2,0.06176635534640279
_950007,153.43960571289062,11.193939208984377,331552.6578662922,48024.5225502,2,0.13822313766356162
_950073,152.31600952148438,12.317535400390623,395189.9052268238,59787.868386,2,0.0891911128203434
_950093,152.25730895996094,12.376235961914062,399321.2980991865,60939.673589000005,2,0.07043476982519278
_950032,151.3297576904297,13.303787231445312,444568.4365509111,72477.3802472,2,0.13977495559575434
_950058,149.95449829101562,14.679046630859377,470107.2903263385,77576.971884,2,0.09230384120310688
_950028,149.55117797851562,15.082366943359377,471018.2447533697,77564.1879598,2,0.05199097958019378
_950043,148.8750762939453,15.758468627929688,478896.1074402528,78492.34609929999,2,0.21968472707310438
_950099,147.5813446044922,17.052200317382812,712099.6848718225,111410.3398685,2,0.24765123712156206
_950075,146.37669372558594,18.256851196289062,728804.4756660233,113644.7369965,2,0.0878887396359864
_930029,146.11297607421875,18.52056884765625,755004.1944912045,118099.7625755,2,0.16810611744239418
_950095,145.09573364257812,19.537811279296875,931101.8373597766,129904.73846075,2,0.1932085115984017
_950023,144.5817413330078,20.051803588867188,982866.188495675,139513.9668777,2,0.08253375230183686
_950064,144.5185546875,20.114990234375,1034493.2304780463,155244.411106,2,0.27695522627102165
_950089,141.700439453125,22.93310546875,1255475.1911495966,200269.8040271,2,0.3689142919550831
_950071,140.68887329101562,23.94467163085937,1398272.723637137,214814.5429125,2,0.20083609823960513
_950069,140.25735473632812,24.376190185546875,1504028.7345880035,217471.1554618,2,inf
_950091,160.66671752929688,3.966827392578125,99864.5566583038,9249.5068697,3,inf
_950103,160.1017608642578,4.531784057617188,114922.5774207724,10405.8276372,3,0.12621496543291869
_950085,158.6162872314453,6.017257690429688,166064.13149902047,19777.8629632,3,0.11603304563505332
_950035,158.11167907714844,6.5218658447265625,167512.6391785576,25087.0991268,3,0.02973561211748593
_950033,158.1104736328125,6.5230712890625,179870.4294534283,27126.1180247,3,0.03076847815543257
_950098,157.88282775878906,6.7507171630859375,204980.1318169392,37259.0920337,3,0.1696551479654999
_950044,155.30459594726562,9.328948974609377,264939.5914951811,34432.5163731,3,0.5153505625375758
_950030,149.63397216796875,14.99957275390625,484984.7570025424,79908.9227812,3,0.3989127466524794
_950021,149.0829620361328,15.550582885742188,494547.4608163229,78373.059358,3,0.438299796303139
_950087,145.27398681640625,19.35955810546875,932136.9919523248,136044.85993175,3,inf
_950105,160.6970977783203,3.936447143554688,100189.43147165429,10445.6310867,4,inf
_950057,157.97604370117188,6.657501220703125,209451.52561435496,24498.7423432,4,inf
