subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590067,154.56805419921875,10.06549072265625,295934.9825785983,44541.9785713,0,0.019829355838680413
_600005,154.34364318847656,10.289901733398438,302468.73208952945,50318.6171156,0,0.03598176520184729
_590017,154.05111694335938,10.582427978515623,313569.5975498806,53283.8122952,0,0.03488918979566503
_610018,153.8142852783203,10.819259643554688,317064.2495075749,53301.0602856,0,0.0435221079418852
_600078,153.4766387939453,11.156906127929688,339422.0505597935,58859.4871522,0,0.05793081868334089
_610082,153.17935180664062,11.454193115234377,363027.4927050883,61696.6736722,0,0.04749146656373928
_530057,153.14524841308594,11.488296508789062,393942.7227719083,58058.6282692,0,0.036252591892300505
_600009,152.876708984375,11.7568359375,400222.5527852141,58603.6868926,0,0.04827910759020157
_590032,152.56724548339844,12.066299438476562,427898.05813210434,61834.0283892,0,0.051136818990947394
_570011,152.32040405273438,12.313140869140623,441166.1822811466,72234.1490193,0,0.0335068205090658
_560018,152.0552978515625,12.5782470703125,441597.9486369106,65027.5054393,0,0.0294439167185349
_610052,151.89808654785156,12.735458374023438,455658.2950441152,66967.3506813,0,0.02770175053872015
_570012,151.80064392089844,12.832901000976562,467936.7259501869,69998.1289384,0,0.026193968042307024
_570097,151.57423400878906,13.059310913085938,473167.6958939175,69641.2758378,0,0.046502444733426594
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.04067796654565428
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,0,0.020354788286921662
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.036680165153661445
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,0,0.03458356045177733
_590027,150.6516876220703,13.981857299804688,545114.033232926,83132.8559376,0,0.02079623243042804
_590075,150.5435333251953,14.090011596679688,555059.9488747477,88713.8656272,0,0.013126064344870046
_610037,150.53721618652344,14.096328735351562,558145.6723747349,84131.6730877,0,0.012868310208171228
_600039,150.5294952392578,14.104049682617188,576578.3467635219,92324.1439922,0,0.017228788558823472
_610042,150.52523803710938,14.108306884765623,587562.6485269282,92891.3881675,0,0.03614730527048606
_610104,150.46714782714844,14.166397094726562,634983.5664497819,93118.7163871,0,0.03518919982347274
_610051,150.39320373535156,14.240341186523438,638067.578171177,94945.2197602,0,0.024734954487940587
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.02703158170152233
_610071,150.02113342285156,14.612411499023438,652765.5804127072,93427.1251587,0,0.011850746527229807
_580062,150.0146484375,14.618896484375,659424.4410045765,94867.4289782,0,0.0263394465032971
_590099,149.61109924316406,15.022445678710938,662858.5734002162,95993.1454932,0,0.0380252228660102
_600003,149.4644012451172,15.169143676757812,677708.6296431003,96107.9632312,0,0.05394463071441893
_600032,149.31504821777344,15.318496704101562,731943.7656324737,109418.77653659,0,0.04651433838734564
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.017975082361507105
_570105,149.16659545898438,15.466949462890623,750529.1791386947,111008.0523033,0,0.018208867912710418
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.0233712005578361
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.03195590795470929
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.023112762443632348
_600052,148.58352661132812,16.050018310546875,780857.2174750979,111779.683137,0,0.01740384897946482
_610105,148.48617553710938,16.147369384765625,792456.4372371826,113094.3499723,0,0.025538219962521293
_610007,148.47344970703125,16.16009521484375,816241.4451391153,119992.9382401,0,0.01666093924117208
_600096,148.47230529785156,16.161239624023438,820700.220467071,120059.01826719,0,0.030284719039359254
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.0413933124147415
_600081,147.9544677734375,16.6790771484375,847829.5256516695,125667.61742189,0,0.026009172169473523
_610107,147.7720947265625,16.8614501953125,853394.0900846694,127883.64279879,0,0.08581997994631178
_610020,147.70022583007812,16.933319091796875,977035.7365048638,140382.95248269,0,0.08168748732467936
_610023,147.5764923095703,17.057052612304688,980509.9238704952,134037.09093479,0,0.016309716219296586
_570047,147.4917449951172,17.141799926757812,987329.5198741656,140689.44167279,0,0.02470107023357976
_610055,147.27166748046875,17.36187744140625,997072.155347454,143026.91942779,0,0.02173004461383211
_580052,147.17568969726562,17.457855224609375,997635.0186430856,141123.79351179002,0,0.02073501167163916
_590049,147.1253204345703,17.508224487304688,1020728.3120813088,142161.25070779,0,0.02837385083155928
_600027,146.91294860839844,17.720596313476562,1024442.8691834814,142473.10497759,0,0.03831909425430673
_600029,146.54257202148438,18.090972900390625,1036638.4760719972,143838.91584579,0,0.0960159009410114
_600073,146.47166442871094,18.161880493164062,1155034.439005886,191081.3109461,0,0.08433016980399259
_600013,146.38316345214844,18.25038146972656,1171652.8885649166,185785.4211206,0,0.057485511441676906
_600020,146.16201782226562,18.47152709960937,1229174.0621652163,182314.4876417,0,0.052589646884885405
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.0185931097409483
_590088,146.0165252685547,18.617019653320312,1249116.557906313,183612.8286757,0,0.027421887694226425
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.027660044044982464
_600102,145.68482971191406,18.948715209960938,1268521.5816305478,200260.6947057,0,0.01911790445030276
_610073,145.64694213867188,18.986602783203125,1281491.487477571,200867.5971347,0,0.026734342209687442
_580080,145.63194274902344,19.00160217285156,1311114.4747773486,194667.8752617,0,0.020220740477051215
_610001,145.6128692626953,19.020675659179688,1314234.871206344,195872.8464188,0,0.009657403688256648
_590068,145.5986785888672,19.03486633300781,1325239.762935106,196105.795716,0,0.03675768637696399
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.04127689724346796
_610044,145.36276245117188,19.270782470703125,1377266.0087283745,216613.0464883,0,0.05332931857598784
_610062,145.25979614257812,19.373748779296875,1442190.7367781263,221367.4351092,0,0.0972316992262936
_610005,144.94091796875,19.692626953125,1511739.6904075467,249301.0818327,0,0.07154170256156986
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.03378992096610056
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.030694394444909436
_600014,144.4833526611328,20.150192260742188,1553944.5885638443,252770.6980287,0,0.03929206373614047
_590018,144.22254943847656,20.41099548339844,1577081.2098553483,260140.8133166,0,0.028531178095933564
_610091,144.21035766601562,20.42318725585937,1580117.7730775708,255884.00002070004,0,0.010641901562100601
_590024,144.13316345214844,20.50038146972656,1587951.192376207,263755.675137,0,0.024104712628412857
_600068,144.0080108642578,20.625534057617188,1604749.7222984862,266139.728135,0,0.026617490477776652
_560111,143.92147827148438,20.712066650390625,1616197.582700774,271776.56543539994,0,0.049273140073560096
_610089,143.578125,21.055419921875,1653652.5150975152,262098.3553098,0,0.09224152003695427
_610070,143.52935791015625,21.10418701171875,1744488.6573777625,285036.3365948,0,0.0708282016412988
_610002,143.25393676757812,21.379608154296875,1750105.037999149,286407.5125427,0,0.03272262660216614
_600010,143.0578155517578,21.575729370117188,1760398.8213684508,286714.0017327999,0,0.028449895195193392
_580085,142.98329162597656,21.65025329589844,1776343.6419224725,288894.8576757999,0,0.019875324150583698
_600090,142.9717254638672,21.66181945800781,1787899.3168450454,289846.05471069994,0,0.025481803733181194
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,0.021912344012136736
_610019,142.5915069580078,22.042037963867188,1792814.1274800326,292742.95036180003,0,0.0120501448703197
_600108,142.49923706054688,22.134307861328125,1799649.0033340033,293108.4879198,0,0.036183688421074015
_610108,142.41009521484375,22.22344970703125,1840681.963730492,303815.6869968,0,inf
_580086,161.63475036621094,2.9987945556640625,85338.91399804557,13544.81184309,1,inf
_460003,161.38064575195312,3.252899169921875,91427.56872963165,12479.6792157,1,0.10078566205507991
_500109,159.9869842529297,4.6465606689453125,116941.91807806776,15738.849818490002,1,0.122492473337198
_610050,159.4154815673828,5.218063354492188,133175.40039310436,18061.6024212,1,0.04715444377886334
_560027,159.3547821044922,5.2787628173828125,144081.32274295477,18531.1364204,1,0.01756369830563255
_610095,159.34628295898438,5.287261962890625,158089.9056741773,19487.9506551,1,0.008635914529771877
_610049,159.3448486328125,5.2886962890625,158476.66936674554,19285.5480896,1,0.0010712716478075428
_610101,159.33949279785156,5.2940521240234375,159380.7352105435,19416.4779535,1,0.024580361188529902
_530051,158.91802978515625,5.71551513671875,163962.7023262198,18283.9003931,1,0.06004921992714324
_610041,158.4819793701172,6.1515655517578125,189273.12165425508,26602.823583199995,1,0.10127599169269293
_610039,157.40037536621094,7.2331695556640625,208018.70463652868,32694.7222968,1,0.08036485625188412
_610003,157.19137573242188,7.442169189453125,216547.38812415785,32952.450829099995,1,0.05027530081621959
_610028,156.721923828125,7.91162109375,236561.8076420336,33483.8274369,1,0.05870845823949432
_610056,156.3252410888672,8.308303833007812,243299.86237808815,35555.0036283,1,0.05107589810863855
_610021,155.92059326171875,8.71295166015625,255580.01049598987,34304.485989999994,1,0.10220865374638985
_610079,154.85763549804688,9.775909423828123,293462.5193440397,44476.818568400005,1,0.07996213618927092
_610015,154.83200073242188,9.801544189453123,300129.2556279414,49295.6450289,1,0.02082509830822903
_610026,154.58290100097656,10.050643920898438,305846.16050626273,49660.3204535,1,0.04737706636515989
_610004,154.09812927246094,10.535415649414062,318609.68913842185,52171.6597996,1,0.046774299550694606
_540016,153.89730834960938,10.736236572265623,327558.95060821774,54435.16677819999,1,0.021632791510558295
_590036,153.8921356201172,10.741409301757812,338543.25237162394,55002.4109535,1,0.01439026189554151
_610072,153.78878784179688,10.844757080078123,343357.2656643482,55149.9662411,1,0.05111984594689807
_580009,153.3282928466797,11.305252075195312,378785.6643351433,56786.3303809,1,0.05054051065935805
_520002,153.2262725830078,11.407272338867188,382692.8430214768,57175.7638997,1,0.019071944503007233
_610043,153.21694946289062,11.416595458984377,402616.0996413656,59497.37068469999,1,0.03505043383696245
_610038,152.8767547607422,11.756790161132812,413587.0239657674,59244.68745269999,1,0.07723853693973932
_610012,152.22396850585938,12.409576416015623,450859.8498971204,68509.70202839999,1,0.07335202637261637
_560021,151.90370178222656,12.729843139648438,456728.65853896446,67052.6131888,1,0.04312858867430122
_610059,151.7539520263672,12.879592895507812,485317.5381055926,72569.6021978,1,0.06007509411058025
_610109,151.31761169433594,13.315933227539062,510834.9735968896,78219.27244160001,1,0.0720674869200672
_610083,151.04063415527344,13.592910766601562,549313.790942662,83879.6917695,1,0.06614174016771064
_610011,150.88441467285156,13.749130249023438,589289.1762732196,94347.14535130002,1,0.07530060111736023
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,1,0.05229784913747598
_600062,150.4051513671875,14.2283935546875,639147.0204123557,91631.7046795,1,0.04006576043788476
_610060,150.0263214111328,14.607223510742188,663119.0916477711,96122.4058492,1,0.0338353531487965
_610006,150.0106201171875,14.6229248046875,663883.2163325323,94933.50900529,1,0.006259086314255213
_610099,150.00079345703125,14.63275146484375,671920.4595216966,95448.2870316,1,0.013235203545196915
_610034,149.98623657226562,14.647308349609377,685129.5891944799,103789.4294897,1,0.039541917024979126
_610031,149.4681396484375,15.1654052734375,694454.7463697002,96865.6957914,1,0.07127566194700005
_610103,149.27804565429688,15.355499267578123,748181.3521061614,110620.07437759,1,0.06487618087116802
_610074,149.0064239501953,15.627120971679688,768130.3802962624,112951.60080269,1,0.03380455380538555
_610092,148.9451446533203,15.688400268554688,778350.7504530533,114595.90267059,1,0.022511195153966636
_610096,148.74655151367188,15.886993408203123,784820.6469520775,113840.21858430002,1,0.029670002271017383
_610066,148.57852172851562,16.055023193359375,798202.056266377,114352.3167025,1,0.019916128299175755
_590082,148.5580291748047,16.075515747070312,803272.5392808035,115105.46103319,1,0.04327278783649491
_610029,148.160400390625,16.47314453125,837535.7422823677,125361.12823179,1,0.056421876383545636
_610097,147.9583282470703,16.675216674804688,849703.1400817585,125779.76311019,1,0.036475409316164456
_570007,147.93118286132812,16.702362060546875,881662.9957945058,135073.61147129,1,0.031024552264899467
_610017,147.89649963378906,16.737045288085938,899090.6769807736,140027.16870529,1,0.030269525479184975
_610085,147.8109130859375,16.8226318359375,924510.9023264252,137090.66977829,1,0.0563181786660564
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,1,0.09626416159396411
_610027,147.10499572753906,17.528549194335938,1031978.19183174,143044.11507729,1,0.08389420033801218
_610111,146.730224609375,17.9033203125,1043325.8969744808,145203.40407359,1,0.19042424808561825
_610032,146.3645477294922,18.26899719238281,1302971.745249153,191524.057313,1,0.21828694125393827
_610080,145.606201171875,19.02734375,1329463.5265837545,196468.7550971,1,0.08757844294974668
_600064,145.55101013183594,19.082534790039062,1385488.3193888266,216891.6143312,1,0.03675431388069238
_610110,145.5245819091797,19.108963012695312,1387226.7400345567,218025.2504729,1,0.011396225983450064
_610047,145.4986572265625,19.1348876953125,1400990.4655700717,221232.9314119,1,0.017737974487485944
_590011,145.40440368652344,19.22914123535156,1407910.2584300484,218002.6580332,1,0.028666443991772178
_600031,145.39627075195312,19.237274169921875,1442594.3498567387,220132.5465719,1,0.11812242560947922
_610048,144.8896026611328,19.743942260742188,1571069.619898143,261528.9118499,1,0.16209796505957513
_610054,144.11831665039062,20.51522827148437,1615608.3951186663,266680.035568,1,0.10334411832666021
_600069,143.80670166015625,20.82684326171875,1657496.2639948244,273590.10853365,1,0.16057877495539274
_610035,142.95713806152344,21.67640686035156,1796332.4366450128,291325.4390658,1,0.14204882267388336
_610076,142.60537719726562,22.02816772460937,1801859.8908898188,291167.2790416,1,inf
_610013,161.84597778320312,2.787567138671875,88421.57149302281,13692.6224056,2,inf
_610078,161.6328582763672,3.0006866455078125,95435.84438880051,13994.96209479,2,0.04621753498966129
_610064,161.27828979492188,3.355255126953125,119647.7553470871,17485.6855967,2,0.09857820062175224
_610094,160.02964782714844,4.6038970947265625,127100.4418517425,16702.1878271,2,0.09160629483531683
_610030,159.61785888671875,5.01568603515625,133881.66090341518,15676.486014,2,0.038723208150041634
_610010,159.4593505859375,5.1741943359375,144834.30014167225,23559.80935449,2,0.08850002635107748
_610086,158.48809814453125,6.14544677734375,189871.6024447272,22991.8078542,2,0.14163658018871703
_610045,157.58831787109375,7.04522705078125,228836.19262575783,31955.2368954,2,0.07987346066067698
_610063,157.3442840576172,7.289260864257812,229346.8981930791,33683.418835,2,0.05007889326611096
_610061,156.72694396972656,7.906600952148437,240743.963221896,33232.7933121,2,0.04830125360062089
_610033,156.7183380126953,7.915206909179687,259072.4538309079,36998.6866017,2,0.05149815798612131
_610058,156.0655059814453,8.568038940429688,272965.63797108945,41996.3228083,2,0.10580106624113825
_610090,155.04351806640625,9.59002685546875,297140.4649343922,54660.3424757,2,0.08761300519929104
_610106,154.7462615966797,9.887283325195312,310514.0875617057,45422.40330230001,2,0.07432555358511883
_610040,153.9381866455078,10.695358276367188,330226.2256078387,51096.3305355,2,0.11764010751032894
_610069,153.23870849609375,11.39483642578125,384423.1740985121,57304.0643799,2,0.4802312231349909
_610057,149.27967834472656,15.353866577148438,765113.1039939661,111945.24957659,2,0.4218937033798682
_610084,149.17230224609375,15.46124267578125,768813.4112721339,112598.00959359,2,0.06627271317591121
_610022,148.59429931640625,16.03924560546875,821344.18547512,126093.01582519,2,0.11477215550511151
_610046,148.0592803955078,16.574264526367188,872778.0788342011,133591.29851829,2,0.08076891107680377
_590038,147.9025115966797,16.731033325195312,902653.2857640598,136425.46278929,2,0.04509432088174583
_600088,147.83168029785156,16.801864624023438,932299.1135652286,147395.79530929003,2,0.39766663309044625
_610100,145.53866577148438,19.094879150390625,1395777.4979834333,216530.2821415,2,0.5847555797454573
_610053,144.3224334716797,20.311111450195312,1654457.674221028,271065.4418366,2,0.3734486001187639
_610081,142.78683471679688,21.846710205078125,1811504.7589903404,292683.2412307,2,inf
_610000,161.9440155029297,2.6895294189453125,92250.77033384168,14747.844054800002,3,inf
_610075,161.29562377929688,3.337921142578125,121262.3212416035,20176.8458047,3,0.10918499070073806
_610098,160.1894073486328,4.444137573242188,129201.56248138612,16387.588151289998,3,0.06898083580539623
_610093,160.0569305419922,4.5766143798828125,133016.63560545788,17946.953503099998,3,0.026834109817568334
_610016,160.0390167236328,4.594528198242188,163289.03143328024,19685.477148,3,0.1689218125679403
_610025,157.8035430908203,6.830001831054688,231249.57555518905,29894.0369542,3,0.2867223612700363
_610065,156.06961059570312,8.563934326171875,317152.6858041495,44089.4989243,3,0.27837959241763843
_610068,154.1259307861328,10.507614135742188,396334.0404756373,65434.5836852,3,0.7510115767961751
_610102,149.07037353515625,15.56317138671875,1022717.5492044664,170847.2852661,3,inf
_610077,160.5818634033203,4.051681518554688,131760.02012635744,28541.5578156,4,inf
_610067,158.76979064941406,5.8637542724609375,259784.53707748264,29345.3845711,4,inf
_610024,160.96139526367188,3.672149658203125,160605.9758952623,20996.0561817,5,inf
