subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680010,147.54144287109375,17.09210205078125,792952.7371348679,113443.3008548,0,0.05217275912019658
_720022,147.3720245361328,17.261520385742188,802724.03671933,113938.9746021,0,0.02218808837827189
_690026,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,0,0.022202945375094763
_700073,147.13442993164062,17.499114990234375,822108.130144137,119777.7446588,0,0.029448038674906734
_710111,147.07029724121094,17.563247680664062,845030.9509766842,121475.2870678,0,0.020167527379077788
_720027,147.04042053222656,17.593124389648438,850184.4972587338,122399.1909178,0,0.018779909674251007
_720057,147.01373291015625,17.61981201171875,873838.0461384006,122780.04716180002,0,0.04727835586965616
_720079,146.572509765625,18.06103515625,894728.0768609812,133944.86614780003,0,0.08991418775105695
_720032,146.421630859375,18.2119140625,984145.3143403936,139814.74824909,0,0.09644535718435251
_710070,146.2650909423828,18.368453979492188,1041213.546369274,142298.03361309,0,0.04848536988727099
_720046,146.20166015625,18.431884765625,1052163.7312978534,143398.76734379,0,0.02462328472576252
_710012,145.99526977539062,18.63827514648437,1062166.930103933,149195.41652079,0,0.027030228446777393
_710043,145.76097106933594,18.872573852539062,1062745.9207824674,147838.44554979,0,0.12650579617756305
_700040,145.5894317626953,19.044113159179688,1254085.8953217664,190775.6684467,0,0.12030473357062778
_700097,145.4950714111328,19.138473510742188,1255575.4773841195,191567.6103863,0,0.006921065020392391
_720049,145.49288940429688,19.140655517578125,1258196.0971217158,192349.3468724,0,0.024359477477808582
_720109,145.4216766357422,19.21186828613281,1292939.0976611366,193039.1841843,0,0.038735113125897704
_720060,145.36968994140625,19.26385498046875,1317051.768406998,204108.5368553,0,0.02150623198655679
_650046,145.291748046875,19.341796875,1320328.1965839998,205085.9926263,0,0.02187816664571019
_680086,145.0009307861328,19.632614135742188,1324579.7697493064,206166.6108983,0,0.053044972451176155
_710063,144.42652893066406,20.207015991210938,1341060.899513848,207219.3159173,0,0.04383313705418786
_720037,144.42356872558594,20.209976196289062,1353539.1789128457,208015.5092659,0,0.020671729825928475
_700030,144.31924438476562,20.31430053710937,1368900.1860050494,219206.2389973,0,0.026973677943724128
_720106,144.29620361328125,20.33734130859375,1390950.730885886,226705.5686813,0,0.030646457673477977
_720001,144.11868286132812,20.514862060546875,1406604.9912700094,237089.7591823,0,0.026315295136035845
_690002,144.0923309326172,20.54121398925781,1420605.964300743,237608.002048,0,0.01581673217470767
_700071,144.0010223388672,20.63252258300781,1424848.3329394043,238163.096264,0,0.008786488676706223
_710097,143.9822998046875,20.6512451171875,1426901.1416555878,238302.9515998,0,0.010780508681265087
_720056,143.9312744140625,20.7022705078125,1438180.830966228,239238.000185,0,0.00982488907346248
_720105,143.91786193847656,20.71568298339844,1438976.7996409766,238897.0746689,0,0.022213254948407524
_720019,143.52845764160156,21.10508728027344,1443382.271420129,239355.6566188,0,0.06591246052694767
_700082,143.4186248779297,21.214920043945312,1514235.3267288762,255957.488854,0,0.10410788574529123
_660088,143.26332092285156,21.37022399902344,1607239.4564113738,264307.3060364999,0,0.07672402486319294
_710025,142.9410858154297,21.692459106445312,1610741.9668925763,265892.2905434999,0,0.02949639871596433
_720051,142.74356079101562,21.88998413085937,1615446.7368424365,267011.3617964999,0,0.021044366966260414
_700005,142.66065979003906,21.972885131835938,1624367.5078541078,270306.8954539999,0,0.014495983437009599
_710051,142.6585693359375,21.9749755859375,1634130.1845395423,270966.85606359993,0,0.016044496243595798
_720045,142.52244567871094,22.111099243164062,1641252.571167316,269131.7175465,0,0.01071814470425491
_700092,142.5208740234375,22.1126708984375,1641510.677949842,268627.9353085,0,0.01232818022642191
_670018,142.4538116455078,22.179733276367188,1657455.498503863,270808.7912515,0,0.04048224840580538
_720018,141.97740173339844,22.65614318847656,1667375.4499574006,272738.6811371,0,0.06283373394121541
_710020,141.4503631591797,23.183181762695312,1683856.5797219423,273791.3861561,0,0.04036300993088438
_720089,141.44082641601562,23.19271850585937,1693619.256407377,274451.3467656999,0,inf
_720036,161.9619903564453,2.6715545654296875,81953.6325423388,14221.01627617,1,inf
_590005,160.6254119873047,4.0081329345703125,96267.3379600093,12518.4468161,1,0.09382781482127646
_720058,160.3561553955078,4.277389526367188,112145.18127541784,14174.2988101,1,0.04073790775733685
_720107,160.09808349609375,4.53546142578125,123978.04774478744,19012.9051767,1,0.035605544532090284
_720068,159.78013610839844,4.8534088134765625,126469.45499205242,17253.7333111,1,0.06679629490729877
_720098,159.02151489257812,5.612030029296875,151198.46392689607,20256.4352119,1,0.10116059396333578
_720044,158.16278076171875,6.47076416015625,168817.1208604718,23990.2710089,1,0.07266010437783488
_720063,157.82176208496094,6.811782836914063,178343.70504272677,28809.7342226,1,0.07822280095142703
_660012,157.09210205078125,7.54144287109375,217029.39219229855,33155.0605542,1,0.08065293545164327
_720005,156.6167755126953,8.016769409179688,219368.76027680092,32214.7388642,1,0.09105340564416015
_670027,155.59197998046875,9.04156494140625,251333.1482474121,35635.6769431,1,0.07681140864723585
_710106,155.42971801757812,9.203826904296877,255047.70534958487,35947.5312129,1,0.040440905371372016
_720030,155.1842041015625,9.4493408203125,288787.1452141717,43516.67861280001,1,0.10671360930984604
_660010,153.8749237060547,10.758621215820312,312728.1300872093,53465.7084778,1,0.08632808152073906
_720082,153.86065673828125,10.77288818359375,329796.17734596564,55186.54692180001,1,0.019856756903417136
_720048,153.67434692382812,10.959197998046877,331087.6892007668,55885.14783880001,1,0.09329629947363127
_720010,152.62835693359375,12.00518798828125,391140.8216238362,71909.23244,1,0.12908219026479179
_720009,152.08206176757812,12.551483154296877,425648.43160508206,80196.7145288,1,0.0716226653120249
_710069,151.67550659179688,12.958038330078123,437647.8281683804,80298.4615702,1,0.10243187136953431
_720088,150.25775146484375,14.37579345703125,452487.1196408111,76072.1549068,1,0.10417361865937942
_710049,150.0848388671875,14.5487060546875,487691.1372248958,82565.06254320001,1,0.034992413352336355
_720081,150.07545471191406,14.558090209960938,499553.3074976305,82845.93565110001,1,0.04720954097860196
_690057,150.07518005371094,14.558364868164062,571498.9063648521,89682.5079108,1,0.04792043819228497
_700063,150.07180786132812,14.561737060546877,585152.3224356862,90299.8689772,1,0.016112041835689282
_720000,150.06085205078125,14.57269287109375,599153.2954664199,90818.1118429,1,0.01366825282621376
_710094,150.0242462158203,14.609298706054688,605568.9604976911,95359.3382608,1,0.016303154541721432
_680004,149.9768524169922,14.656692504882812,621161.9149516647,106748.09647499,1,0.023762849162145654
_720043,149.8179931640625,14.8155517578125,630443.5340505368,108914.9790872,1,0.07045967668239887
_630053,149.32093811035156,15.312606811523438,691106.0731586273,97935.2108931,1,0.06651840591997948
_710058,149.2599639892578,15.373580932617188,701735.1232796792,98285.723045,1,0.051472719262332205
_720096,149.0552215576172,15.578323364257812,760548.3178372382,121300.38543499,1,0.10085417705378252
_720092,148.25112915039062,16.382415771484375,795836.8490299168,114166.8708374,1,0.1039956588433923
_720072,147.52349853515625,17.11004638671875,815338.9788033138,115057.0107488,1,0.11480405081428668
_710007,147.06082153320312,17.572723388671875,899350.2094583499,133048.72666979,1,0.07427437343526012
_710047,147.05831909179688,17.575225830078125,908516.1787855224,133737.42775479,1,0.01409477365635281
_710000,146.99070739746094,17.642837524414062,918593.0941257984,133676.17846879,1,0.015831799760159897
_720083,146.9359588623047,17.697586059570312,926382.5857535189,134698.09547178997,1,0.024894006779381715
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,1,0.024205031223142045
_680078,146.6478271484375,17.9857177734375,945012.2947114012,137217.91727179,1,0.0170174797745037
_710081,146.5998992919922,18.03364562988281,960141.9807099,138050.41065209,1,0.019105013495181216
_720067,146.59283447265625,18.04071044921875,974537.3273336908,138804.82232129,1,0.01189240424185875
_680033,146.5750274658203,18.058517456054688,979325.0811512258,141029.84904898997,1,0.01711166977789591
_700054,146.5493621826172,18.08418273925781,1001478.8613786288,143475.91256598994,1,0.015306088693174081
_690008,146.52444458007812,18.109100341796875,1002418.3745894488,142067.30624498997,1,0.02265083410233132
_660017,146.4806671142578,18.152877807617188,1036183.1487093942,141837.92177079,1,0.029464207130852647
_720013,146.39332580566406,18.240219116210938,1043972.3501466148,145286.06890379,1,0.016628485133015805
_720039,146.31936645507812,18.314178466796875,1052130.8664944146,142771.45706069,1,0.01587625653285427
_680026,146.2576141357422,18.37593078613281,1060770.8800688935,147670.12190178997,1,0.0109730081141069
_720038,146.253662109375,18.3798828125,1066156.0330832168,142848.45584739,1,0.12896487931223882
_650007,145.7845916748047,18.848953247070312,1251323.9042188127,190486.9921143,1,0.13627734300432165
_720031,145.74148559570312,18.892059326171875,1266453.5902173114,191319.4854946,1,0.026869637691314743
_720076,145.5531768798828,19.080368041992188,1279605.677946146,193305.3118477,1,0.03245134410728893
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,1,0.04804374151140546
_720093,145.21038818359375,19.42315673828125,1336275.9143690204,206019.5279162,1,0.06477104077418996
_690073,144.6262664794922,20.00727844238281,1344900.2695385527,211526.5157653,1,0.11315323718648967
_720025,144.07984924316406,20.553695678710938,1441966.8947442523,241097.5739,1,0.09710696907842212
_670020,143.96466064453125,20.66888427734375,1462128.8895836838,251809.552527,1,0.023308317933203836
_720087,143.90170288085938,20.731842041015625,1468442.397433851,251898.54976205,1,0.01143821040932825
_720042,143.8740997314453,20.759445190429688,1474851.6119928202,253510.432844,1,0.006656693273806089
_700010,143.85000610351562,20.78353881835937,1475933.186287771,252777.38770620004,1,0.016267901185446406
_710006,143.57591247558594,21.057632446289062,1478387.2256565397,254336.99344100003,1,0.019820572485615612
_720086,143.5665740966797,21.066970825195312,1487106.3210641854,257776.115917,1,0.009432311880729361
_680106,143.5614471435547,21.072097778320312,1494054.2927261642,255551.254043,1,0.010227083569887484
_720016,143.53085327148438,21.102691650390625,1502371.3194899498,259457.334461,1,0.09070426638225637
_700036,143.03570556640625,21.59783935546875,1611481.8250500355,264862.4002525,1,0.09853523373490883
_720097,142.87689208984375,21.75665283203125,1622817.624877965,266486.4136126,1,0.019691905622897833
_720104,142.8103790283203,21.823165893554688,1627418.5512818056,269218.9913305,1,0.023934856862057714
_720085,142.65318298339844,21.98036193847656,1646500.19774858,272227.787363,1,0.04634773560021292
_690091,142.35238647460938,22.281158447265625,1671146.1889971497,271388.4168610999,1,0.15976150972739886
_710019,141.78842163085938,22.845123291015625,1858595.2278054203,299398.2535908999,1,inf
_720047,162.2906494140625,2.3428955078125,87913.17298492797,12348.292031,2,inf
_720077,160.66610717773438,3.967437744140625,97411.795223173,12917.104328,2,0.10926470727699562
_720073,160.3816680908203,4.251876831054688,119724.24675114204,19880.2347281,2,0.05172701197395073
_720012,159.93910217285156,4.6944427490234375,127661.38530033392,17884.9429841,2,0.03005524180101768
_720099,159.9219207763672,4.7116241455078125,134091.63658096292,24521.0866151,2,0.04731698089823139
_720062,159.23741149902344,5.3961334228515625,152180.4179473641,26718.8396691,2,0.11034854771627114
_720064,158.1600799560547,6.4734649658203125,180492.8206599594,24391.0048194,2,0.0789029147796403
_720103,158.1327362060547,6.5008087158203125,198689.9413193327,25775.1067484,2,0.08609880711391256
_720100,156.97482299804688,7.658721923828125,232977.1099773192,34088.5958441,2,0.14974494276419817
_720004,155.74346923828125,8.89007568359375,261793.1816920903,41309.2318593,2,0.139721356469249
_720095,155.00279235839844,9.630752563476562,313972.1137788568,49775.1120313,2,0.11382934227410726
_720090,154.1072235107422,10.526321411132812,325229.90484743606,53254.6800617,2,0.21547859690215565
_720061,152.0474853515625,12.5860595703125,446271.4809330223,85673.9104922,2,0.23580931542994246
_720052,150.74908447265625,13.88446044921875,459354.361883376,73984.30312920001,2,0.15914306249105686
_720084,150.17218017578125,14.46136474609375,570399.72951302,86705.7727418,2,0.2617529528035079
_720053,149.1624755859375,15.4710693359375,792257.0889160568,104226.482499,2,0.2893179353828025
_720021,147.78952026367188,16.844024658203125,884299.3770790695,131148.06391579,2,0.1711913970258245
_720069,147.2350311279297,17.398513793945312,933504.3062273588,137075.29489899,2,0.120771059914617
_720014,146.59263610839844,18.04090881347656,997945.2143813088,136054.85790149,2,0.10704282329732964
_720059,146.43927001953125,18.19427490234375,1057015.1903538571,144331.47446179,2,0.14772593557672892
_720080,146.257568359375,18.3759765625,1233990.7871162884,188379.7173653,2,0.2152114797399726
_720071,145.27439880371094,19.359146118164062,1342726.7733044515,206965.3666183,2,0.12298390325235271
_720029,144.9947967529297,19.638748168945312,1345940.700192816,209656.18275030004,2,0.024778403521209056
_720055,144.9308319091797,19.702713012695312,1357619.6812291888,209687.4268203,2,0.03755127295096173
_720074,144.79847717285156,19.83506774902344,1396389.16259429,235018.638209,2,0.12582570307992924
_720050,143.84669494628906,20.786849975585938,1490018.3769464842,253500.53825570003,2,0.11027168719981462
_720054,143.7881622314453,20.845382690429688,1507247.5219746418,255730.5424809,2,0.11902664134467943
_720078,143.03228759765625,21.60125732421875,1633411.3496009484,265781.1528371,2,0.11102242269630064
_720035,143.00454711914062,21.62899780273437,1638937.06032274,267213.2918825,2,0.009330946641419313
_720034,142.97686767578125,21.65667724609375,1645376.568498278,272087.74617149995,2,0.08682461330543044
_720102,142.70147705078125,21.93206787109375,1768548.1014857092,290728.1054765,2,inf
_720066,160.06358337402344,4.5699615478515625,138939.22249265172,18122.3362451,3,inf
_720015,159.99327087402344,4.6402740478515625,160489.0536826339,25659.0054354,3,0.39379014959138464
_720026,154.11367797851562,10.519866943359377,333527.1684974139,52973.6116447,3,0.5319601667225836
_720028,152.3643035888672,12.269241333007812,458471.9191336153,77015.3541016,3,0.18736477761869674
_720041,151.6749267578125,12.9586181640625,459822.5448600591,81603.7321662,3,0.17699239964284696
_720002,150.1984100341797,14.435134887695312,589624.1399436697,93178.4823178,3,0.8163054591518
_720040,144.99513244628906,19.638412475585938,1349166.9307852422,207846.3491853,3,inf
_720108,161.92063903808594,2.7129058837890625,180173.7925747413,21425.30930667,4,inf
_720023,150.20614624023438,14.427398681640623,595797.660913229,94863.6645135,4,inf
_710003,151.2342987060547,13.399246215820312,669057.5950910286,90211.9569214,5,inf
