subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380061,153.80178833007812,10.831756591796877,397727.99079719785,60275.31649229999,0,0.011013707131655266
_410073,153.7692413330078,10.864303588867188,400165.2515894983,57226.7022226,0,0.015209310954548949
_400009,153.62335205078125,11.01019287109375,405797.43946721306,69192.22831030001,0,0.01702868029302394
_440063,153.60890197753906,11.024642944335938,413016.4061787076,59206.4225943,0,0.024359878756444974
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.033363015769065106
_430042,153.26141357421875,11.37213134765625,434967.97732538974,63641.23537629999,0,0.015549469599652288
_430061,153.25404357910156,11.379501342773438,436542.3092277247,63703.85046529999,0,0.017787051247578588
_440042,153.09274291992188,11.540802001953123,448276.2539372064,66053.9858283,0,0.02521953623200533
_440075,153.0638885498047,11.569656372070312,460152.4843607532,70703.2168223,0,0.030156968891736864
_440017,152.98797607421875,11.64556884765625,488373.2347495898,76595.4168635,0,0.05072646594211313
_430050,152.4948272705078,12.138717651367188,489587.8560237458,79377.4161291,0,0.07748742426118185
_420107,152.38641357421875,12.24713134765625,559241.1209733937,81466.34315510001,0,0.06661667813331888
_430078,152.22933959960938,12.404205322265623,574866.5274195285,86364.3614908,0,0.019594040309281642
_440020,152.22006225585938,12.413482666015623,575783.8298764286,83225.6035051,0,0.012652138303451051
_410025,152.15879821777344,12.474746704101562,589116.3279032522,84300.5074261,0,0.01342806460797515
_420059,152.1523895263672,12.481155395507812,591603.7109380132,84334.47695446,0,0.0066064810995763185
_430103,152.10118103027344,12.532363891601562,594546.0638893157,90983.8509421,0,0.026925675648179506
_440011,151.74151611328125,12.89202880859375,596699.0326160069,87171.30030999999,0,0.03947939703405888
_410017,151.67686462402344,12.956680297851562,619252.1292273967,83482.8478301,0,0.04410571997330729
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.03790026973359928
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,0,0.03449684651128573
_440009,151.07919311523438,13.554351806640623,663545.2484668909,93656.6020686,0,0.030430466657242874
_430109,151.0159149169922,13.617630004882812,669120.8133083363,93916.6548721,0,0.09333402830822585
_390003,150.80140686035156,13.832138061523438,792138.6157219944,108946.037104,0,0.09445566972028463
_420027,150.79905700683594,13.834487915039062,805478.0385135397,109530.4167505,0,0.04604068031124157
_440066,150.17791748046875,14.45562744140625,808502.0859535121,124024.22580519,0,0.05699851290163381
_430021,150.1197052001953,14.513839721679688,834689.3476309532,131278.21714219,0,0.04281359179678512
_440067,149.9588623046875,14.6746826171875,858623.3505276998,135892.92722119,0,0.04137879043733739
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.023826863837698116
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.049905671216458385
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,0,0.062144343967170765
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.020471427048153547
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.008961130876517983
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.013000942909072806
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,0,0.020949339856104705
_410084,148.58226013183594,16.051284790039062,918453.4716693918,141098.03856048998,0,0.028351291377306846
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.028598041435416915
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.11123164790656515
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,0,0.11469270315621397
_440084,148.0592498779297,16.574295043945312,1106534.7259624014,170565.69035909,0,0.1365427596572858
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,0,0.12338411157512348
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,0,0.016784418388039506
_440071,147.790771484375,16.8427734375,1305073.254254765,223231.4347714,0,0.0405126034108924
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,0,0.08586456881773251
_420100,147.3181915283203,17.315353393554688,1402375.9060477116,235100.3443679,0,0.08850608810676022
_430024,146.89791870117188,17.735626220703125,1414606.171951762,236406.0158751,0,0.057217628192039266
_440047,146.7235565185547,17.909988403320312,1440149.468621154,237626.0096541,0,0.14705446270188585
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.1469331912914537
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.12985348159842405
_440088,145.4726104736328,19.160934448242188,1737954.7085343774,282008.94555879995,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_440041,162.36630249023438,2.267242431640625,91097.09740238082,15913.9136947,1,0.03411237737365873
_440086,162.3132781982422,2.3202667236328125,92814.70309181756,12811.7886197,1,0.03974006614761045
_410021,161.71832275390625,2.91522216796875,94595.54627011916,11756.4905107,1,0.07206677661978542
_370096,161.2116241455078,3.4219207763671875,106263.8590028164,15332.3599775,1,0.043475272693970966
_420046,161.0928192138672,3.5407257080078125,106490.76930688412,14259.843233600002,1,0.03973663652809438
_430034,160.570068359375,4.0634765625,110378.18110619338,13229.703496200002,1,0.05147738625167629
_440070,160.4746856689453,4.158859252929688,132428.7259870297,20729.0331802,1,0.056213523577925674
_440019,159.9722442626953,4.661300659179688,146170.56712148074,31571.7674707,1,0.075956749913315
_440085,159.58428955078125,5.04925537109375,172799.12076592786,33089.9734956,1,0.05430177349347576
_430075,159.39137268066406,5.2421722412109375,180418.77251998388,35395.3722537,1,0.03119032769277582
_440045,159.37623596191406,5.2573089599609375,204623.32872179928,38242.8717167,1,0.02438105434254791
_430068,159.2548065185547,5.3787384033203125,207817.5356844452,24862.2686745,1,0.08487696187108093
_410093,157.98648071289062,6.647064208984375,211534.30533632543,33943.8156493,1,0.10591108187783922
_440026,157.5787353515625,7.0548095703125,222062.1863940769,32608.532064299998,1,0.05029977487961586
_430106,157.4192657470703,7.214279174804687,240437.5623871222,31415.022366099995,1,0.048839689160747685
_440074,156.9506378173828,7.6829071044921875,242642.2475738524,33437.601649699995,1,0.0622678119268891
_440076,156.4050750732422,8.228469848632812,246027.00763584205,33533.412797699995,1,0.041941573047115474
_440049,156.33229064941406,8.301254272460938,252675.1496268016,34589.5062387,1,0.027521137583052625
_410092,156.06517028808594,8.568374633789062,258981.2033031962,35063.3701055,1,0.02481166672627441
_440092,156.03530883789062,8.598236083984375,265269.2734227088,36110.40318806,1,0.047277241919284306
_390049,155.88931274414062,8.744232177734375,320717.6762317892,39995.0801546,1,0.04524740049244254
_370060,155.86045837402344,8.773086547851562,323721.9617834896,40856.4305813,1,0.016831877722431193
_440036,155.69839477539062,8.935150146484375,330282.1956167615,41963.21416416,1,0.01818970819341543
_430008,155.65370178222656,8.979843139648438,334015.7451527912,41162.9197714,1,0.009173911953283462
_440073,155.57968139648438,9.053863525390623,334076.94483512564,45819.1523115,1,0.02520951529615551
_440034,155.370849609375,9.2626953125,348639.783785491,44239.5222253,1,0.08542735701456844
_440018,154.46084594726562,10.172698974609377,368119.1478901555,55831.45419,1,0.0785923797596616
_360046,154.27114868164062,10.362396240234377,373148.01974208426,56771.6756303,1,0.02044755940425307
_440032,154.26849365234375,10.36505126953125,383567.7418057949,57213.4066838,1,0.016179660056495772
_440069,154.10890197753906,10.524642944335938,384400.3531996504,61835.3473513,1,0.0412285316189656
_440010,153.85220336914062,10.781341552734377,411964.0606448024,52680.7835944,1,0.05066400613451057
_440080,153.6056365966797,11.027908325195312,420098.1414484417,69747.4885016,1,0.06155599726090469
_420063,153.21859741210938,11.414947509765623,453193.45094682754,78327.8536826,1,0.08380536497248156
_390106,152.9544677734375,11.6790771484375,496690.26151337504,80501.4972815,1,0.048722132240176866
_440040,152.94125366210938,11.692291259765623,507516.88541242137,82203.20420250003,1,0.07205431857705469
_440058,152.39866638183594,12.234878540039062,562935.7716165883,82721.3200261,1,0.0857216884803744
_420021,152.2203826904297,12.413162231445312,580556.7108309785,89832.49645909999,1,0.039193999724141386
_440028,152.099365234375,12.5341796875,599263.0019867513,91148.5551072,1,0.042907012542672554
_370084,151.87852478027344,12.755020141601562,618951.1088237899,89594.98939610002,1,0.03391632291907649
_440053,151.87454223632812,12.759002685546877,634005.4456588138,91173.1568651,1,0.029077880591328684
_440054,151.54222106933594,13.091323852539062,634846.9086458152,84949.7167161,1,0.05392667157542316
_400005,151.27120971679688,13.362335205078123,665455.4840797691,95841.5300301,1,0.09757432696927101
_440023,151.01873779296875,13.61480712890625,746729.7742853943,101445.147517,1,0.1359118270035539
_420016,150.60403442382812,14.029510498046877,827295.7107748456,125384.10361419,1,0.0958012002580462
_440111,150.39727783203125,14.23626708984375,846178.7385658448,128114.40271019,1,0.0805861732456332
_440065,149.7997589111328,14.833786010742188,883710.7110353654,135022.24795465,1,0.05843707722498482
_440056,149.78794860839844,14.845596313476562,884561.7886186073,135252.17370499,1,0.02134392557798796
_430090,149.47386169433594,15.159683227539062,887730.531437685,135980.07601989,1,0.02903630063096448
_440016,149.4067840576172,15.226760864257812,896047.5582014703,139886.15643789,1,0.1076563630490874
_430069,148.54086303710938,16.092681884765625,976782.6476009708,147472.99926289,1,0.16064266254364376
_420003,148.47445678710938,16.159088134765625,1073427.1414927675,174872.06170628997,1,0.06751887705270022
_420098,148.42466735839844,16.208877563476562,1078009.7699715623,176287.50858359,1,0.03583032990659844
_420075,148.31776428222656,16.315780639648438,1117950.219866719,170699.33268909,1,0.03682782330541386
_430084,148.30274963378906,16.330795288085938,1127559.2671986872,170812.22244909,1,0.015336659067058753
_430048,148.2255401611328,16.408004760742188,1134573.7520861984,171278.04391069003,1,0.021558007369942525
_440081,148.14028930664062,16.493255615234375,1147749.9707219107,171480.12890909,1,0.12787246275817704
_390011,147.8521728515625,16.7813720703125,1311451.3978611145,223786.0460061,1,0.11691476730588264
_430049,147.84405517578125,16.78948974609375,1313838.1797062869,224168.4447492,1,0.02235254277166571
_410055,147.58251953125,17.051025390625,1322593.5342266397,224916.396178,1,0.027582290588046225
_440102,147.57159423828125,17.06195068359375,1333420.1581256862,226618.103099,1,0.05188103359919586
_410035,147.4758758544922,17.157669067382812,1398696.0079610732,234728.3507371,1,0.061306739582638804
_440055,147.36935424804688,17.264190673828125,1415973.6340266317,231532.461513,1,0.02362847983211574
_410036,147.35890197753906,17.274642944335938,1426736.9259399497,241370.2901161,1,0.2395440424585971
_430098,145.6376190185547,18.995925903320312,1647432.7428979997,276068.1861048,1,inf
_440068,161.79640197753906,2.837142944335937,96485.88619462895,14935.9059059,2,inf
_440061,161.61398315429688,3.019561767578125,109782.5802573282,12811.4825927,2,0.054310659810626626
_440099,161.0213165283203,3.612228393554688,111956.6169599944,13770.4990754,2,0.047706211162888305
_440031,160.89865112304688,3.734893798828125,120033.66385195256,16472.860078499998,2,0.10772155404297684
_440030,160.10105895996094,4.532485961914063,202350.16288991863,27136.7751862,2,0.22286061923566988
_440002,158.09561157226562,6.537933349609375,220041.9827699046,34044.4929533,2,0.13859235389533317
_440043,157.96788024902344,6.6656646728515625,226803.9337534272,34195.7079811,2,0.040681151945590424
_440077,157.61544799804688,7.018096923828125,241346.07120423063,32611.4259227,2,0.06086581059944515
_440033,157.14910888671875,7.48443603515625,248966.89687592248,34181.6679047,2,0.09197858324832098
_440062,156.2864227294922,8.347122192382812,265962.9284031959,34758.37552469999,2,0.0847018342333821
_440052,156.05221557617188,8.581329345703125,283923.69001713913,35613.7923398,2,0.07861862217406054
_440100,155.6897735595703,8.943771362304688,339190.53726744925,42317.3720909,2,0.13904801905494787
_430111,154.54945373535156,10.084091186523438,370136.0916428948,60109.3675983,2,0.1116330194921149
_440096,154.35829162597656,10.275253295898438,396309.2761566211,63222.66959029999,2,0.08468865539063952
_440024,153.74676513671875,10.88677978515625,433538.3970217847,61412.1753946,2,0.07080479974805351
_400053,153.70562744140625,10.92791748046875,451100.8713847429,72271.46986030001,2,0.13009162341280625
_440025,152.9119110107422,11.721633911132812,569458.8288165871,74785.2220653,2,0.22366747966928635
_440059,152.0697479248047,12.563796997070312,665388.4930559063,92305.1209448,2,0.12896792720103045
_440015,151.68563842773438,12.947906494140623,665633.5126992156,96957.86511810002,2,0.14051638824114293
_420015,151.20553588867188,13.428009033203123,815833.396914291,119961.38407809,2,0.2556948820921341
_440001,149.6610107421875,14.9725341796875,895655.5677247802,136566.58456879,2,0.16216576527135446
_440094,149.41976928710938,15.213775634765623,913170.685616773,136707.94218739,2,0.11817503127103993
_440022,148.65135192871094,15.982192993164062,994811.5763088682,152663.06337119,2,0.16191157273636675
_440021,148.42642211914062,16.207122802734375,1086759.6395195916,175946.96562729002,2,0.09498913419400884
_420088,148.3335418701172,16.300003051757812,1122289.221366866,170625.36305808998,2,0.04073867762956965
_440012,148.2368621826172,16.396682739257812,1136278.5744252033,171776.71754109,2,0.05433729444186773
_440044,148.19142150878906,16.442123413085938,1199050.4880693648,176067.48218609,2,0.08818656922828022
_430072,148.15628051757812,16.477264404296875,1275379.167514559,219530.5455352,2,0.05075712845144933
_440064,148.15521240234375,16.47833251953125,1280096.1056119949,219695.2497003,2,0.04989205342254703
_440057,147.8404083251953,16.793136596679688,1327923.3703650003,224891.5952987,2,0.06307806875447804
_430079,147.63925170898438,16.994293212890625,1335244.345549157,228121.88387110003,2,inf
_440039,162.1635284423828,2.4700164794921875,97333.84013377524,12614.2540868,3,inf
_440038,161.71450805664062,2.919036865234375,112732.31720591028,12707.3195744,3,0.06426979940706418
_440105,161.23001098632812,3.403533935546875,114064.117833869,14196.565164,3,0.045805282622342784
_440048,161.03746032714844,3.5960845947265625,123521.32575075868,20222.0979935,3,0.020676046771893997
_440089,161.03085327148438,3.602691650390625,129234.81960730048,17792.0675085,3,0.20188303681281314
_440051,158.721435546875,5.912109375,235709.9177480497,32683.2282105,3,0.3635187231305246
_440098,156.3687744140625,8.2647705078125,283663.88592804765,46356.7756727,3,0.19628514124230245
_440037,156.15570068359375,8.47784423828125,314411.62255539454,39521.2162878,3,0.07451278749135827
_440014,156.0453643798828,8.588180541992188,376490.9765393432,52851.8294706,3,0.09699115389395649
_440078,155.1505889892578,9.482955932617188,378720.3401695025,62765.1773455,3,0.1906223842916611
_440108,153.70594787597656,10.927597045898438,467658.6139869693,73001.21861420001,3,0.37602347429780175
_440103,152.5076141357422,12.125930786132812,749349.3248650233,115181.20440579,3,0.4992366125306282
_440027,150.37843322753906,14.255111694335938,977294.644760926,149016.64274419,3,0.39669167076889567
_440006,149.1883087158203,15.445236206054688,1088964.3373555962,168531.56836469,3,0.21727147409335257
_440060,148.3064727783203,16.327072143554688,1138732.5378979782,173354.04265808998,3,0.15229224317811743
_350018,148.29129028320312,16.342254638671875,1255850.6282025937,218102.02750910004,3,0.15115697545605755
_440095,147.73594665527344,16.897598266601562,1335319.3810342895,225489.70397320003,3,0.09506579932459436
_440050,147.67811584472656,16.955429077148438,1354876.3036672298,231237.4889061,3,inf
_440046,162.40550231933594,2.2280426025390625,97634.01329403764,11762.3947182,4,inf
_440107,161.245849609375,3.3876953125,122837.88893163984,17423.216829700003,4,0.09011123456305077
_440091,161.2161407470703,3.4174041748046875,132654.27648088973,14462.0155765,4,0.2062713937058998
_440005,158.8910675048828,5.742477416992188,238586.2467417107,27597.9134395,4,0.3859550843360901
_440097,157.0594024658203,7.574142456054687,373354.0819759847,42496.3939661,4,1.1799678013307975
_440072,148.4253387451172,16.208206176757812,1191458.7756244813,183187.57247909,4,1.1146064915018057
_440093,147.81715393066406,16.816390991210938,1335735.1492991713,225791.1757482,4,0.13159270863930822
_440090,147.75942993164062,16.874114990234375,1346226.9295346723,226803.3911201,4,0.042802705458051635
_440004,147.70278930664062,16.930755615234375,1395968.2148826837,238634.6453511,4,inf
_440079,161.50010681152344,3.1334381103515625,127640.92517102414,15852.6682477,5,inf
_440110,147.85372924804688,16.779815673828125,1336384.807995242,224730.8832803,5,inf
_440106,147.9717254638672,16.661819458007812,1367321.1958638397,233256.8661022,6,inf
