subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540016,153.89730834960938,10.736236572265623,327558.95060821774,54435.16677819999,0,0.059892384889571715
_560044,153.63555908203125,10.99798583984375,357204.7784093866,65405.4992982,0,0.03958972956966507
_550016,153.5879669189453,11.045578002929688,366893.4643347749,55876.141387,0,0.018753295260834954
_510110,153.49520874023438,11.138336181640623,376386.7893450822,56701.900032900005,0,0.014947980586312986
_560017,153.4464874267578,11.187057495117188,379550.8035666886,57301.5820464,0,0.00892213684227348
_570084,153.38694763183594,11.246597290039062,381824.3876980856,57465.5246734,0,0.01345813148007231
_520002,153.2262725830078,11.407272338867188,382692.8430214768,57175.7638997,0,0.019906501818980564
_530057,153.14524841308594,11.488296508789062,393942.7227719083,58058.6282692,0,0.018991595353468158
_550065,153.0555877685547,11.577957153320312,399580.23253527697,58576.3622682,0,0.01792988959176022
_550053,152.9687042236328,11.664840698242188,408516.7625560178,59813.59633929999,0,0.02074727451648152
_570015,152.79537963867188,11.838165283203123,411472.43253564544,59486.5512621,0,0.01604371503236994
_550041,152.78567504882812,11.847869873046877,419329.9309509577,60445.76703629999,0,0.0426018459601397
_570011,152.32040405273438,12.313140869140623,441166.1822811466,72234.1490193,0,0.05165335042613581
_560018,152.0552978515625,12.5782470703125,441597.9486369106,65027.5054393,0,0.017290652745643533
_550054,152.0275115966797,12.606033325195312,444316.9303399093,67191.27601739998,0,0.005889646835681127
_570100,152.01553344726562,12.618011474609377,448005.7733125084,67403.4288651,0,0.013871972989199772
_560021,151.90370178222656,12.729843139648438,456728.65853896446,67052.6131888,0,0.023122315490183478
_570012,151.80064392089844,12.832901000976562,467936.7259501869,69998.1289384,0,0.027087881346756066
_570097,151.57423400878906,13.059310913085938,473167.6958939175,69641.2758378,0,0.04869686775491988
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.04261019564645631
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,0,0.021320226060389184
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.023215159717908142
_540011,151.06773376464844,13.565811157226562,539265.5500993023,84083.9610532,0,0.04160436619467758
_550056,150.57647705078125,14.05706787109375,547544.2147269183,87514.3449732,0,0.03668088862924661
_560034,150.57412719726562,14.059417724609377,557306.8914123529,88174.3055828,0,0.03469296045615367
_560098,150.54705810546875,14.08648681640625,603498.7122334789,92623.3880632,0,0.04957336497309223
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.028389036855325938
_540056,150.4093475341797,14.224197387695312,639182.8564061704,91757.4643842,0,0.027960766830188735
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.06250826381105766
_550008,149.93313598632812,14.700408935546877,702373.5244989721,113309.7467662,0,0.04655499384174093
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.01379860565525136
_540083,149.76556396484375,14.86798095703125,710770.6503137363,114230.5101808,0,0.014603007935707428
_550017,149.7145538330078,14.918991088867188,715030.8637308858,114735.1874256,0,0.010006456922874272
_570093,149.714111328125,14.91943359375,723089.4780915095,114870.315004,0,0.015077138144524525
_570034,149.56224060058594,15.071304321289062,726943.0629126967,116129.8187896,0,0.035001196255816415
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.034806377576888724
_570105,149.16659545898438,15.466949462890623,750529.1791386947,111008.0523033,0,0.023218002180666393
_550088,149.13938903808594,15.494155883789062,770280.9396038814,111691.7716283,0,0.022061131289903384
_560004,149.11172485351562,15.521820068359377,782895.3064419265,120575.08033289,0,0.029205953363456286
_530107,148.86044311523438,15.773101806640623,794787.5064422949,121485.26932679,0,0.025710968113128355
_540104,148.79385375976562,15.839691162109377,798040.8034893768,120969.47479199,0,0.014909519841686404
_570060,148.6800079345703,15.953536987304688,803916.5042888523,121139.45859119,0,0.0194922637263161
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,0,0.0174754882269766
_560076,148.60044860839844,16.033096313476562,826345.9817569958,122518.11302189,0,0.016892557691175213
_530060,148.5947723388672,16.038772583007812,841767.4859929705,125518.79953279,0,0.024028998684668824
_540022,148.434326171875,16.19921875,852143.3397957375,130317.75989649,0,0.02603535481025239
_540057,148.33062744140625,16.30291748046875,862237.2287782718,123353.57013829,0,0.01950281119071845
_570107,148.1864776611328,16.447067260742188,863033.4368788044,133800.77336818998,0,0.015728907251677377
_550051,148.1795196533203,16.454025268554688,875356.9421181113,134599.74760449,0,0.024479287617033947
_570007,147.93118286132812,16.702362060546875,881662.9957945058,135073.61147129,0,0.0879703648982694
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,0,0.08573153112033946
_570047,147.4917449951172,17.141799926757812,987329.5198741656,140689.44167279,0,0.09562499034713556
_570013,147.36074829101562,17.272796630859375,1112515.8717999023,184745.2309175,0,0.10631496520882515
_570002,147.13247680664062,17.501068115234375,1134873.411154706,189656.6122963,0,0.03226106546641934
_540025,147.12339782714844,17.510147094726562,1145878.302883468,189889.5615935,0,0.012121044182192323
_530081,147.0640869140625,17.5694580078125,1149256.3382982756,189752.1457965,0,0.009790168441706137
_570102,147.00869750976562,17.624847412109375,1152208.8596155106,189846.09312409,0,0.010313719698157524
_550067,146.99008178710938,17.643463134765625,1160088.838311226,191787.2786905,0,0.010032900582385946
_570053,146.93238830566406,17.701156616210938,1162362.422442623,191951.2213175,0,0.03497874530496445
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.052340839257061594
_540110,146.50369262695312,18.129852294921875,1212612.506950949,180222.5067015,0,0.05892285001462455
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.06632533080028276
_540071,145.9056854248047,18.727859497070312,1271418.8843199117,191429.3901255,0,0.05436118924520621
_560068,145.79856872558594,18.834976196289062,1304458.795799794,194950.2060475,0,0.031789911175208845
_570024,145.78346252441406,18.850082397460938,1314221.4724852284,195610.1666571,0,0.017155577344721718
_570050,145.6075897216797,19.025955200195312,1316442.2634313009,195888.7472487,0,0.047510852619281556
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.04547515897553943
_570104,145.55555725097656,19.07798767089844,1388589.208284134,217047.5207054,0,0.13081723979667145
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.14069889801414637
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.058389945345396474
_540109,144.32510375976562,20.30844116210937,1584200.7992802197,263318.06116249994,0,0.04636800152573408
_550079,144.26963806152344,20.36390686035156,1590076.5000796951,263488.0449617,0,0.040208555722128975
_560111,143.92147827148438,20.712066650390625,1616197.582700774,271776.56543539994,0,0.04107391467450915
_550031,143.9072723388672,20.72627258300781,1627202.4744295357,272009.5147326,0,0.021274975167089163
_570068,143.89320373535156,20.74034118652344,1649601.0511499876,273888.8887246,0,0.1028005684450368
_540041,143.45375061035156,21.17979431152344,1760433.4779317835,287217.19253779994,0,inf
_570043,161.73025512695312,2.903289794921875,96840.65802349833,15981.7636436,1,inf
_390094,161.2981414794922,3.3354034423828125,99744.59549341688,16385.7596337,1,0.03170415604889374
_470068,161.16165161132812,3.471893310546875,99812.37275258396,16634.8056417,1,0.014782750374259593
_570087,161.05958557128906,3.573959350585937,103492.27083922226,17006.7992725,1,0.04031942356785217
_570021,160.6016845703125,4.0318603515625,118096.56139110772,17875.339894700002,1,0.10176545945051431
_570067,159.47340393066406,5.1601409912109375,134275.03518059192,17846.124567490002,1,0.08811333792660472
_510069,159.26315307617188,5.370391845703125,147848.95888817834,16922.4090132,1,0.04853660360620015
_570073,158.92269897460938,5.710845947265625,167255.25144278543,21589.9030242,1,0.07096048603382185
_570018,158.4574737548828,6.176071166992188,196017.2062800447,30233.2838371,1,0.06011655709144111
_570078,158.12033081054688,6.513214111328125,197410.73147423257,30045.8143183,1,0.07909734415138912
_570081,157.27316284179688,7.360382080078125,224259.64417552928,31141.877749599997,1,0.0944988908090239
_570049,156.8658447265625,7.7677001953125,245415.64807468405,33781.2354787,1,0.06159789384419179
_570045,156.40199279785156,8.231552124023438,250799.04742309556,40503.5900593,1,0.05861624161687711
_570059,155.90419006347656,8.729354858398438,258876.64520582525,37600.6624125,1,0.04564638391233078
_570016,155.71861267089844,8.914932250976562,267104.2070788479,37212.9613295,1,0.028831381563240072
_570031,155.57540893554688,9.058135986328123,278320.1758890745,37853.5661921,1,0.09683645420041526
_570032,154.5378875732422,10.095657348632812,325613.31534035737,51689.690099700005,1,0.15934488745062692
_570046,153.63723754882812,10.996307373046877,375016.6669374812,57084.416184,1,0.092575954477141
_570092,153.41714477539062,11.216400146484377,382262.49014455767,56871.88383210001,1,0.04888635739813056
_570079,153.05654907226562,11.576995849609377,405921.624224385,66195.9605287,1,0.04557009084363085
_570077,153.05201721191406,11.581527709960938,426733.54188247694,60045.09805619999,1,0.014072498504966021
_570082,153.04656982421875,11.58697509765625,428792.1546124882,60393.4874492,1,0.07893895764115867
_570106,152.02737426757812,12.606170654296877,468904.0913758449,68871.0143044,1,0.08556045945452627
_570066,151.89356994628906,12.739974975585938,470729.6315696981,67570.85605450001,1,0.024624563862490102
_540032,151.84600830078125,12.78753662109375,494351.6585828256,77045.2001399,1,0.023839597815056093
_530011,151.7636260986328,12.869918823242188,499423.74403105216,77356.9317132,1,0.014847794371160752
_570096,151.74176025390625,12.89178466796875,510149.973638956,77759.9996028,1,0.019348174322898655
_570006,151.56805419921875,13.06549072265625,514700.50289563736,78136.8608629,1,0.032736245752669806
_570014,151.31385803222656,13.319686889648438,527373.3500989338,83173.77205929998,1,0.023885154763726914
_570103,151.29576110839844,13.337783813476562,530815.7661500566,80703.8125235,1,0.02254970511485662
_570083,151.07955932617188,13.553985595703123,544611.9987173269,81447.9112497,1,0.03432501996555109
_570037,150.86557006835938,13.767974853515623,550517.8835568685,89147.6327742,1,0.035118756707472235
_570101,150.58421325683594,14.049331665039062,559861.4341554424,88542.5866452,1,0.061587125355033814
_570110,150.55764770507812,14.075897216796877,627115.4365463976,87413.7699917,1,0.060159428818053036
_570095,150.36863708496094,14.264907836914062,642258.8616924271,93730.3556502,1,0.034527741883976726
_570061,150.3356475830078,14.297897338867188,665669.3043508215,96666.0256402,1,0.07409540671151266
_570058,149.81333923339844,14.820205688476562,717980.1241129697,115062.5900912,1,0.09678428876618572
_540004,149.40447998046875,15.22906494140625,746277.605973388,109927.4340313,1,0.05032540886850088
_540007,149.239501953125,15.39404296875,751923.6603756248,110904.57720279,1,0.02137318560446383
_550024,149.2286376953125,15.4049072265625,766727.1582970344,112461.19170179,1,0.02860800654691973
_570064,149.11962890625,15.513916015625,789563.3481255327,112746.79159930002,1,0.04910761106381903
_530095,148.78695678710938,15.846588134765623,810364.3087286836,121768.44902829,1,0.03440824745172784
_570108,148.71395874023438,15.919586181640623,811586.0363645741,123869.32232479,1,0.04146135611694564
_570099,148.54071044921875,16.09283447265625,858468.1347650711,126860.54702079002,1,0.052026813008043765
_550071,148.32371520996094,16.309829711914062,864724.6118130327,123387.53966665,1,0.0468636533199238
_560037,148.02015686035156,16.613388061523438,891304.6599031318,135533.28289439,1,0.038828488030277344
_570030,147.948486328125,16.68505859375,896916.1506300824,136413.21484329,1,0.029333535178606984
_560058,147.94532775878906,16.688217163085938,934173.9093278684,136037.55828679,1,0.07256730090848468
_570063,147.67884826660156,16.954696655273438,995454.5908597726,140626.34868409,1,0.05767585935996775
_560088,147.66812133789062,16.965423583984375,1006899.1522883604,140986.92009919,1,0.02287292685718291
_560066,147.6475830078125,16.9859619140625,1031289.8902448746,145986.14377859002,1,0.020345003849418383
_570109,147.6467742919922,16.986770629882812,1039348.5046054982,146121.27135699,1,0.060871379537679474
_500108,147.64569091796875,16.98785400390625,1133887.1459159972,185972.4462612,1,0.07735176376452549
_510040,147.26658630371094,17.366958618164062,1136135.6674101795,187552.0838385,1,0.032403688945622136
_570056,147.14923095703125,17.48431396484375,1144453.8642867613,189153.1691585,1,0.039600856029677584
_530007,146.98171997070312,17.651824951171875,1177664.9583475443,175635.1787265,1,0.030548151108814516
_560029,146.9759063720703,17.657638549804688,1180616.7965633078,175751.1222338,1,0.0183541789397058
_570026,146.9718475341797,17.661697387695312,1207773.4875098409,178988.7411798,1,0.3925454570112191
_570039,144.56143188476562,20.07211303710937,1628665.3292730893,267798.5190079,1,0.43629315183481826
_570027,144.07557678222656,20.55796813964844,1686843.8353519654,270070.45506069995,1,inf
_570098,161.35890197753906,3.274642944335937,102559.98484787854,12887.4940885,2,inf
_570038,161.08152770996094,3.5520172119140625,128915.2594544738,21526.1151477,2,0.07609191542040745
_570057,160.29664611816406,4.3368988037109375,136580.01560171638,20098.47723029,2,0.06456678000988701
_570055,159.951171875,4.682373046875,137423.57560893497,17018.13257749,2,0.14841025170888586
_570094,158.1732940673828,6.460250854492188,198352.4732306471,28243.4261822,2,0.14128871542431676
_570052,158.1227569580078,6.510787963867188,213394.9754351224,30980.3053781,2,0.12376910976795218
_570074,156.44552612304688,8.188018798828125,253694.7417521494,34130.99927167,2,0.11712598181025494
_570040,156.40953063964844,8.224014282226562,258814.89591454048,37446.1761424,2,0.02691274236616617
_570065,156.08155822753906,8.551986694335938,266770.8205248588,40769.2082788,2,0.10534941132385994
_570075,155.2057342529297,9.427810668945312,329644.7301680945,44462.4645255,2,0.2558730104902978
_570033,153.05381774902344,11.579727172851562,429560.2362334771,61133.8140782,2,0.2614247491205945
_560022,151.8981170654297,12.735427856445312,476923.97739655786,72091.64290590001,2,0.13419368299153037
_570048,151.6129913330078,13.020553588867188,528012.6235976802,82873.9207222,2,0.09920684054495565
_570070,150.95135498046875,13.68218994140625,560235.6774543438,90009.77837849999,2,0.1362559311941725
_570008,150.3728485107422,14.260696411132812,647788.6380557029,94189.8488738,2,0.15503664067228606
_570028,149.87278747558594,14.760757446289062,726083.1112229363,119356.6025962,2,0.1189716347547018
_570051,149.33038330078125,15.30316162109375,755959.4254350734,110280.8932096,2,0.1140588548631303
_570003,148.7786865234375,15.8548583984375,821369.2004574456,122001.39832549002,2,0.06966605531122835
_570089,148.76962280273438,15.863922119140623,823717.2170450278,122578.61387439,2,0.011303739089563329
_570041,148.7667694091797,15.866775512695312,839393.1127765753,123639.40006329,2,0.03622022297809553
_570042,148.59031677246094,16.043228149414062,868924.1769395039,128756.41847879002,2,0.20868334632059665
_570086,147.98634338378906,16.647201538085938,1122315.729213948,184108.9513802,2,0.23200742573164757
_570036,147.6566925048828,16.976852416992188,1177603.1224973395,168991.73299509002,2,inf
_570111,161.36903381347656,3.264511108398437,113824.09152574232,13838.042169700002,3,inf
_570035,160.8335723876953,3.799972534179688,164426.80445300727,22982.9495517,3,0.08829404323710355
_570005,160.6301727294922,4.0033721923828125,197196.1065604883,29795.0440167,3,0.15920168130106593
_560092,158.23519897460938,6.398345947265625,202185.33681149612,29516.6813695,3,0.1313175213870767
_530066,158.1942596435547,6.4392852783203125,202323.2599564393,30707.147703899995,3,0.002529479271863658
_570085,158.18939208984375,6.44415283203125,202383.17823076848,31613.049780199995,3,0.10492679743197167
_570054,156.8197021484375,7.8138427734375,257257.86348695908,35867.5128467,3,0.13122717411164087
_570023,156.53590393066406,8.097640991210938,276920.39553078654,44692.5682433,3,0.27902496685744843
_570004,153.58226013183594,11.051284790039062,440489.51815209,62275.81705045999,3,0.28555653893685684
_570090,153.3206787109375,11.3128662109375,473154.1246173525,63284.310131900005,3,0.11242111985581478
_570044,151.90481567382812,12.728729248046877,481147.7410452064,72454.602287,3,0.17810613954329796
_570069,151.6231689453125,13.0103759765625,622920.4656330462,103101.7755159,3,0.29919792638581444
_570010,149.42047119140625,15.21307373046875,765391.383764248,108548.92211199,3,0.20390576530854085
_570072,149.36907958984375,15.26446533203125,766759.2635042551,111206.7167903,3,0.05355223635043023
_570029,149.04568481445312,15.587860107421877,822479.4793536441,125096.20075109,3,0.06391493908807408
_570062,148.78802490234375,15.84552001953125,823003.5093147937,122135.30057019,3,inf
_570091,158.20277404785156,6.4307708740234375,227625.490990584,30244.547536999995,4,inf
_570076,157.7919158935547,6.8416290283203125,302579.0307772178,39674.0385849,4,0.4846282469281894
_570071,152.77926635742188,11.854278564453123,563609.4965682804,82774.89357929998,4,0.7804181499861262
_570017,148.87750244140625,15.75604248046875,827563.3687406238,126814.11903449002,4,inf
