subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190007,156.16189575195312,8.471649169921875,434992.0820736879,62695.2719314,0,0.05367263401566827
_210007,155.90194702148438,8.731597900390625,448954.8589149538,64452.7890954,0,0.04241650301605737
_210068,155.85435485839844,8.779190063476562,461731.9744869287,67499.3262454,0,0.018514687653958518
_180041,155.80650329589844,8.827041625976562,464858.5158697065,67643.3387502,0,0.017185880144520972
_210059,155.72434997558594,8.909194946289062,471977.3133295446,67662.6593422,0,0.02141528428380307
_190022,155.69297790527344,8.940567016601562,482912.4181767899,77081.4482602,0,0.02091019825659424
_200042,155.674560546875,8.958984375,496265.3264931339,77891.6131063,0,0.01529002856278662
_210080,155.6715545654297,8.961990356445312,502306.7415176909,78087.3443352,0,0.013215126819528755
_210071,155.58522033691406,9.048324584960938,505302.6822904687,82870.5112192,0,0.031410203499337506
_180086,155.42916870117188,9.204376220703123,520510.60344127886,63286.6937718,0,0.04790340970826299
_200052,155.12452697753906,9.509017944335938,523135.8521692227,63854.2122266,0,0.04121084265753254
_210039,155.08956909179688,9.543975830078123,542040.1540575576,64670.39973030001,0,0.061793233642352924
_210022,154.650634765625,9.98291015625,559270.3762814847,67766.4464284,0,0.16450033793523985
_190014,154.63064575195312,10.002899169921877,725780.6130786891,107817.63247646,0,0.12678499843722374
_200101,154.6272430419922,10.006301879882812,736913.0291969359,108225.44734926,0,0.02085682943236531
_200089,154.48733520507812,10.146209716796877,739792.0064510294,109630.94609946,0,0.05571620111410324
_210031,153.97850036621094,10.655044555664062,745338.8005246487,109972.25734046,0,0.05787290687525462
_210046,153.94288635253906,10.690658569335938,762658.80775367,112357.71400096,0,0.024535857802913535
_210058,153.81788635253906,10.815658569335938,762691.6725571087,112985.02428406,0,0.02910586407282288
_150085,153.76063537597656,10.872909545898438,784146.7933029032,120221.16569906002,0,0.029131312969774857
_210101,153.7601776123047,10.873367309570312,797800.2093737372,120838.52676546,0,0.020349891061426217
_170011,153.62667846679688,11.006866455078123,798457.9401904214,122571.2491687,0,0.01296068705816111
_160060,153.62013244628906,11.013412475585938,800945.3232251822,122605.21869706,0,0.016119212138458842
_210074,153.52371215820312,11.109832763671877,810136.4883312366,123457.1308215,0,0.028713451655175005
_190075,153.42637634277344,11.207168579101562,820620.6738551792,128802.10451806,0,0.01742439757524348
_190088,153.42189025878906,11.211654663085938,823794.8665433672,126615.95472136,0,0.013279437293479602
_160004,153.34178161621094,11.291763305664062,830267.0425942827,95097.8817202,0,0.020965314148579987
_210036,153.29017639160156,11.343368530273438,839225.3466100586,127558.66917566,0,0.018858071393031667
_190035,153.21051025390625,11.42303466796875,842750.8546947143,97018.1386642,0,0.027616127506627494
_200003,153.04400634765625,11.58953857421875,851624.0931680615,122555.09566906,0,0.1265253522394815
_190016,151.75730895996094,12.876235961914062,864068.7232448593,141928.3560164,0,0.1107393369471738
_210087,151.7560272216797,12.877517700195312,868527.4985728152,141994.43604349,0,0.12105079562862883
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,0,0.1420743209249113
_210089,151.2937469482422,13.339797973632812,1020028.6633345776,174070.4921262,0,0.050849935632146674
_210037,151.16891479492188,13.464630126953123,1044205.0794594008,174150.0665581,0,0.04457846005725584
_190013,151.0579833984375,13.5755615234375,1057670.3304828608,181333.9567572,0,0.026511771903057174
_180093,151.0478057861328,13.585739135742188,1068675.2222116229,181566.9060544,0,0.017719420732919267
_200050,150.95797729492188,13.675567626953123,1071946.069510673,191331.9148404,0,0.04292152785551838
_210032,150.6605682373047,13.972976684570312,1087440.0121976675,193794.0554458,0,0.1650430848537913
_200055,150.21031188964844,14.423233032226562,1224963.515824091,204082.7976674,0,0.14258629049642885
_210094,150.19918823242188,14.434356689453123,1239767.0137455007,205639.4121664,0,0.2119588357231352
_200000,150.14854431152344,14.485000610351562,1519474.2722215094,175909.83297714998,0,inf
_170000,162.86123657226562,1.772308349609375,101072.72831368186,9212.3574769,1,inf
_140009,162.81106567382812,1.822479248046875,111270.5090960475,11630.3764157,1,0.024493732111613778
_210009,162.75013732910156,1.8834075927734373,123766.52761316752,12211.2344691,1,0.044147865771418326
_160021,162.42730712890625,2.20623779296875,132157.71129224746,14277.8591487,1,0.09429221360558535
_180045,161.7045135498047,2.9290313720703125,143729.1279942967,16141.354029700002,1,0.06708768747443444
_210040,161.6826934814453,2.9508514404296875,146288.2115656849,16496.4346425,1,0.012792823023253125
_210073,161.68145751953125,2.95208740234375,159396.19506392156,17355.6146317,1,0.028392822390538093
_180017,161.4948272705078,3.1387176513671875,166150.3026139121,32464.4079272,1,0.0375900576435261
_140013,161.3048095703125,3.3287353515625,171738.64981567787,22455.6648136,1,0.02656733143304331
_200111,161.29733276367188,3.336212158203125,182367.69993672983,22806.176965500003,1,0.01707059367803599
_200087,161.26016235351562,3.373382568359375,191130.48146069056,34453.2515226,1,0.02131416841708441
_210006,161.20420837402344,3.4293365478515625,202503.1195180216,35103.8661497,1,0.022011012683042216
_170018,161.09713745117188,3.536407470703125,204631.932686795,34820.3243311,1,0.04114245634299053
_170109,160.79612731933594,3.8374176025390634,216465.8963592876,36861.3833137,1,0.0424256456409491
_210041,160.77735900878906,3.8561859130859375,230050.0146331263,41238.4549138,1,0.03667480254613356
_190020,160.58323669433594,4.050308227539063,245369.28604623748,46881.252782,1,0.07057646408983419
_170003,160.0088348388672,4.6247100830078125,246530.9356113672,38982.8249979,1,0.18827746520158917
_210029,158.1730194091797,6.4605255126953125,250066.75221126917,35956.5019428,1,0.14958862316290333
_170104,158.10147094726562,6.532073974609375,251090.08719514956,35660.8731296,1,0.014747412805254385
_210082,158.0920867919922,6.5414581298828125,262198.9344733647,35962.5107576,1,0.03191532116567772
_200062,157.86679077148438,6.766754150390625,270852.3453430877,41767.6841706,1,0.04454936473519222
_210109,157.5962371826172,7.0373077392578125,271430.4934433739,40077.6553954,1,0.03626685119226031
_210079,157.53814697265625,7.09539794921875,286550.2119623595,37177.4539596,1,0.09339323498142325
_210054,157.2653350830078,7.3682098388671875,368073.32200148766,46339.7411577,1,0.08193176879132306
_210077,157.26502990722656,7.368515014648437,373206.22259993776,46831.2595955,1,0.02571605608812734
_190059,157.24261474609375,7.39093017578125,402144.24285271147,50926.12264,1,0.027936642877938157
_210072,157.23861694335938,7.394927978515625,410030.3970120879,51050.9363909,1,0.04600260013961663
_210060,156.7327117919922,7.9008331298828125,411908.3616085686,67631.8713796,1,0.04537427196202676
_180028,156.70860290527344,7.924942016601562,416707.8934351641,61454.7376784,1,0.024160990442486742
_110074,156.6776580810547,7.955886840820312,440242.3876730936,63875.177443600005,1,0.03133010530724781
_210093,156.55718994140625,8.07635498046875,444720.7386174437,65767.0068486,1,0.024235676730238912
_150095,156.419677734375,8.2138671875,446548.4413494882,64349.0413104,1,0.05065361558555594
_170110,156.02081298828125,8.61273193359375,458207.50848040846,66522.1592412,1,0.04814429017020582
_170082,155.92616271972656,8.707382202148438,461143.95876753365,67331.48448040002,1,0.01722570975194729
_200070,155.90548706054688,8.728057861328125,470110.555088104,67775.41396909999,1,0.020431112100993992
_210042,155.7610321044922,8.872512817382812,472170.2853216744,68279.6764052,1,0.014948515980694603
_210052,155.750732421875,8.8828125,474476.4567943574,68406.3884014,1,0.038862491167109256
_200081,155.6444091796875,8.9891357421875,514683.2942587014,64251.0714995,1,0.055509357743664174
_210008,155.47415161132812,9.159393310546877,523201.6189113678,63760.8278004,1,0.032403993817688125
_200065,155.4148406982422,9.218704223632812,535697.6374284879,64341.6858538,1,0.027532440897817922
_210063,155.2567138671875,9.3768310546875,538615.3864348859,65215.3022583,1,0.04581619403059378
_200084,155.0618438720703,9.571701049804688,562311.2822086164,78454.8395918,1,0.08786292901328777
_210044,154.87069702148438,9.762847900390623,621386.6145182758,74709.0565838,1,0.13526151941886588
_180023,154.83209228515625,9.80145263671875,729492.6533210548,111166.97041016,1,0.10391676421894197
_180021,154.61582946777344,10.017715454101562,741279.5147848565,109089.50190506,1,0.06769117740121709
_200015,154.10792541503906,10.525619506835938,746711.0899686493,111424.17871106,1,0.07812396670432145
_210111,153.8326873779297,10.800857543945312,766892.936018021,115836.11862606,1,0.06932968033028135
_200016,153.75119018554688,10.882354736328123,806335.682270433,125597.67925006,1,0.0442532880232068
_210024,153.62806701660156,11.005477905273438,807469.3776998781,123275.7484997,1,0.022005960715962124
_200034,153.59181213378906,11.041732788085938,820227.7317468338,123660.23866806,1,0.032482200118156015
_190053,153.44947814941406,11.184066772460938,834155.4479437139,125932.93225806,1,0.028708767507268352
_210097,153.3981170654297,11.235427856445312,839903.0823768307,129857.12448906,1,0.012852492929940621
_210075,153.34054565429688,11.292999267578123,840540.3890527611,95517.4170624,1,0.018325611959316715
_180071,153.2903289794922,11.343215942382812,854191.5592352252,127002.23408506,1,0.022910303041664443
_210081,153.1803741455078,11.453170776367188,855631.1956548418,131330.43748706,1,0.0400830130220769
_170097,152.98458862304688,11.648956298828123,877811.3548455028,129809.08700606,1,0.05558232562500302
_170054,152.7836456298828,11.849899291992188,891355.0133480264,104075.8095957,1,0.04836644286818108
_200068,152.67547607421875,11.95806884765625,912836.2146760288,105397.0688197,1,0.03148408402531758
_210035,152.67544555664062,11.958099365234377,924300.1262222512,105567.9207819,1,0.025164908582545522
_210061,152.60475158691406,12.028793334960938,940887.7845805356,107454.4707747,1,0.08998210919781878
_200106,152.22360229492188,12.409942626953123,1002903.2711806664,124023.8940757,1,0.10618216289417656
_210017,151.85142517089844,12.782119750976562,1009631.2491461048,162556.54442445,1,0.07150458492970357
_200006,151.5056610107422,13.127883911132812,1026220.5934382844,175519.72602419998,1,0.04673449260153531
_180004,151.49545288085938,13.138092041015623,1037225.4851670464,175752.67532140002,1,0.022133985443237407
_160051,151.3220977783203,13.311447143554688,1037656.6125549296,178211.3383384,1,0.03184927203380085
_200009,151.17355346679688,13.459991455078123,1047380.4759262612,174622.9617504,1,0.0456884723058161
_180084,151.11000061035156,13.523544311523438,1079457.2913222671,193379.4841584,1,0.04309618211873861
_210030,151.09661865234375,13.53692626953125,1100239.6093535258,196034.19412740003,1,0.03607299289115534
_200046,150.97862243652344,13.654922485351562,1116396.2843444352,202779.5661454,1,0.08166108223461144
_200021,150.8511962890625,13.7823486328125,1189531.6904890875,197852.3532414,1,0.07917406643506429
_190073,150.77566528320312,13.857879638671877,1206785.5477739698,202237.4003144,1,0.03743387925482532
_210096,150.70199584960938,13.931549072265623,1226460.8984039666,208434.2861354,1,0.12598794220285775
_210018,150.2760772705078,14.357467651367188,1331354.507849787,168881.45978605002,1,inf
_210049,162.89242553710938,1.741119384765625,111248.6992613518,11004.0623358,2,inf
_210062,162.78195190429688,1.851593017578125,130175.6150155717,14103.666982899998,2,0.042786178685632184
_210110,162.58334350585938,2.050201416015625,138345.89706649358,12378.3961264,2,0.09482617895701506
_210086,161.70933532714844,2.9242095947265625,147952.89164294515,16504.3134108,2,0.15679641777063316
_210088,161.25045776367188,3.383087158203125,215810.09416446564,28133.63955650001,2,0.09948735705043857
_210025,161.08738708496094,3.5461578369140625,221511.32340596875,36864.3184361,2,0.03311746307251422
_210033,160.92941284179688,3.704132080078125,227860.7138897032,43840.5209601,2,0.06191249665244568
_210013,160.5283966064453,4.105148315429688,248533.3002678439,47480.9347955,2,0.16332908037950572
_170020,159.01104736328125,5.62249755859375,250748.5968263323,37367.1930818,2,0.12903882388481536
_210067,158.8905792236328,5.742965698242188,253286.55140655575,38340.81271879999,2,0.10398335265920149
_210001,157.8743133544922,6.7592315673828125,274546.99598628224,43022.6610416,2,0.1169600746793838
_200020,157.6328125,7.000732421875,282326.6277802758,40860.3147654,2,0.043166876051556516
_210026,157.5524139404297,7.0811309814453125,300787.2130794464,48130.4522096,2,0.15885138501723578
_210012,156.76596069335938,7.867584228515625,413543.8792135577,60855.0556649,2,0.17757461991787055
_210105,156.55946350097656,8.074081420898438,444860.8521457028,65416.3840256,2,0.08545738891494241
_210014,156.06507873535156,8.568466186523438,458552.4621933119,67169.4748834,2,0.0766597696071912
_210065,155.89910888671875,8.73443603515625,481786.2548875916,68176.1477796,2,0.031392840758755786
_210100,155.88511657714844,8.748428344726562,483540.4815636444,68689.8474344,2,0.022243562110892737
_210002,155.75802612304688,8.875518798828125,498011.5464138598,73054.4438092,2,0.09647484407282023
_200077,155.25758361816406,9.375961303710938,552208.2073526452,66192.6796178,2,0.09484328413467819
_200045,155.2568817138672,9.376663208007812,578146.1734274572,67883.151762,2,0.09341098861747352
_210016,154.92135620117188,9.712188720703123,648295.412076733,77901.6678645,2,0.17859529413174155
_210034,154.48712158203125,10.14642333984375,748014.8237209291,109917.41754956,2,0.11690922942861048
_160015,154.4491729736328,10.184371948242188,762950.3493142517,117089.72121865998,2,0.059626106350887734
_210028,153.9224395751953,10.711105346679688,771166.4512857621,116944.11373106,2,0.10010542560186406
_190050,153.6757049560547,10.957839965820312,820860.2721087608,126268.65878936,2,0.10459022562036989
_210090,153.3301239013672,11.303421020507812,855209.5293082256,95648.3039545,2,0.07325081840938899
_180010,153.219482421875,11.4140625,875206.2824234616,101144.2786554,2,0.025977328533701743
_210057,153.2087860107422,11.424758911132812,878895.1253960605,101356.4315031,2,0.04720916334937763
_210108,152.8864288330078,11.747116088867188,905974.993480727,103879.9234204,2,0.09654626568294782
_210095,152.77415466308594,11.859390258789062,968705.0059768884,157874.7348982,2,0.0842674080107382
_190083,152.63742065429688,11.996124267578123,998580.2129067468,160708.89916919998,2,0.07572904294422657
_210056,152.18849182128906,12.445053100585938,1012454.5742815332,124543.0133016,2,0.04680346726477755
_210051,152.17279052734375,12.46075439453125,1014420.6807096298,124853.3146687,2,0.010699998081458294
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,2,0.04070290875728462
_200069,151.7937469482422,12.839797973632812,1030925.9954314658,169500.48872844997,2,0.04430532706312607
_210019,151.6878662109375,12.9456787109375,1036025.802486494,169146.3533744,2,0.02850998724507269
_200026,151.49745178222656,13.136093139648438,1039127.7740897924,174712.4230984,2,0.09037444343955064
_210103,151.26861572265625,13.36492919921875,1118741.5956987932,179792.50118845,2,0.2121774819043533
_210070,151.09877014160156,13.534774780273438,1297200.5508974018,152141.32416805002,2,0.15342895445810192
_180008,150.91932678222656,13.714218139648438,1298705.088124658,156460.90710605,2,0.03622253972541531
_200100,150.91622924804688,13.717315673828123,1328771.5404938469,158331.33697905,2,0.10376634088194603
_210003,150.55828857421875,14.07525634765625,1406803.6873770629,168017.48318105,2,0.10717936392049575
_200092,150.5390167236328,14.094528198242188,1439956.717921216,173428.58824005,2,0.05964100334045623
_190094,150.30355834960938,14.329986572265623,1463784.3222765324,178542.16005705,2,inf
_210085,162.71072387695312,1.922821044921875,143161.7051447626,23528.5175769,3,inf
_210092,161.82821655273438,2.805328369140625,222448.1241530741,30501.1130324,3,0.17639045653501478
_210064,161.19845581054688,3.435089111328125,228908.03428485128,37951.9977746,3,0.1365745832204613
_210004,160.36148071289062,4.272064208984375,256572.2609188994,32039.405013500003,3,0.1274644144995819
_210048,159.84535217285156,4.7881927490234375,262478.6533963877,39916.3602878,3,0.21187863637144813
_210066,157.86642456054688,6.767120361328125,285559.30502025626,42254.7542057,3,0.20647658966493726
_210000,157.671142578125,6.96240234375,318784.1766873647,49316.0889709,3,0.06246319692237539
_190004,157.59677124023438,7.036773681640625,344923.2737377268,45403.203108500005,3,0.047888409452670554
_200044,157.55784606933594,7.075698852539063,374488.1642388098,37630.09323,3,0.07811376634138359
_180012,157.23190307617188,7.401641845703125,416145.215883445,51444.3655057,3,0.06808157058101658
_210076,157.22329711914062,7.410247802734375,434758.8288225967,51999.0924021,3,0.025171056508713926
_210045,157.09915161132812,7.534393310546875,437439.96216880647,58388.3098097,3,0.09070455391568483
_200018,156.2650604248047,8.368484497070312,459154.1443708135,66403.29328699,3,0.09137873222108214
_200029,156.160888671875,8.47265625,464972.0857718879,65252.723741400005,3,0.024172368459113924
_210069,156.1100616455078,8.523483276367188,476602.88341940544,68319.91202199,3,0.12880258765645008
_210102,155.37559509277344,9.257949829101562,562378.1899230774,67920.1275388,3,0.21138191876114565
_190070,154.95948791503906,9.674057006835938,651532.7085340632,77477.44014450001,3,0.11233896729973997
_210005,154.9214630126953,9.712081909179688,672506.5289864797,102190.95066306,3,0.09530628768671576
_210020,154.6282501220703,10.005294799804688,750857.8614622332,108634.37383406,3,0.1274109282945871
_180039,154.2490692138672,10.384475708007812,780249.2140286203,123028.03206366,3,0.06498543708978345
_200023,154.07864379882812,10.554901123046877,783270.8491034979,122449.62608566,3,0.02599746376606135
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,3,0.2383056698391219
_210104,152.79249572753906,11.841049194335938,981678.54652218,158239.65703935997,3,0.7010282040271746
_190049,150.74081420898438,13.892730712890623,1430878.536171276,171770.10227855,3,inf
_210078,159.9991455078125,4.6343994140625,268162.76563396136,40756.8390449,4,inf
_210055,157.720947265625,6.91259765625,400070.7238309971,62410.96626279999,4,0.31913185351542306
_210107,157.24024963378906,7.3932952880859375,420806.0330721928,52098.391947,4,0.12436140439214399
_210050,156.66607666015625,7.96746826171875,461760.78556186776,67485.4558086,4,0.487629367191135
_210091,154.23963928222656,10.393905639648438,786562.7218787872,123117.02929871,4,0.4388977239910741
_210098,154.1859130859375,10.4476318359375,815024.7457021781,126045.37717766,4,0.25600766101137457
_210023,152.82249450683594,11.811050415039062,995841.102251827,122450.1272651,4,inf
_210027,160.22177124023438,4.411773681640625,365940.5777611303,61241.1237711,5,inf
_210083,154.2425537109375,10.3909912109375,807746.3762499837,126622.84164366,5,inf
