subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810009,156.0060577392578,8.627487182617188,225104.805244136,33687.282934,0,0.022664017504243524
_800021,155.80494689941406,8.828598022460938,228581.9358409029,30500.136746,0,0.02428705155051686
_850108,155.56715393066406,9.066390991210938,232092.60999837032,33914.2293071,0,0.0168888163107324
_870062,155.56613159179688,9.067413330078123,238535.7200461081,34106.2569185,0,0.015652751109629215
_850057,155.34254455566406,9.291000366210938,241066.76925369425,37795.1574702,0,0.01891049740319456
_810011,155.2301025390625,9.4034423828125,244414.93338000396,31957.010540899995,0,0.016029177048708987
_820005,155.074951171875,9.55859375,247372.82293008885,38269.021337000006,0,0.025728275366682568
_870072,154.8400421142578,9.793502807617188,257564.0295781964,32862.18645359999,0,0.02176643345446435
_800026,154.7839813232422,9.849563598632812,261491.8094330704,33445.4374509,0,0.023302355656182668
_850009,154.4685821533203,10.164962768554688,268078.36773986835,41789.4362162,0,0.03341474799256727
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.02884822969514585
_850012,154.10389709472656,10.529647827148438,288398.86752911453,47149.3410832,0,0.03525531725994638
_860019,153.7390594482422,10.894485473632812,296293.4422138917,45192.276598200006,0,0.031136238821792846
_810094,153.658203125,10.975341796875,306334.23986768926,53465.9698505,0,0.022709230753371064
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.036713249257979946
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.030176389372605843
_870068,152.94776916503906,11.685775756835938,324127.4434060153,49869.31599450001,0,0.022920715878063498
_820078,152.81826782226562,11.815277099609377,341735.18796620355,57101.78677339999,0,0.024414696125185292
_850043,152.686279296875,11.947265625,344942.98059523024,57431.9686232,0,0.0164566741368271
_870059,152.54937744140625,12.08416748046875,348657.53769740305,57743.822893,0,0.022105581355134345
_870023,152.51797485351562,12.115570068359377,369042.6792497049,63847.7270226,0,0.019087790868899758
_800097,152.42091369628906,12.212631225585938,370761.30685657257,64961.2906283,0,0.008408551038831856
_830006,152.39285278320312,12.240692138671877,373521.030194055,65739.5564276,0,0.024898239682840155
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,0,0.056580907943127444
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,0,0.06204561572836298
_870002,151.1549835205078,13.478561401367188,419202.2268085132,70924.5309552,0,0.04478024722463872
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.02587085523013971
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.023675337012692643
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.029374964188926024
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.016799351094608325
_870014,150.06491088867188,14.568634033203123,432381.4901121665,72913.78705849999,0,0.010363618285675082
_850024,150.03285217285156,14.600692749023438,442954.2648015077,73210.42518019999,0,0.014452031717877728
_860023,149.92913818359375,14.70440673828125,446162.0574305345,73540.60703,0,0.010632795156316188
_760088,149.87130737304688,14.762237548828123,448362.07270062587,74474.6326315,0,0.00936863923559248
_850018,149.77577209472656,14.857772827148438,450080.7003074935,75588.1962372,0,0.015397928641601298
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.023909873096051196
_840016,149.4097900390625,15.2237548828125,462032.64690555417,77223.08963619999,0,0.02630081522111951
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,0,0.018790086118196277
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,0,0.028625330831793666
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.0376697020390073
_840008,148.5928497314453,16.040695190429688,493883.1360141022,80564.27298329998,0,0.021611036917037384
_850075,148.50413513183594,16.129409790039062,497391.708028539,82139.10696129999,0,0.018184926225252904
_860058,148.4562225341797,16.177322387695312,513848.67530800094,83493.15659930001,0,0.09142563354016352
_820010,148.2561798095703,16.377365112304688,631452.2376782822,98359.22310240002,0,0.08136314391863886
_840072,148.23255920410156,16.400985717773438,632924.1426784192,105196.5030062,0,0.05769327936273945
_840028,147.09519958496094,17.538345336914062,638967.9718261118,99558.7437564,0,0.06264097431991629
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.02393175670926422
_870052,147.073974609375,17.5595703125,677411.7667793218,103489.9724399,0,0.08278803315168759
_860082,146.8918914794922,17.741653442382812,773560.4323619717,109052.83633765,0,0.0793706227885515
_870043,146.72235107421875,17.91119384765625,783331.7319464338,109548.51008495,0,0.037911228233876534
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,0,0.035077360647355484
_840009,146.45957946777344,18.17396545410156,821903.003687208,120053.39929765,0,0.026309459454839108
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.037106921904692364
_810074,146.0769805908203,18.556564331054688,854677.6328577199,119514.07738465,0,0.025374861008772436
_870047,146.00125122070312,18.632293701171875,855239.644515104,123972.98943265,0,0.021486667778523115
_860102,145.79135131835938,18.842193603515625,868737.9792649245,121453.92262665,0,0.021411067246969777
_870109,145.74594116210938,18.887603759765625,871499.9703678783,121742.59895905,0,0.01567664262893163
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.035931115433430735
_840058,145.30718994140625,19.32635498046875,897996.8771629513,127283.10741565,0,0.02533933134682631
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.029179395383969853
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,0,0.04516388355348142
_870089,145.02130126953125,19.61224365234375,953951.374669512,132392.15050565,0,0.04997055454393533
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.054341766979358205
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.030385911450359265
_860062,144.48423767089844,20.14930725097656,1018259.2202600722,153157.6391567,0,0.06005042727837727
_860011,144.3242950439453,20.309249877929688,1092009.9690112704,150602.3705008,0,0.06407058884695416
_870042,144.31808471679688,20.315460205078125,1112792.287042529,153257.0804698,0,0.018486423223303235
_830081,144.25640869140625,20.37713623046875,1117755.2324210869,151518.2021072,0,0.017007866965635186
_870094,144.24798583984375,20.38555908203125,1135892.0033568777,152469.0311709,0,0.028224756353750366
_850051,143.95327758789062,20.68026733398437,1141755.1488875835,159197.9253392,0,0.020345612176435237
_860103,143.94761657714844,20.68592834472656,1146910.6254303558,157852.6459112,0,0.013289474277864673
_860034,143.94371032714844,20.68983459472656,1163273.5467763576,162808.2037042,0,0.10389265101547737
_870008,142.5473175048828,22.086227416992188,1213420.5392698909,195239.41436209995,0,0.10381777053824473
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.016539951523309157
_870063,142.4173126220703,22.216232299804688,1231139.82054316,194206.8032934,0,0.03654590608160578
_870016,142.16026306152344,22.47328186035156,1261451.161529009,194209.3795585,0,0.08518444426198593
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,0,0.06005784375930147
_850058,142.10679626464844,22.52674865722656,1357912.151428447,210175.9524575,0,0.021679209290906394
_840037,142.0695037841797,22.564041137695312,1383388.192010271,212195.6126432,0,0.04626299231629184
_860003,141.57138061523438,23.062164306640625,1394291.6400112272,213993.8038917,0,0.037330320890875256
_870035,141.5708465576172,23.06269836425781,1407631.0628027725,214578.1835382,0,0.03260630395929184
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.029712762393195175
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.01070578789680602
_870079,141.0740509033203,23.559494018554688,1428652.5501032304,222223.2947476,0,0.010034276231371049
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.01086024897782777
_850032,140.90972900390625,23.72381591796875,1434228.1149446757,222483.3475511,0,0.016798798349378044
_870060,140.84666442871094,23.786880493164062,1446743.5079887966,224215.5966291,0,0.01872004347631659
_860055,140.74981689453125,23.88372802734375,1453302.894853047,222714.889239,0,0.03922869880278066
_870105,140.2544403076172,24.37910461425781,1466985.1869462326,223623.7084512,0,0.0990517256989349
_870033,140.09596252441406,24.537582397460938,1568985.9458953685,236129.6027018,0,0.11611818283537458
_860092,139.9085235595703,24.725021362304688,1634874.9882776835,256819.9225257,0,0.06004911192718319
_870080,139.90391540527344,24.72962951660156,1654798.244897572,259141.5293107,0,0.03387010405766451
_850004,139.49586486816406,25.137680053710938,1659923.0670199846,255080.9742849,0,0.03722030803489111
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.06702712071810049
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.0585283216901522
_860028,138.92453002929688,25.709014892578125,1739970.5521828886,264342.2212992999,0,0.014835431364089775
_870090,138.89930725097656,25.73423767089844,1751220.43193332,265225.08566879993,0,inf
_710017,160.5869140625,4.046630859375,87499.84060370502,11778.500881700002,1,inf
_870053,160.23414611816406,4.3993988037109375,103927.08665665406,17481.385787,1,0.07039667590793497
_870055,159.56982421875,5.063720703125,127328.3079420823,16099.796253700002,1,0.0469720367162728
_870024,159.5191192626953,5.114425659179688,127711.22705877216,12277.1747393,1,0.01938117404624308
_870037,159.27146911621094,5.362075805664063,136886.58555195967,16553.717827599998,1,0.036734795175105736
_870027,158.9005126953125,5.7330322265625,141752.513419774,17202.008704899996,1,0.03301541301315161
_870087,158.68667602539062,5.946868896484375,147294.65922931078,23957.501007899995,1,0.019604190412342765
_870044,158.6588897705078,5.974655151367188,156037.60882181255,28320.924302200005,1,0.01688045277137713
_870029,158.5364990234375,6.0970458984375,164036.16912627072,22579.1729252,1,0.020134978786140137
_870015,158.33583068847656,6.2977142333984375,164962.41487970608,22561.851029200003,1,0.06715762298109412
_870074,157.46310424804688,7.170440673828125,194120.40382516404,27941.7414434,1,0.07765557166764381
_870093,157.1103057861328,7.5232391357421875,200951.10623529577,31049.0640362,1,0.026869887313336546
_870006,157.06130981445312,7.572235107421875,208280.65281656705,31003.651251900003,1,0.025782096782549155
_870069,156.7949981689453,7.838546752929687,219926.53907170365,30362.704911699995,1,0.020562168229775444
_870086,156.77578735351562,7.857757568359375,220801.16798905013,30376.676409199998,1,0.03305015469312793
_870004,156.28482055664062,8.348724365234375,236118.4632828846,34098.0785829,1,0.06802133139779916
_870083,155.638671875,8.994873046875,247441.9803194162,33040.834208,1,0.0710835708028663
_820042,155.02401733398438,9.609527587890623,258395.56363226828,32627.745685999995,1,0.04295035690721393
_870097,155.02212524414062,9.611419677734377,272048.9797031024,33245.1067524,1,0.025787732421868582
_870066,154.69012451171875,9.94342041015625,275954.2827493234,34507.341099900004,1,0.019687297104364995
_870088,154.68679809570312,9.946746826171877,279282.76582846825,35275.22841899999,1,0.0279015449161627
_870106,154.4106903076172,10.222854614257812,301231.3982840216,47200.541275200005,1,0.07785222305677036
_870103,153.5549774169922,11.078567504882812,322791.20714715123,54820.0194885,1,0.11399486007787031
_870077,152.63792419433594,11.995620727539062,356075.39671347715,57839.783496,1,0.12913739414558656
_770091,151.7518310546875,12.8817138671875,400659.3568850629,62264.7691008,1,0.08699524901171182
_870099,151.45187377929688,13.181671142578123,410732.0088256534,65640.20577930001,1,0.06910713044839295
_870101,150.81080627441406,13.822738647460938,444165.4582980376,73817.9999272,1,0.09013364191084194
_870070,149.99757385253906,14.635971069335938,450059.3633188064,74019.4016997,1,0.04841074470341657
_870025,149.90847778320312,14.725067138671877,455985.9039433166,74209.24233030001,1,0.022135132044574672
_870104,149.80142211914062,14.832122802734377,472071.65942459,80521.4884615,1,0.07155988286632115
_870021,148.8045654296875,15.8289794921875,491099.7087175601,81680.4997482,1,0.07626507211651198
_870107,148.61912536621094,16.014419555664062,509049.175965034,85747.36230429998,1,0.12176966200073981
_870051,148.24729919433594,16.386245727539062,652234.5557095411,101013.9330714,1,0.22856507657231212
_870007,147.38832092285156,17.245223999023438,797323.0326320945,116549.75843565,1,0.19079878593761335
_870038,146.4036102294922,18.22993469238281,830240.5032220043,121610.2286318,1,0.12929420636557262
_830066,145.6260528564453,19.007492065429688,878590.5846083444,122615.61340465,1,0.17482217690306645
_870095,144.9521484375,19.681396484375,1011592.2912331128,136401.657449,1,0.13275985142227884
_870013,144.50799560546875,20.12554931640625,1015095.2060384658,152557.9571432,1,0.09662956152494695
_870040,144.27130126953125,20.36224365234375,1121148.2379409918,152391.6781158,1,0.0863784107811451
_840080,144.25283813476562,20.38070678710937,1140151.7552171974,152876.5650612,1,0.02340759461889999
_870009,144.0668182373047,20.566726684570312,1144651.899186503,159795.3182631,1,0.11825804281421726
_830005,142.66490173339844,21.96864318847656,1216317.2895688105,195836.807286,1,0.13779492318387143
_850099,142.47438049316406,22.159164428710938,1253185.532558669,196251.23177550003,1,0.04003665352891135
_870111,142.45968627929688,22.173858642578125,1267609.261714755,197863.3419375,1,0.018589834485021134
_860060,142.33172607421875,22.30181884765625,1273366.566561381,196657.4665865,1,0.023448390819026936
_870046,142.20535278320312,22.428192138671875,1287355.919619718,197808.8210695,1,0.032714463536129834
_870096,142.197509765625,22.43603515625,1317846.07896333,205153.7680245,1,0.05447303774253978
_870082,142.12135314941406,22.512191772460938,1372122.474501872,210919.2408552,1,0.05748681958197354
_870034,142.06919860839844,22.56434631347656,1404258.7787821516,213726.6360912,1,0.10114660516703894
_860053,140.89483642578125,23.73870849609375,1447369.599187016,227397.3097661,1,0.10294233552199006
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,1,0.042522502511698534
_860001,140.35833740234375,24.27520751953125,1477402.6941692024,228870.8183578,1,0.0706399742212997
_860009,140.31332397460938,24.320220947265625,1560175.1137172256,241427.5485496,1,0.07115011239736331
_850015,140.3052520751953,24.328292846679688,1592466.3964479112,247320.7057207,1,0.027350172224976665
_860073,140.26002502441406,24.373519897460938,1601881.6500522825,246439.2820274,1,0.014986911377687519
_870039,140.2515106201172,24.38203430175781,1613437.324974856,247390.4790623,1,0.01145411918821817
_870084,140.23719787597656,24.39634704589844,1619309.3312385504,251392.8392614,1,0.06719690319442903
_870108,139.48880004882812,25.144744873046875,1667427.9288481465,257983.8550649,1,0.06640232399163681
_860067,139.47486877441406,25.158676147460938,1671998.7250053731,255675.09735400003,1,inf
_870102,160.4117431640625,4.2218017578125,104453.03023445536,12789.9783337,2,inf
_870000,160.26023864746094,4.373306274414063,112796.1399185839,17711.306434,2,0.06573277867654914
_870041,159.40687561035156,5.2266693115234375,137409.92575791082,18009.625033599998,2,0.07638771128620886
_870049,159.22372436523438,5.409820556640625,161165.74192084442,19399.1178742,2,0.13050463140937885
_870031,157.46194458007812,7.171600341796875,206687.4869227678,27047.1916739,2,0.2040648701790449
_870091,155.9057159423828,8.727828979492188,248252.01142946648,35211.756764,2,0.17025841265847375
_870110,154.7283935546875,9.9051513671875,282015.3592425458,35434.59860699999,2,0.16148078653088613
_870026,153.59555053710938,11.037994384765623,341371.02311888576,55747.23182849999,2,0.15746176566875664
_870085,152.654052734375,11.9794921875,386500.9095648495,60171.9951922,2,0.13747162730380819
_830098,151.6150665283203,13.018478393554688,419586.2790332323,64377.053656200005,2,0.15801828323639683
_870054,150.05523681640625,14.57830810546875,451672.3116555204,79634.8509432,2,0.09264603288752019
_870061,150.03184509277344,14.601699829101562,453227.6112599862,73629.9605224,2,0.016680874627079605
_870065,150.00967407226562,14.623870849609377,476107.295345661,78621.53023919999,2,0.04644473958367413
_870018,149.5471649169922,15.086380004882812,493804.652827056,80375.10833614,2,0.061967762379293585
_870001,149.1610870361328,15.472457885742188,514752.1707395464,80340.120852,2,0.10855794153330436
_870020,148.74623107910156,15.887313842773438,614119.120575758,96251.94835340002,2,0.3162169322133474
_870073,146.4677734375,18.165771484375,837567.8153446077,123628.3655388,2,0.29661202656310753
_870036,145.78817749023438,18.845367431640625,883792.3160999485,123032.09009565,2,0.17677447639314892
_870076,144.95240783691406,19.681137084960938,1017284.9206630952,136616.5191586,2,0.13410821075899407
_870067,144.75259399414062,19.88095092773437,1028883.3850671902,137427.5864528,2,0.056287775836822984
_870058,144.6414031982422,19.99214172363281,1087670.7548694848,164498.2457006,2,0.16203800880366093
_870045,143.8841094970703,20.749435424804688,1233563.954104173,194260.9580585,2,0.21983261559665782
_870081,142.34246826171875,22.29107666015625,1279358.7170723956,199364.5337675,2,0.10624742624789582
_850085,142.2747039794922,22.35884094238281,1287970.8720334717,202319.6037535,2,0.02692445542045549
_860059,142.2327423095703,22.400802612304688,1316022.441937978,204377.00570850004,2,0.19676624117969083
_870078,140.66741943359375,23.96612548828125,1494109.6988061515,230749.87293600003,2,0.26572625034039393
_870030,140.29734802246094,24.336196899414062,1612453.539992034,247541.4781387,2,inf
_870032,159.70318603515625,4.93035888671875,143596.5089969435,16962.0652967,3,inf
_870056,154.9961700439453,9.637374877929688,291837.9578600041,37955.208277,3,0.36196563777891216
_870064,154.57225036621094,10.061294555664062,355963.19121264404,51905.0950209,3,0.2900078408006765
_870100,151.23043823242188,13.403106689453123,488474.9571523902,72556.78156080001,3,0.3465376147684941
_870019,149.83242797851562,14.801116943359377,572508.8179920182,88859.1406862,3,0.47650720425705506
_870092,146.35739135742188,18.276153564453125,912424.9693235856,125994.15875165,3,0.48969992001712676
_870048,144.9528350830078,19.680709838867188,1018047.0480749664,136694.6627089,3,0.4195476864605083
_870005,142.69081115722656,21.94273376464844,1333578.332278254,205567.9713142,3,0.4647145085290053
_870028,141.02700805664062,23.60653686523437,1494936.4498429107,232143.6971232,3,inf
_870010,155.24046325683594,9.393081665039062,315411.4302777589,61049.3503544,4,inf
_870017,151.6576385498047,12.975906372070312,497120.3467845008,78231.3419998,4,0.3233406960875521
_870075,151.27456665039062,13.358978271484377,552502.7986220948,75458.4252562,4,inf
