subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480095,158.75180053710938,5.881744384765625,187489.62364614184,33991.03121179999,0,0.03623060756956504
_400020,158.3108673095703,6.322677612304688,192128.0127817184,29276.3216383,0,0.03421769390363817
_470078,158.31008911132812,6.323455810546875,203103.46451441423,29629.266904599997,0,0.03001632216409933
_360111,157.92660522460938,6.706939697265625,206117.36584005557,30427.676121299995,0,0.035808974031168894
_450034,157.74746704101562,6.886077880859375,210305.9808318396,31121.718991299997,0,0.03411579291143792
_410019,157.41831970214844,7.215225219726562,215504.1522529946,30470.185091899995,0,0.04021746376897902
_380070,157.15309143066406,7.4804534912109375,221810.2059293892,30944.048958699997,0,0.027284873727146844
_390046,157.0452117919922,7.5883331298828125,226052.57456805056,31499.143174699995,0,0.02687607541709219
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.039621518420787274
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.02484147136774038
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,0,0.01853318994262242
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.01778617104671711
_470046,156.16314697265625,8.47039794921875,245083.3195951225,34064.4010803,0,0.015502989230552086
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,0,0.026867745837913272
_480016,155.8404541015625,8.7930908203125,259540.89942573028,36828.9485105,0,0.030490022298023438
_480002,155.7478790283203,8.885665893554688,277863.62287851085,38896.6423505,0,0.03051778133322895
_450088,155.72653198242188,8.907012939453125,298959.71726763964,40564.7568455,0,0.019429978640954422
_470017,155.65635681152344,8.977188110351562,301231.81579879555,39553.7640497,0,0.007997376713438796
_470101,155.6477508544922,8.985794067382812,304835.4180671151,40734.7406447,0,0.02335111329174539
_450019,155.5428466796875,9.0906982421875,328995.63934701163,40031.8737543,0,0.024278889106086884
_460023,155.49977111816406,9.133773803710938,330974.85950468754,42433.5185655,0,0.010900976621354058
_400054,155.37440490722656,9.259140014648438,331446.0315540458,42850.8155703,0,0.016809900436748532
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,0,0.028272738343399467
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.028177376910798253
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,0,0.02959326038551514
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.03206750234249185
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,0,0.012116478170685539
_450010,154.4084930419922,10.225051879882812,357688.1358455875,49620.418037400006,0,0.0005054269754647426
_420013,154.4040069580078,10.229537963867188,357758.5664898087,56514.4766533,0,0.00742140723606596
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,0,0.03507825657263587
_470091,153.84913635253906,10.784408569335938,364474.5901632713,55307.2686689,0,0.046826413810466025
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.025144841146778375
_480066,153.5502166748047,11.083328247070312,378285.5056678279,58684.0133157,0,0.025249085877285776
_480021,153.4396209716797,11.193923950195312,399183.6492221396,59952.9181202,0,0.03651807913214809
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.03639364886222269
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,0,0.0264946374353595
_480043,152.9705047607422,11.663040161132812,428315.40674871806,63300.621848,0,0.06950408836837732
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.06907843372655839
_480067,152.28289794921875,12.35064697265625,478419.0118239586,70490.24509400001,0,0.022495530282701435
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,0,0.03681158631939646
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.049599746655773394
_470099,151.5006103515625,13.1329345703125,513056.7905425221,80657.06752119999,0,0.03589385100992089
_480093,151.41612243652344,13.217422485351562,518128.87599074864,80968.79909449999,0,0.0767778312857684
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,0,0.07340395894992188
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.05342099684426965
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.1492857385621304
_480037,149.77810668945312,14.855438232421877,732327.2713030993,108583.0196261,0,0.18896839794012205
_480013,148.95167541503906,15.681869506835938,801730.7176633433,120965.42146079,0,0.15123657104042085
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.06468105552257511
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.006644026387172022
_460079,148.8291473388672,15.804397583007812,903519.4962167338,138152.86634679002,0,0.006810890325167934
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.008463090862995555
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,0,0.02356190371088698
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.027910718658196054
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.017578053034109965
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,0,0.015059263289548723
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.016985546446165803
_470039,148.361572265625,16.27197265625,959481.0006146972,145189.63965649,0,0.012911843174101602
_480081,148.29913330078125,16.33441162109375,960247.3129376232,146005.54528749,0,0.11122155875425942
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.11810431262341707
_470047,147.90054321289062,16.733001708984375,1116648.8321031015,182822.2594752,0,0.02815792440610736
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.06849178533974536
_470026,147.59161376953125,17.04193115234375,1200269.509986931,178860.94040509,0,0.10759361605348253
_480009,147.00413513183594,17.629409790039062,1238841.4827572296,195985.8417802,0,0.10038802543544809
_480001,146.42962646484375,18.20391845703125,1258268.2130108709,197719.3257255,0,0.058698638858291456
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.04876082226623742
_480084,146.21595764160156,18.41758728027344,1318369.976827672,204121.4311055,0,0.04498823686578115
_480083,146.1314239501953,18.502120971679688,1328557.5443978377,211135.3487055,0,0.12354873477741347
_480005,145.9209747314453,18.712570190429688,1493086.3687803112,241321.8462458001,0,0.1386590645559969
_480051,145.8791046142578,18.754440307617188,1531810.6375978382,254593.1448765,0,0.04387960703323162
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.042552447844065575
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.02878290045247375
_480096,145.5073699951172,19.12617492675781,1573982.152361389,264703.47365049995,0,0.02944143676310828
_470032,145.3115692138672,19.32197570800781,1597601.9479716667,267510.3265715,0,0.03323022541662258
_480027,145.25889587402344,19.37464904785156,1605576.949603349,269192.21274249995,0,0.02815065784664428
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,0,0.04571505416251748
_480088,144.90650939941406,19.727035522460938,1648080.8694812192,273360.2053008,0,0.08084985448148431
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,0,inf
_480076,162.44476318359375,2.18878173828125,87131.08327391406,12117.73067664,1,inf
_470029,161.8105010986328,2.8230438232421875,89896.11066598869,14073.9468381,1,0.0466557746005124
_480048,161.66818237304688,2.965362548828125,92551.80926862091,14331.1930678,1,0.020455679538185313
_480017,161.4940643310547,3.1394805908203125,94461.87680090264,15616.2669537,1,0.06952858800330211
_480018,160.61602783203125,4.01751708984375,110201.99007581758,12570.0310952,1,0.1144832337590618
_480094,159.95382690429688,4.679718017578125,141021.77305600146,17294.2712929,1,0.07119412564467835
_480057,159.7755889892578,4.857955932617188,149843.78123348914,16040.8730874,1,0.027199285268048545
_480070,159.6422882080078,4.991256713867188,157035.72192253396,16246.7163827,1,0.012911308110771904
_480101,159.6406707763672,4.9928741455078125,158625.98480867507,21278.0969845,1,0.07058825323792803
_450083,158.75274658203125,5.88079833984375,191218.78459206867,34225.7569122,1,0.0846828618104762
_460069,158.61581420898438,6.017730712890625,203485.70176202044,34606.9767391,1,0.026360876409471524
_480077,158.5615234375,6.072021484375,216818.19978884413,35681.8806601,1,0.027195481485078818
_480091,158.27645874023438,6.357086181640625,216961.0491785156,31179.283325299995,1,0.048169958889451935
_480074,157.7477569580078,6.885787963867188,221324.00954690907,31940.510582099992,1,0.07882166910332193
_460071,156.9929656982422,7.6405792236328125,228712.3022742844,31384.8834517,1,0.052491657827072824
_470070,156.9034423828125,7.7301025390625,230099.6696710401,33452.6282619,1,0.05666153709402463
_480039,156.2486114501953,8.384933471679688,253391.4002871421,38243.47395777,1,0.05565049315215642
_480072,156.1728973388672,8.460647583007812,254386.4062964689,33990.1935754,1,0.023455940325775727
_480054,155.92919921875,8.704345703125,262581.24466789654,36790.5895413,1,0.04001494008217815
_480068,155.85731506347656,8.776229858398438,290941.1216152155,36437.5514375,1,0.024881237212975367
_480049,155.84405517578125,8.78948974609375,295423.88735748123,40966.3521405,1,0.033690417141917534
_480035,155.69923400878906,8.934310913085938,331515.97056170454,44313.1823297,1,0.13521635082079703
_480071,154.35655212402344,10.276992797851562,380610.9566781349,51317.9604464,1,0.13038276589493653
_480108,153.9559326171875,10.6776123046875,385529.5092449123,51784.3482594,1,0.332904515035649
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,1,0.3264893746452707
_460051,150.91473388671875,13.71881103515625,641334.67838124,91873.9394455,1,0.023946191411299906
_470086,150.91189575195312,13.721649169921877,649220.8325406164,91998.7531964,1,0.014702055674973537
_470043,150.7821044921875,13.8514404296875,653246.8775630508,93268.5708095,1,0.02495998626254543
_480107,150.64593505859375,13.98760986328125,665730.6896634825,95188.8277535,1,0.02562270309296043
_480110,150.63694763183594,13.996597290039062,681835.757129679,98785.5598185,1,0.053403918195916514
_480097,150.4985809326172,14.134963989257812,739444.904159352,107985.3646101,1,0.09129381594992043
_450031,150.232666015625,14.40087890625,793977.4961151844,123353.24626589,1,0.06022016074150664
_440066,150.17791748046875,14.45562744140625,808502.0859535121,124024.22580519,1,0.04832747342501829
_480019,149.56527709960938,15.068267822265623,812066.2774815856,125550.99931989,1,0.1088098432740533
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,1,0.0992745671470695
_480050,148.82797241210938,15.805572509765623,906910.802970427,140371.11683579002,1,0.028538377367028904
_480065,148.81057739257812,15.822967529296877,908106.7739180909,137653.05492169,1,0.01017961717178642
_480011,148.74224853515625,15.89129638671875,915714.797034982,139245.20642739,1,0.012723618432794686
_480058,148.69190979003906,15.941635131835938,918062.1898287928,140417.13742679,1,0.04973635788942081
_480038,148.3824920654297,16.251052856445312,964108.5671422448,146319.34802149,1,0.05826435302195483
_480042,148.3389129638672,16.294631958007812,980984.8690436383,150607.47171649,1,0.1574349765449336
_460107,147.842529296875,16.791015625,1171808.1667455237,175028.33759908998,1,0.1601535196408055
_480031,147.6936492919922,16.939895629882812,1183533.3730055075,175726.64533218998,1,0.03489565660925481
_480006,147.60626220703125,17.02728271484375,1207231.4431151785,192935.2440307,1,0.09717291071292125
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,1,0.2035525432925668
_470022,146.4036407470703,18.229904174804688,1429844.9682983696,250622.513535,1,0.1277128353427166
_480014,146.37808227539062,18.25546264648437,1430669.8756467465,250591.2686248,1,0.008704883293034224
_460065,146.3639373779297,18.269607543945312,1440432.5523321813,251251.2292344,1,0.012465630056510888
_460060,146.34825134277344,18.28529357910156,1448291.932296485,251915.5753058,1,0.02045239821292552
_480030,146.3087158203125,18.3248291015625,1468773.5898273522,253194.85806480004,1,0.08672800761381813
_470012,145.8936309814453,18.739913940429688,1548401.7419372248,254305.762878,1,0.08056554807417483
_480092,145.87582397460938,18.757720947265625,1560807.406301093,254747.019846,1,0.01950822372984423
_480053,145.84918212890625,18.78436279296875,1576183.0782024818,256323.1852324,1,0.031520782192974744
_450069,145.5234375,19.110107421875,1580153.2089230746,265593.7078365,1,0.02405131889874618
_450025,145.52294921875,19.110595703125,1585723.3456019445,266357.81818679994,1,0.0070731690482081664
_460028,145.517333984375,19.1162109375,1591137.510686481,266160.9520118,1,0.019729555704974172
_480036,145.44374084472656,19.18980407714844,1610701.3349531249,267925.0995955,1,0.061294518744232945
_480052,145.18653869628906,19.447006225585938,1661025.1333395524,275598.6379148,1,inf
_480098,162.4416961669922,2.1918487548828125,92702.13789992908,12145.412406640002,2,inf
_480109,162.42201232910156,2.211532592773437,93964.1287026889,13368.7376617,2,0.04024162165993417
_480086,161.7382049560547,2.8953399658203125,94312.06295785516,15001.797142800002,2,0.05600499881794247
_480061,161.6641845703125,2.9693603515625,116345.46961834635,17317.9129067,2,0.06571068917591757
_480023,160.81637573242188,3.817169189453125,117597.91152753186,13845.0272196,2,0.10189208065613306
_480028,160.12271118164062,4.510833740234375,142250.23536268386,17796.5186917,2,0.06429933783072861
_480090,160.01785278320312,4.615692138671875,149806.73492103608,18115.1083532,2,0.029791134479166505
_480029,159.82005310058594,4.813491821289063,163301.2932418813,17296.1171182,2,0.03163295141855193
_480063,159.6484832763672,4.9850616455078125,167789.43418066084,16914.421425999997,2,0.13515702609632585
_480103,158.09107971191406,6.5424652099609375,226408.4911297963,32641.098714299995,2,0.138036682462158
_480069,157.9259796142578,6.707565307617188,236183.81820924452,32298.1059943,2,0.07079582527569026
_480080,156.95425415039062,7.679290771484375,238417.86654762164,35053.7135819,2,0.1052199238869653
_480024,156.2587890625,8.374755859375,256072.9040462201,34193.78098377,2,0.0760290810340769
_480000,155.9552459716797,8.678298950195312,271512.0380180982,40444.5029035,2,0.038021126466353486
_480082,155.9337921142578,8.699752807617188,288517.5925024395,39962.015037,2,0.17026681757728943
_480099,154.19725036621094,10.436294555664062,389259.1254420328,55810.43084840001,2,0.175973300790426
_480064,154.15525817871094,10.478286743164062,413705.09512927866,64188.7865701,2,0.04315534352434044
_480003,153.999267578125,10.63427734375,441643.5186535441,69210.69243589001,2,0.34373466639888683
_460032,150.7698211669922,13.863723754882812,666307.2395698449,93945.278401,2,0.32481029021917995
_480060,150.7445831298828,13.888961791992188,675273.8358904151,94389.2078897,2,0.018241638525941274
_480045,150.73281860351562,13.900726318359377,692700.0261017306,100531.7268,2,0.02103803435351442
_470049,150.72425842285156,13.909286499023438,707747.3002479858,105079.3787641,2,0.01755833349026245
_480087,150.71786499023438,13.915679931640623,719985.2946442242,105880.0170538,2,0.051714928043080775
_470001,150.6342010498047,13.999343872070312,783922.1148983983,120520.58494319,2,0.08702433879752687
_470079,150.1975555419922,14.435989379882812,814598.3400920524,125130.50633489,2,0.06452677384036888
_460039,149.84083557128906,14.792709350585938,816971.5308264464,130108.94399539,2,0.030787651227488062
_480106,149.80015563964844,14.833389282226562,828650.0789672615,130994.82564819002,2,0.04266732324696948
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,2,0.03423636696761611
_480015,149.77769470214844,14.855850219726562,882462.2950313075,135631.26120669,2,0.02397662220259146
_480100,149.57618713378906,15.057357788085938,901608.7104075396,136713.57111979,2,0.054803046935778615
_480073,149.0948486328125,15.5386962890625,909708.8536267824,134039.99004919,2,0.053826834111552
_480111,148.78684997558594,15.846694946289062,917567.7841356288,141036.53680619,2,0.036583935283500166
_480075,148.72483825683594,15.908706665039062,935710.7960294532,148272.59522349,2,0.1312013792234169
_470093,148.3436737060547,16.289871215820312,1091278.2610683327,169252.12278989,2,0.2078388823467174
_480079,147.74656677246094,16.886978149414062,1185742.0039621675,176042.31634609,2,0.21177791190831313
_480010,147.70298767089844,16.930557250976562,1378469.2930616352,230436.91456980005,2,0.21513681440973892
_480008,146.6990203857422,17.934524536132812,1441373.192673202,242716.3987284,2,0.1997033976002732
_480104,146.10147094726562,18.53207397460937,1558488.0909613522,253740.3993318,2,0.13306354007814417
_470053,145.84544372558594,18.788101196289062,1580759.5955587756,257268.6876884,2,0.06069922397321552
_480055,145.52552795410156,19.10801696777344,1605086.6190572022,266538.54511069995,2,0.05082234977569593
_480026,145.4590606689453,19.174484252929688,1628501.130963498,267632.5258098,2,0.05773782484430466
_460059,145.33700561523438,19.296539306640625,1682123.7620514648,273235.61484149995,2,0.04789365392944519
_480062,145.33628845214844,19.29725646972656,1695463.1848430098,273819.994488,2,inf
_480044,161.33689880371094,3.2966461181640625,117737.4840653134,16237.8770601,3,inf
_480033,157.33995056152344,7.293594360351562,243398.7948782656,32396.5667799,3,0.3639465707656624
_480056,156.4866943359375,8.1468505859375,269965.43966497935,35012.2318857,3,0.09700044702594576
_430101,156.01914978027344,8.614395141601562,281412.493985141,39153.038517500005,3,0.037806089033638274
_450075,156.0009765625,8.632568359375,287427.5190947083,38585.9288705,3,0.16352089989786686
_480025,154.6948699951172,9.938674926757812,427638.35058958014,67168.33949700001,3,0.525972153329697
_480007,150.81663513183594,13.816909790039062,673582.7605766988,101510.9221521,3,0.37415953892266784
_480041,150.76585388183594,13.867691040039062,680392.4302285584,94668.4289505,3,0.15532587039755094
_480046,149.83334350585938,14.800201416015623,837481.3623381848,131694.77250639003,3,0.1494049042886991
_480034,149.824951171875,14.80859375,838489.9287152204,133719.22236039,3,0.023436457793152534
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,3,0.37182956313940096
_480078,147.7800750732422,16.853469848632812,1258971.7914124937,208830.000266,3,0.72175808373721
_480020,145.5038299560547,19.129714965820312,1659122.636101406,272250.7024907,3,inf
_480040,161.3553466796875,3.2781982421875,121699.96455745392,14218.202860600002,4,inf
_480089,158.677734375,5.955810546875,287455.5284875371,30355.075854,4,0.4172958141859963
_480004,156.04534912109375,8.58819580078125,319108.9765815846,57001.51357577,4,0.6675529158649963
_480102,150.99839782714844,13.635147094726562,677460.9452396928,97028.9811631,4,0.5190704569010675
_450061,150.78314208984375,13.85040283203125,686915.2586035226,102585.8260731,4,0.5468482412051201
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,4,0.5414643455681063
_480105,147.85231018066406,16.781234741210938,1303502.1775579052,223563.19982320003,4,inf
_480012,162.32278442382812,2.310760498046875,171274.85374482788,27056.06190364,5,inf
