subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,0,0.03682765901276736
_900093,151.32305908203125,13.31048583984375,392829.3898426988,59850.5159307,0,0.014969527257327425
_920043,151.17076110839844,13.462783813476562,400652.6907212492,69736.9053553,0,0.04744846962923828
_900018,150.49642944335938,14.137115478515623,412544.8907216176,70647.0943492,0,0.05052949429560044
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.027792846503887855
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.02338309605212843
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,0,0.015791874978584218
_920018,149.8517303466797,14.781814575195312,439333.229312192,74348.4320653,0,0.025048319250673565
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.04618844990466135
_930022,149.05906677246094,15.574478149414062,459434.84942295554,75960.2435223,0,0.034778466684712114
_910005,148.94236755371094,15.691177368164062,463913.2003673057,77852.0729273,0,0.031035528790843467
_930094,148.58087158203125,16.05267333984375,477062.29656549817,78757.24883999999,0,0.037911734957950416
_910016,148.37718200683594,16.256362915039062,486881.58770999935,79639.86487339999,0,0.02776543576744702
_930111,148.18240356445312,16.451141357421875,495054.0065981429,80490.7311145,0,0.05218875283412967
_930032,148.11087036132812,16.522674560546875,557244.0011306157,90176.61599430002,0,0.0663138148350165
_920067,147.57553100585938,17.058013916015625,564132.0820003897,88599.4950803,0,0.03202037343754078
_930055,147.57470703125,17.058837890625,572190.6963610133,88734.62265870001,0,0.04013707812373588
_920023,147.3652801513672,17.268264770507812,617834.3983782793,95555.21355910004,0,0.0416150366367337
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,0,0.015785091612760222
_930015,147.09439086914062,17.539154052734375,624704.719210389,99925.1855866,0,0.04793312762437589
_930005,146.40682983398438,18.226715087890625,639094.4419058942,95227.0591204,0,0.0711395322128458
_920066,146.40142822265625,18.23211669921875,695635.137304531,111118.2639565,0,0.0530210720007889
_930051,146.3635711669922,18.26997375488281,727789.037223181,118668.72790949998,0,0.046817467096981445
_930029,146.11297607421875,18.52056884765625,755004.1944912045,118099.7625755,0,0.08659787311128
_930000,145.57455444335938,19.058990478515625,818260.637901265,117758.17578245,0,0.0945601223557192
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.04568679034198192
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,0,0.014369081050415483
_920109,145.3653564453125,19.2681884765625,887345.9199510779,123973.07239944,0,0.013248966323736733
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.02389259892337054
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.020726571010746916
_920006,145.06051635742188,19.573028564453125,917521.8945306776,132188.08787975,0,0.017817997778384134
_930010,144.88809204101562,19.74545288085937,923560.728187009,132932.05436575,0,0.03600255573258395
_910041,144.82278442382812,19.810760498046875,961971.7728728624,141339.34190174998,0,0.03370582363559785
_930007,144.71917724609375,19.91436767578125,969237.2006047452,138304.62307875,0,0.038861479646697776
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.04421244637602826
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.027586710677121477
_930063,144.1157684326172,20.51777648925781,1023700.5787210938,155692.36366260002,0,0.05258125231658548
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.04174196203142
_930101,143.25131225585938,21.382232666015625,1030653.5826762156,156023.4188923,0,0.008683720124275866
_910089,143.25009155273438,21.383453369140625,1040965.7127343502,156329.5089103,0,0.008713221359545125
_930066,143.22918701171875,21.40435791015625,1044092.254117128,156473.5214151,0,0.010952705420385067
_930068,143.17283630371094,21.460708618164062,1054114.8089325426,157234.68482300002,0,0.12527989203714915
_920058,142.43702697753906,22.196517944335938,1201423.3770443148,191700.3731806,0,0.12167643500364424
_930047,142.4299774169922,22.20356750488281,1208928.2388724766,194603.2539606,0,0.03065861984064748
_930011,141.90809631347656,22.72544860839844,1214555.606506437,193050.5140891,0,0.03702673007780432
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.023544940658172232
_920065,141.7203826904297,22.913162231445312,1241183.74074725,196156.1481057,0,0.01514034242480317
_930070,141.71975708007812,22.913787841796875,1245642.5160752055,196222.22813279,0,0.007211948274371491
_930075,141.62879943847656,23.00474548339844,1246759.3055886952,196416.2009092,0,0.09365670509893156
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.09566021868925509
_910043,141.19642639160156,23.43711853027344,1379953.6402025318,214509.0914134,0,0.03094046357358634
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.0416913660789256
_910014,140.52220153808594,24.111343383789062,1401222.2382322932,210877.7151552,0,0.028161849719267405
_930026,140.4371795654297,24.196365356445312,1413506.7689516258,211530.3960078,0,0.029822017931031553
_930048,140.247314453125,24.38623046875,1432138.2047043096,213646.70977120005,0,0.052917557892567225
_930006,139.72381591796875,24.90972900390625,1451284.8364172734,220767.9867122,0,0.03782086297507335
_920036,139.7041015625,24.929443359375,1456612.625071226,221988.8586992,0,0.02230526600601436
_900108,139.58871459960938,25.044830322265625,1479746.179658681,224600.5895182,0,0.022303933913303507
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.02129467679287941
_910107,139.55462646484375,25.07891845703125,1514102.772360525,227692.4125402,0,0.10868225347533908
_930060,139.27757263183594,25.355972290039062,1651525.586967877,243926.368831,0,0.10137981505092256
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.01874135297854925
_920052,139.0413360595703,25.592208862304688,1666147.5435267813,245222.069488,0,0.01330678166798199
_930061,139.03445434570312,25.599090576171875,1673652.4053549431,248124.950268,0,0.012527855461008198
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.01387613521787468
_930110,138.97222900390625,25.66131591796875,1693010.4481436317,249720.006321,0,0.01303287399335346
_930107,138.964599609375,25.6689453125,1704674.881169676,249813.0285466,0,0.02243916038935439
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.022097149807545756
_920017,138.92453002929688,25.709014892578125,1739970.5521828886,264342.2212992999,0,0.011241835166493937
_930067,138.8287811279297,25.804763793945312,1740572.0807741233,266284.5417894999,0,0.02515894996937619
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,0,0.028226658300636583
_920089,138.66270446777344,25.97084045410156,1776959.32648134,268050.8125636,0,0.010178424009729079
_930028,138.66238403320312,25.971160888671875,1781418.1018092958,268116.89259068994,0,0.005940799766937255
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,0.01201273746605341
_930099,138.4990997314453,26.134445190429688,1789892.2345836211,270604.4598008999,0,0.031748921634207485
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,inf
_930025,160.705078125,3.928466796875,92070.67568766951,9097.3912068,1,inf
_930089,160.54527282714844,4.0882720947265625,92672.12383648746,8789.032079300001,1,0.013354401030165362
_930064,160.41885375976562,4.214691162109375,93563.64502265048,10089.1903406,1,0.011581046393167682
_930020,160.38214111328125,4.25140380859375,100409.00194561506,11296.0129681,1,0.030023813497877153
_820004,159.85067749023438,4.782867431640625,102623.26499940298,10860.2926946,1,0.03239844679898762
_930074,159.82432556152344,4.8092193603515625,114372.103036817,11601.3879163,1,0.025610418446031916
_930069,159.50205993652344,5.1314849853515625,120651.32535213862,12191.0872549,1,0.04267700568741774
_930084,159.2362060546875,5.3973388671875,143869.8466275509,17179.654381199998,1,0.04075940466697798
_930045,159.05331420898438,5.580230712890625,157375.49408637514,21593.6218919,1,0.05716290160484429
_910011,158.14443969726562,6.489105224609375,160361.10624351172,27239.9695857,1,0.06447817602680629
_930041,157.74942016601562,6.884124755859375,170494.53003987603,22655.3039446,1,0.04307445102116988
_830009,157.46588134765625,7.16766357421875,183700.6817614533,27500.0103899,1,0.05105982666658923
_740075,156.9468536376953,7.686691284179687,198296.19917949883,30482.4535599,1,0.03282226774236733
_930104,156.93629455566406,7.6972503662109375,200536.27871328453,30520.45378397,1,0.011793467364064076
_750022,156.79754638671875,7.83599853515625,207448.25967270613,29566.5115631,1,0.018837643388112654
_790082,156.6910400390625,7.9425048828125,214642.46652713063,30237.5492864,1,0.0182240946697253
_930030,156.58580017089844,8.047744750976562,223027.27055008296,34392.67571239999,1,0.03593107197179268
_810009,156.0060577392578,8.627487182617188,225104.805244136,33687.282934,1,0.05939517854078302
_930078,155.4438018798828,9.189743041992188,239587.3107840249,33643.1913668,1,0.12664134651167036
_930003,154.0143585205078,10.619186401367188,293974.4323705599,47409.3938867,1,0.11077485017037589
_930058,153.8072967529297,10.826248168945312,307828.5485439581,48865.7630586,1,0.08042780925730471
_930102,152.69737243652344,11.936172485351562,333768.31003384705,51546.0824897,1,0.06615789993731991
_890059,152.6856231689453,11.947921752929688,337658.03516114684,54366.8262063,1,0.01217691913383567
_930077,152.67184448242188,11.961700439453123,352957.4476287355,55252.1677394,1,0.06935045591835214
_930014,152.03713989257812,12.596405029296877,408852.889768708,66416.8887753,1,0.06279953517200498
_930059,152.0224151611328,12.611129760742188,412717.4982164815,67171.226635,1,0.038520688258102884
_930071,151.29527282714844,13.338272094726562,419500.1281330643,66948.0005062,1,0.044766555093898965
_930103,151.11961364746094,13.513931274414062,422013.6211647588,73226.47720729999,1,0.06252082508166522
_930072,150.34925842285156,14.284286499023438,456320.8021651256,73646.4940382,1,0.06875226782496541
_930038,150.05686950683594,14.576675415039062,460805.1179479391,76814.6061992,1,0.04430071208092887
_840016,149.4097900390625,15.2237548828125,462032.64690555417,77223.08963619999,1,0.03948660760829121
_900091,149.17276000976562,15.460784912109377,462357.9519199629,77444.6741925,1,0.03705007827857541
_890015,148.76309204101562,15.870452880859377,477334.6993843768,79057.8378875,1,0.028664204332392952
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,1,0.005720608109471002
_930037,148.7258758544922,15.907669067382812,484439.79790167534,79866.814407,1,0.035325773352106626
_920068,148.29359436035156,16.339950561523438,506788.4571356669,80898.5090084,1,0.04226630735377469
_930033,148.27723693847656,16.356307983398438,523785.915107045,82472.78131639998,1,0.02742301817047059
_900076,148.2209930419922,16.412551879882812,548859.1971076635,86021.48956830002,1,0.07859315017627454
_930106,147.63555908203125,16.99798583984375,611528.3447018848,95081.34969230002,1,0.09279228325517908
_890029,147.21624755859375,17.41729736328125,633741.6767937382,98855.3643317,1,0.04606858866797588
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,1,0.02157708224053034
_910009,146.974365234375,17.6591796875,652854.9985533587,100805.7896707,1,0.009643040430585312
_930088,146.9728546142578,17.660690307617188,657988.6433986112,101139.5029238,1,0.020060801074855347
_900016,146.7587890625,17.874755859375,671329.9605628889,108998.4611434,1,0.031370548087656255
_910021,146.5663299560547,18.067214965820312,681623.7439321907,109304.9503335,1,0.017407908601348478
_930009,146.52601623535156,18.10752868652344,683901.1925950492,108768.1285935,1,0.013126780643083244
_930052,146.44662475585938,18.186920166015625,695329.8770293858,116678.1843754,1,0.08026905650293457
_910082,146.3333740234375,18.3001708984375,808549.3525312121,115811.62234665,1,0.07247267120349872
_930073,146.3301239013672,18.30342102050781,812219.5299192492,115977.28320315,1,0.009540287264471136
_930081,146.28330993652344,18.35023498535156,821307.2573986833,119617.67740665,1,0.014753113513040615
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,1,0.027313293127932008
_880008,145.88311767578125,18.75042724609375,838384.1334517497,121106.10431665,1,0.029656424908006847
_890057,145.8679962158203,18.765548706054688,854261.9767671583,122761.95631065,1,0.015836363008286593
_890006,145.7723388671875,18.8612060546875,857466.1476555655,121102.27576065,1,0.012655764717657753
_920051,145.73553466796875,18.89801025390625,866185.2430632114,124541.39823665,1,0.018976613004236753
_930036,145.6454315185547,18.988113403320312,880774.0423666282,124681.25824065,1,0.025870575638583693
_930046,145.59051513671875,19.04302978515625,900079.9865114541,131766.74415565,1,0.06555247933319426
_920048,144.93612670898438,19.697418212890625,940775.8573633374,134472.02027275,1,0.09104277061704266
_910018,144.81326293945312,19.820281982421875,999152.4212018556,151160.6846258,1,0.05720552321610141
_930090,144.54498291015625,20.08856201171875,1010388.6584643438,144067.57287175,1,0.03494178129329407
_890107,144.3511962890625,20.2823486328125,1024776.7942097395,155832.6173776,1,0.07652979071307853
_930027,143.24391174316406,21.389633178710938,1044626.0619504208,156948.2656276,1,0.1919919773456511
_930105,142.43087768554688,22.202667236328125,1212407.678807721,192267.6173559,1,0.20084404510490556
_930100,141.70578002929688,22.927764892578125,1276548.937669329,198903.5236651,1,0.1015858605866801
_900029,141.66162109375,22.971923828125,1330373.4592469358,209516.649917,1,0.09372980433305766
_930008,141.07916259765625,23.55438232421875,1391687.5849120133,216859.2267764,1,0.07890151948834333
_930092,140.97125244140625,23.66229248046875,1414964.1620021942,217037.4243824,1,0.04044824416774402
_920076,140.50234985351562,24.13119506835937,1418175.4278630435,211889.1926072,1,0.026259803571971184
_920111,140.49745178222656,24.13609313964844,1424640.4064838667,213111.2965682,1,0.07583721097820845
_930109,139.65745544433594,24.976089477539062,1485750.8940009472,223778.16631420003,1,0.1835650650947509
_880062,139.3978271484375,25.2357177734375,1659792.8498018533,240190.32811050004,1,0.13537137437011426
_930093,139.0620574951172,25.57148742675781,1675484.4545313113,242440.7669043,1,0.07568574096851799
_920080,138.87962341308594,25.753921508789062,1751840.9492293969,267416.6447734999,1,0.07425522870328545
_930039,138.8221893310547,25.811355590820312,1786125.3661231543,270394.78223549994,1,0.031087895940516794
_930053,138.66192626953125,25.97161865234375,1789282.8317206467,268849.78679989994,1,0.015898189291549604
_930079,138.57614135742188,26.057403564453125,1795072.7240118217,270563.7584059,1,inf
_930056,159.85446166992188,4.779083251953125,105798.66146626348,11333.1878869,2,inf
_930018,157.90505981445312,6.728485107421875,191251.9487803416,28513.2293709,2,0.32333257142530214
_930108,154.9645538330078,9.668991088867188,296409.54482800566,38732.0921846,2,0.23472564610699065
_930062,154.09637451171875,10.53717041015625,310030.6975517087,48923.3551302,2,0.04931571583941627
_930024,154.0758819580078,10.557662963867188,314666.43035114923,48004.1761946,2,0.07726035677926243
_930087,152.6959991455078,11.937545776367188,338016.52137323766,51200.5274158,2,0.3348015542094228
_930085,149.49951171875,15.134033203125,548910.8059862492,84243.3466942,2,0.313146106935573
_930057,148.99160766601562,15.641937255859377,600719.3715516996,93416.15978040002,2,0.1463527681087832
_930095,147.28981018066406,17.343734741210938,635465.6686366501,98794.091532,2,0.09809140201676517
_930043,147.2310791015625,17.4024658203125,637569.5726381554,99132.5012287,2,0.05231109592183541
_930049,146.96095275878906,17.672592163085938,701304.6463106846,102632.4004699,2,0.07144672158795123
_930044,146.4903564453125,18.1431884765625,705416.6916202327,113640.7881985,2,0.11650113345114171
_930040,146.1470184326172,18.48652648925781,841759.5657438101,123362.43611765,2,0.12229070977747411
_930098,145.8253631591797,18.808181762695312,867191.2286134661,122410.86441065,2,0.06865426665340169
_930017,145.72486877441406,18.908676147460938,928883.6573629688,133561.83127885,2,0.08929339136239664
_930019,145.21588134765625,19.41766357421875,975931.9325420642,148408.4442084,2,0.37795979251781125
_930086,141.89772033691406,22.735824584960938,1294717.2651363814,203819.5512576,2,0.6684865364397824
_930035,139.22853088378906,25.405014038085938,1682151.2716596187,241508.4416885,2,0.4382461944858552
_910024,138.5855712890625,26.0479736328125,1804116.3384915884,271111.9565138,2,inf
_930082,159.94146728515625,4.69207763671875,107812.1975042159,11275.7432031,3,inf
_930031,159.86569213867188,4.767852783203125,117978.75623057058,13122.6356042,3,0.4247385652149943
_930034,153.52606201171875,11.10748291015625,358818.11900883884,58230.8791982,3,0.8666743287672403
_930065,147.2953643798828,17.338180541992188,669543.1650991421,98708.6739061,3,0.4641780734361618
_930001,147.2509307861328,17.382614135742188,688856.3374192519,105809.5701989,3,0.05497219333953467
_930091,146.5441131591797,18.089431762695312,708016.5304640763,115891.3987325,3,0.1645456281084126
_930083,145.86468505859375,18.76885986328125,869316.3136021821,124340.12377965002,3,inf
_930042,160.36770629882812,4.265838623046875,122873.11676786433,10180.2649871,4,inf
_930004,146.79786682128906,17.835678100585938,791222.8831577069,117913.83419655,4,inf
_930096,160.6844024658203,3.949142456054688,162904.50770443835,16021.6366806,5,inf
