subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,1,0.07142518828810183
_190050,153.6757049560547,10.957839965820312,820860.2721087608,126268.65878936,1,0.07508260207427292
_190053,153.44947814941406,11.184066772460938,834155.4479437139,125932.93225806,1,0.04278327926527663
_130085,153.33932495117188,11.294219970703123,843606.4653858278,95682.2613667,1,0.02290949841399434
_160077,153.3388214111328,11.294723510742188,853703.3957765826,96132.4116184,1,0.011556897969838442
_180071,153.2903289794922,11.343215942382812,854191.5592352252,127002.23408506,1,0.025015435481628153
_180010,153.219482421875,11.4140625,875206.2824234616,101144.2786554,1,0.04104326197912679
_170097,152.98458862304688,11.648956298828123,877811.3548455028,129809.08700606,1,0.03109011089755885
_190092,152.93588256835938,11.697662353515623,887582.6544299647,130304.76075336,1,0.025525028762942867
_170054,152.7836456298828,11.849899291992188,891355.0133480264,104075.8095957,1,0.09202981133875707
_140085,152.76727294921875,11.86627197265625,995372.42027772,160378.7173194,1,0.08987778692642637
_190083,152.63742065429688,11.996124267578123,998580.2129067468,160708.89916919998,1,0.02468771316258073
_160066,152.48220825195312,12.151336669921877,998850.5227742948,162609.32008998998,1,0.01778201072158242
_140108,152.4315643310547,12.201980590820312,1001029.1401500074,163129.40800599,1,0.007549401889987919
_160082,152.4302520751953,12.203292846679688,1003649.1448804477,163184.36845993,1,0.016020504289296803
_140088,152.3083953857422,12.325149536132812,1009842.6291134384,168047.7234434,1,0.019253814020911524
_170107,152.30027770996094,12.333267211914062,1016156.1369636056,168136.72067845,1,0.02213889555918714
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,1,0.06099266364243853
_160031,151.75921630859375,12.87432861328125,1042059.4804442792,168480.75623699,1,0.07420834207158959
_180078,151.42572021484375,13.20782470703125,1047792.6637910218,179273.45860940003,1,0.05933971747545797
_190030,151.1851348876953,13.448410034179688,1062203.4340373848,188994.4370854,1,0.04770954245184767
_180084,151.11000061035156,13.523544311523438,1079457.2913222671,193379.4841584,1,0.18060975029755094
_180011,151.024658203125,13.60888671875,1291817.662726447,155471.35751495004,1,0.17536383366192276
_180008,150.91932678222656,13.714218139648438,1298705.088124658,156460.90710605,1,inf
_190043,163.1676788330078,1.4658660888671875,101905.90309214196,10217.3980334,2,inf
_180062,163.0198974609375,1.6136474609375,103450.17171270074,10326.3265868,2,0.03250230739723791
_160097,162.8434295654297,1.7901153564453125,111899.35221272816,10914.0643979,2,0.02450528563675912
_190101,162.83506774902344,1.7984771728515625,117310.31478736956,10413.655317899998,2,0.022221557169159377
_180077,162.70497131347656,1.9285736083984373,127559.17625833294,14120.9187329,2,0.02861147822725339
_190069,162.5892791748047,2.0442657470703125,130312.30012826771,13903.801881,2,0.02965951990225329
_190086,162.47174072265625,2.16180419921875,143324.2621724128,18344.9796529,2,0.029997425075879467
_150021,162.33164978027344,2.3018951416015625,143951.02393922492,19878.0793426,2,0.03825812388137723
_160006,161.9934539794922,2.6400909423828125,144840.08991434745,15598.3149027,2,0.03438830043353346
_190061,161.9681396484375,2.6654052734375,152355.82406217713,16797.8355567,2,0.019052053357832544
_190065,161.95703125,2.676513671875,166993.87014175058,18044.3784197,2,0.02744139413985411
_160041,161.7712860107422,2.8622589111328125,168950.13501783213,20867.466437600004,2,0.017790883107937937
_190063,161.7711181640625,2.8624267578125,171570.13974827234,20922.426891540003,2,0.08123001273053843
_190078,161.16189575195312,3.471649169921875,215241.82101106088,24584.1029426,2,0.09883297801559707
_120042,160.9656524658203,3.667892456054688,221103.6378727202,36634.1435527,2,0.04717722882830562
_180089,160.8397979736328,3.793746948242188,245503.05440937303,39708.4787025,2,0.038402387295116386
_190008,160.7576141357422,3.875930786132813,251479.6475355029,39314.4900131,2,0.08630739474446131
_190077,159.85597229003906,4.7775726318359375,259014.74771179876,40903.0819419,2,0.11883702669269511
_190079,159.57872009277344,5.0548248291015625,288723.33357257687,47259.5010219,2,0.2941403985577796
_190045,157.5633544921875,7.0701904296875,417522.8257702137,50822.6738497,2,0.3057312175509243
_190038,157.05792236328125,7.57562255859375,438858.155872177,63520.68057839,2,0.10770868165038538
_190011,156.48785400390625,8.14569091796875,450536.1710423953,64181.666633700006,2,0.07322156422597112
_170002,156.4195098876953,8.214035034179688,471135.60238542384,66028.77959740002,2,0.08891760452866286
_190018,155.77626037597656,8.857284545898438,496485.8516836301,70893.0195263,2,0.07965654790338086
_180096,155.7486114501953,8.884933471679688,508754.9146286693,60496.1628119,2,0.03216570474132051
_190041,155.6897430419922,8.943801879882812,531234.0536845614,81613.0228924,2,0.022681359406398673
_190080,155.67413330078125,8.95941162109375,531828.5092891767,61583.3381593,2,0.1973616235410825
_170102,155.0747528076172,9.558792114257812,735517.3189575354,115617.60638956,2,0.2182842775920729
_150098,154.88121032714844,9.752334594726562,745811.1023268371,115924.09557966,2,0.05579681645018613
_180099,154.61839294433594,10.015151977539062,763309.027399611,118650.28404066,2,0.05632835623511415
_170062,154.44483947753906,10.188705444335938,776448.7457695276,117743.06742406002,2,0.025473365152115533
_180031,154.43702697753906,10.196517944335938,778858.5210985274,118056.02036486,2,0.035690350613071666
_190033,154.1730194091797,10.460525512695312,796356.4461713014,120782.20882585998,2,0.07820614857234799
_170066,153.82749938964844,10.806045532226562,821006.3517455213,125027.75634536,2,0.0628896407664758
_190010,153.7249755859375,10.9085693359375,834715.9020067132,126485.60475226,2,0.04192024891345848
_180101,153.5140838623047,11.119461059570312,845009.6853760149,126792.09394236,2,0.031118904840859607
_160043,153.46368408203125,11.16986083984375,849497.6699605645,127297.03013306,2,0.031368103937848356
_170088,153.33412170410156,11.299423217773438,868757.7326116066,97710.5790874,2,0.03440424305780867
_190109,153.27317810058594,11.360366821289062,876273.4667594363,98910.0997414,2,0.02817555069128245
_170072,153.0814971923828,11.552047729492188,880439.3940166193,101465.3600565,2,0.022832331610155007
_190085,153.02066040039062,11.612884521484377,880669.9317934175,99105.2104514,2,0.02193893809439278
_190057,152.9560546875,11.677490234375,897093.7633671542,130864.10697706,2,0.0433028819187213
_180090,152.82386779785156,11.809677124023438,918930.6447208192,122904.074471954,2,0.04063665699460128
_190067,152.8030548095703,11.830490112304688,936358.3259070868,127857.631705954,2,0.08494745139383642
_130026,152.53750610351562,12.096038818359377,1004559.9104209242,167278.2307634,2,0.09650927349932287
_190006,152.339111328125,12.29443359375,1018941.2965285229,174512.1410684,2,0.0774687830987679
_190051,152.10084533691406,12.532699584960938,1064035.479420489,181832.8525034,2,0.08178516298500518
_190062,151.73822021484375,12.89532470703125,1066892.5168410763,170383.71792399,2,0.07788033704913991
_190111,151.2373504638672,13.396194458007812,1078802.0266054198,180438.8342777,2,0.06504372811575748
_190046,151.1301727294922,13.503372192382812,1091223.160168494,181359.9858414,2,0.25308633781797724
_170035,150.92709350585938,13.706451416015623,1391501.8633934576,161845.44723705002,2,inf
_190001,163.0133056640625,1.6202392578125,118949.07341886818,11598.1960154,3,inf
_190084,162.84034729003906,1.7931976318359375,125910.2402375536,11228.469933599998,3,0.02816073609252847
_190056,162.73655700683594,1.8969879150390625,128051.84104008049,15299.7271557,3,0.028813782358248795
_190100,162.60037231445312,2.033172607421875,139805.08938280647,13272.7479166,3,0.02607680047919064
_190029,162.5892791748047,2.0442657470703125,148040.83378920014,15400.2014919,3,0.05968292140013118
_190047,161.989501953125,2.64404296875,156515.78971383508,15999.048713199998,3,0.09021802047015678
_190107,161.88665771484375,2.74688720703125,196717.92904519523,32935.4137826,3,0.09242808325280272
_190106,161.69300842285156,2.940536499023437,251285.7550983016,25466.3533579,3,0.19584149615324417
_190044,160.24322509765625,4.39031982421875,289846.34691830137,45656.1955557,3,0.48966823644231355
_190060,157.1943817138672,7.439163208007812,442825.7683780344,55022.8071907,3,0.40531243129133143
_190058,156.58265686035156,8.050888061523438,455079.2813791676,66406.7338596,3,0.1829875810538098
_180098,155.68341064453125,8.95013427734375,532450.4830380217,61159.76266379999,3,0.39720727841556636
_190095,154.50038146972656,10.133163452148438,776641.5254264348,119725.18796166,3,0.2926426418567657
_190042,154.42169189453125,10.21185302734375,798252.8444394284,119061.91643986,3,0.044618852587907085
_190103,154.19737243652344,10.436172485351562,805433.7210639837,130090.01350966,3,0.07083967664644375
_190071,153.82803344726562,10.805511474609377,832024.3804605909,125846.54793616,3,0.09765625849728514
_190055,153.48318481445312,11.150360107421877,863041.496377642,128445.31895606,3,0.06782347577503613
_190098,153.34095764160156,11.292587280273438,872981.4962602551,98073.5384685,3,0.02507198143561302
_140011,153.2897186279297,11.343826293945312,876759.495929981,101093.3664257,3,0.023054330643254045
_190054,153.20106506347656,11.432479858398438,889626.4005010537,101930.3704949,3,0.03578829837980302
_160024,153.0439910888672,11.589553833007812,899568.3854494117,121184.608427654,3,0.030159202051763572
_190097,152.96607971191406,11.667465209960938,905887.7219600996,132430.53326506,3,0.07915077529596166
_190003,152.87562561035156,11.757919311523438,989796.8554362748,160118.6645159,3,0.07490968290414053
_180007,152.8183135986328,11.815231323242188,992509.5120109144,165940.4486944,3,0.0598811222465645
_190104,152.42745971679688,12.206085205078123,1024035.0298096584,169671.30153599,3,0.05775012591461398
_190110,152.41586303710938,12.217681884765623,1028686.3428924668,166053.76843699,3,0.07440855884241866
_190031,152.27914428710938,12.354400634765623,1109914.2394611065,147811.67441545404,3,inf
_190052,162.8074951171875,1.8260498046875,129641.97007922754,17436.1604407,4,inf
_190091,162.62156677246094,2.0119781494140625,143354.848640029,18795.2904209,4,0.08326601642108548
_190102,162.0915069580078,2.5420379638671875,167407.9327303577,27239.8672546,4,0.22004237096503373
_190019,161.18434143066406,3.449203491210937,291402.0161331093,39491.4922009,4,0.6356629042805484
_170106,156.63275146484375,8.00079345703125,456479.9741467814,65076.475284600005,4,0.8713712935226442
_190093,154.57211303710938,10.061431884765623,780009.6761717115,119992.03152866,4,0.5774652200632748
_190039,153.328125,11.305419921875,894551.1402479834,100637.5619354,4,0.19025628500983877
_190089,153.280517578125,11.35302734375,902827.7867444456,103387.4094374,4,0.016272443238070883
_190064,153.23812866210938,11.395416259765623,907227.0333373096,136033.20999206,4,0.10597716890931429
_190032,152.8185272216797,11.815017700195312,998546.958397604,162684.49827699,4,0.14351861064106824
_190105,152.6253662109375,12.0081787109375,1038220.3268096392,162395.7756264,4,inf
_190096,162.80825805664062,1.825286865234375,131181.76073437958,11969.0843689,5,inf
_190099,162.09820556640625,2.53533935546875,174979.02835268484,25913.2691187,5,0.7023963644137665
_190108,157.32034301757812,7.313201904296875,508290.1007711098,74596.54804739,5,1.0881886772000224
_190028,154.77809143066406,9.855453491210938,884585.3873333173,134128.26765016,5,0.5702732067499914
_190017,153.95314025878906,10.680404663085938,929903.100441944,154696.30430666,5,0.16531377877628173
_190076,153.29583740234375,11.33770751953125,953121.1329276402,111229.9061454,5,inf
_190074,162.86468505859375,1.76885986328125,148916.98963751693,12321.3834088,6,inf
_190068,162.4527130126953,2.1808319091796875,269095.1240680144,32212.681061900003,6,inf
