subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510078,157.6902313232422,6.9433135986328125,214481.15786600133,29635.6482937,0,0.005743713757496287
_530044,157.68630981445312,6.947235107421875,214486.43463948384,30594.4352163,0,0.015204106022398967
_410019,157.41831970214844,7.215225219726562,215504.1522529946,30470.185091899995,0,0.01890405620196576
_500081,157.38027954101562,7.253265380859375,218684.07933408392,30881.824946099998,0,0.017953311681706188
_380070,157.15309143066406,7.4804534912109375,221810.2059293892,30944.048958699997,0,0.022328900387067696
_390046,157.0452117919922,7.5883331298828125,226052.57456805056,31499.143174699995,0,0.025857834985513386
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.023544050808637286
_510042,156.721923828125,7.91162109375,236561.8076420336,33483.8274369,0,0.0064814739578898965
_530001,156.71481323242188,7.918731689453125,236772.86070048503,33079.578000099995,0,0.014566170154488932
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.017402021747771345
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,0,0.017832309927108478
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.01711287547652584
_470046,156.16314697265625,8.47039794921875,245083.3195951225,34064.4010803,0,0.014901751497869632
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,0,0.037383432808801575
_510098,155.59808349609375,9.03546142578125,257046.69553106173,37647.6542065,0,0.03112626385515293
_520041,155.5965576171875,9.0369873046875,267143.6259218167,38097.8044582,0,0.013037699784318301
_530039,155.59251403808594,9.041030883789062,278699.30084439,39049.0014931,0,0.007583462901083911
_530054,155.58529663085938,9.048248291015623,279005.7961945512,38378.67756609999,0,0.0402724991784103
_530003,154.92613220214844,9.707412719726562,286324.95892385417,48327.8098497,0,0.05530782886165239
_520100,154.84271240234375,9.79083251953125,305232.10873147025,43988.48158849999,0,0.04086505821595104
_510012,154.797119140625,9.83642578125,344009.4011497255,43337.8147469,0,0.03400920622853376
_530053,154.7233123779297,9.910232543945312,352140.7198179215,54869.8622925,0,0.01726215295173212
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.02653882458309779
_530005,154.27967834472656,10.353866577148438,356755.04355976224,55247.6181618,0,0.04568666663563915
_470091,153.84913635253906,10.784408569335938,364474.5901632713,55307.2686689,0,0.034473903354019016
_510009,153.7548828125,10.878662109375,367448.6102733168,55633.6034294,0,0.018156530570574102
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.019203564331031472
_510110,153.49520874023438,11.138336181640623,376386.7893450822,56701.900032900005,0,0.026010760676321396
_520002,153.2262725830078,11.407272338867188,382692.8430214768,57175.7638997,0,0.029122113611487532
_530057,153.14524841308594,11.488296508789062,393942.7227719083,58058.6282692,0,0.03324095135721874
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,0,0.024757453859827257
_530055,152.98455810546875,11.64898681640625,421356.5340157032,63115.7705526,0,0.010308552345631663
_520004,152.8464813232422,11.787063598632812,422048.9126539565,62609.53761439999,0,0.016405897185370263
_500058,152.84609985351562,11.787445068359377,436604.04860936425,65007.48928649999,0,0.01949857688508392
_530037,152.7174072265625,11.9161376953125,443409.8430974661,66099.1094664,0,0.024911711172833535
_500090,152.51431274414062,12.119232177734377,448662.1685259842,66792.9834915,0,0.02342863062580061
_520077,152.47805786132812,12.155487060546877,461384.89093512046,68493.8638085,0,0.015127847847917557
_520092,152.4053497314453,12.228195190429688,464429.6587656215,69338.89061100001,0,0.01357374680880895
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.02338688268559323
_530019,152.11618041992188,12.517364501953123,477786.1290713919,69051.02663680002,0,0.021621017602620786
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,0,0.03166274171592689
_530011,151.7636260986328,12.869918823242188,499423.74403105216,77356.9317132,0,0.054089310878169365
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.045810282923216754
_510019,151.1938018798828,13.439743041992188,525276.1970409652,82932.6065702,0,0.022962037009760572
_500006,151.18421936035156,13.449325561523438,534073.69654477,83149.65503750001,0,0.01712782015468844
_520080,151.1318359375,13.501708984375,548733.105832098,90294.3944822,0,0.09575657542652466
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.1225399855498193
_530086,150.3548126220703,14.278732299804688,686094.4714543844,114903.6048202,0,0.042278585196890546
_490111,150.30517578125,14.328369140625,688460.6626675121,112421.0018697,0,0.01047098671642976
_520005,150.29627990722656,14.337265014648438,698549.7339663443,113682.4824066,0,0.032607200079468615
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.02902274711761621
_530035,149.88124084472656,14.752304077148438,709996.3140485344,113975.50880679,0,0.021505080874443097
_480037,149.77810668945312,14.855438232421877,732327.2713030993,108583.0196261,0,0.031697848726582746
_520050,149.72714233398438,14.906402587890623,749808.8531532893,108004.3996051,0,0.02040082714232815
_510061,149.68084716796875,14.95269775390625,758125.8799170746,111910.4800231,0,0.023673041071463147
_530091,149.431884765625,15.20166015625,763095.9823603648,111318.6643911,0,0.03757700229291615
_520028,149.20005798339844,15.433486938476562,778110.9220530658,118158.56853979,0,0.04933237053195841
_530107,148.86044311523438,15.773101806640623,794787.5064422949,121485.26932679,0,0.03214994719542824
_520013,148.8013458251953,15.832199096679688,796363.3356979501,121250.20616259,0,0.01101924668720249
_490054,148.79307556152344,15.840469360351562,807368.2274267119,121483.15545979,0,0.009009741431513736
_530095,148.78695678710938,15.846588134765623,810364.3087286836,121768.44902829,0,0.014092918110514017
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,0,0.022206817130031087
_500086,148.6012725830078,16.032272338867188,831161.175114754,125818.99332479002,0,0.016794094349591664
_530060,148.5947723388672,16.038772583007812,841767.4859929705,125518.79953279,0,0.02331496165793856
_530032,148.4293212890625,16.2042236328125,855095.1780115006,130433.70340379002,0,0.019138310855270756
_530008,148.4011688232422,16.232376098632812,856625.7380513214,122473.63818939,0,0.024021837625929694
_530030,148.3630828857422,16.270462036132812,889880.2834820535,141091.78114449,0,0.04441266676903756
_500054,148.2688446044922,16.364700317382812,920038.025875345,141774.83628949,0,0.04476571473803562
_530097,148.06674194335938,16.566802978515625,938921.0536663444,144505.13538549,0,0.12504600491850018
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.11509515497249928
_500020,147.81053161621094,16.823013305664062,1111168.3220165826,183360.5503463,0,0.020613513229240057
_490050,147.74050903320312,16.893035888671875,1119397.575612753,182731.8938542,0,0.01505057716935513
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.013616412595822896
_500108,147.64569091796875,16.98785400390625,1133887.1459159972,185972.4462612,0,0.028849226437460608
_510040,147.26658630371094,17.366958618164062,1136135.6674101795,187552.0838385,0,0.04027539756614544
_530081,147.0640869140625,17.5694580078125,1149256.3382982756,189752.1457965,0,0.039730367639586074
_530007,146.98171997070312,17.651824951171875,1177664.9583475443,175635.1787265,0,0.04541234152707223
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.036087475544720284
_530100,146.75772094726562,17.875823974609375,1218558.229113516,179422.9524305,0,0.015942633131577795
_530103,146.7152099609375,17.9183349609375,1221699.366729075,179807.1352895,0,0.04768245264441206
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.1248254849565581
_510099,145.967041015625,18.66650390625,1365579.3947759578,212847.6499652,0,0.09070632914319136
_520036,145.88284301757812,18.750701904296875,1373926.51194025,218622.1248356,0,0.02714570856364496
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.12299652962714211
_510010,145.5508575439453,19.082687377929688,1552687.4060760278,257759.5293465,0,0.11936873999903966
_520038,145.3641815185547,19.269363403320312,1559589.502420923,258200.3638395,0,0.016290494134415596
_530110,145.34561157226562,19.28793334960937,1561642.3111371065,258340.2191753,0,0.017144396177776283
_520067,145.2000732421875,19.4334716796875,1573750.9291755145,266398.5344558,0,0.08292871765240747
_530069,144.28179931640625,20.35174560546875,1605495.545565581,270262.0054665,0,0.07552211034640106
_510088,144.2765350341797,20.357009887695312,1617819.050804888,271060.9797028,0,0.09582528799266025
_490010,144.0142364501953,20.619308471679688,1743952.348167242,286164.4875188,0,0.09375455616800835
_520064,143.93930053710938,20.694244384765625,1746396.4032752393,286534.5889695,0,0.013016806889189023
_510108,143.91461181640625,20.71893310546875,1756983.9873090507,287163.3046689,0,0.021023903625235926
_530025,143.82150268554688,20.812042236328125,1771379.3339328417,287917.7163381,0,inf
_530072,161.99990844726562,2.633636474609375,82503.11493194608,13143.6719748,1,inf
_530056,161.6448974609375,2.9886474609375,95015.68345421602,15655.394858600002,1,0.033186604199261505
_530063,161.56980895996094,3.0637359619140625,99652.5314239438,14752.465090494004,1,0.02091038854695726
_530093,161.37838745117188,3.255157470703125,106231.06665104136,14036.2937147,1,0.06936609659450392
_520049,160.3945770263672,4.2389678955078125,110282.0304475004,15127.2175634,1,0.08939538109034964
_530111,159.89544677734375,4.73809814453125,122817.61887754324,15908.83361769,1,0.04345318404435296
_510014,159.88409423828125,4.74945068359375,137544.72238270834,14982.6047376,1,0.0910327081005601
_440007,158.75531005859375,5.87823486328125,173478.7356213164,33676.6256761,1,0.08676054038904682
_530010,158.66461181640625,5.96893310546875,173701.41189809132,22498.0838702,1,0.019489275158298805
_530087,158.61830139160156,6.0152435302734375,194099.5795981842,35453.88574509999,1,0.06654448247080248
_530082,157.8270721435547,6.8064727783203125,210359.7344787169,30982.7703373,1,0.1095590387056569
_530029,156.96185302734375,7.67169189453125,229121.597296887,31122.050208399996,1,0.08412196168947571
_530106,156.585205078125,8.04833984375,239988.17397951044,32789.4463117,1,0.0490783829703338
_530000,156.26632690429688,8.367218017578125,249054.84455541556,35900.0514042,1,0.030508927006843038
_530083,156.16331481933594,8.470230102539062,253335.52243043733,34258.4658555,1,0.0381587154527857
_530027,155.92494201660156,8.708602905273438,282753.6284631595,37932.9099173,1,0.04298041997836527
_530004,155.70199584960938,8.931549072265625,284282.3517304009,47912.4900557,1,0.03080518104286967
_520058,155.39682006835938,9.236724853515623,286907.60045834485,48480.0085105,1,0.03322384649807107
_490004,155.28228759765625,9.35125732421875,302443.59393362456,42400.2832125,1,0.029496957791637884
_530009,155.0765838623047,9.556961059570312,307813.9282636166,48405.2864055,1,0.038029847831783724
_530013,154.84292602539062,9.790618896484377,326979.920939546,41162.6431535,1,0.045740015172454344
_530085,154.76075744628906,9.872787475585938,356732.1235588617,45038.6950639,1,0.029065744991439456
_530094,154.63430786132812,9.999237060546877,357341.8991765492,44412.7186679,1,0.019276211235656364
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,1,0.019468178242999293
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,1,0.013376604781601532
_530076,154.3028106689453,10.330734252929688,370432.2977126291,55817.7712727,1,0.034797257625064894
_530006,153.88909912109375,10.74444580078125,381556.82322339417,57805.2933961,1,0.053173703473604714
_530101,153.49203491210938,11.141510009765623,386806.51140879287,57143.6310864,1,0.09402386471307904
_520108,152.8376922607422,11.795852661132812,445401.5481131692,65224.5377538,1,0.08625027672700089
_530109,152.6381072998047,11.995437622070312,455464.0930878776,67548.1867485,1,0.04921844484627967
_480067,152.28289794921875,12.35064697265625,478419.0118239586,70490.24509400001,1,0.03938784278507449
_530021,152.20401000976562,12.429534912109377,482789.2178791789,71758.329972,1,0.029133813294019806
_520006,151.98194885253906,12.651596069335938,500468.6274735783,69786.76738300001,1,0.03290625183112013
_510052,151.79537963867188,12.838165283203123,501421.8249887135,73972.483441,1,0.0744105443630016
_530045,151.18365478515625,13.44989013671875,554079.7651145416,84289.9460085,1,0.21453454093190855
_530034,150.278076171875,14.35546875,727578.5380142358,115553.4334416,1,0.20276352168231188
_530075,149.72242736816406,14.911117553710938,765347.2223674528,108565.9242068,1,0.10253348152822583
_530059,149.16506958007812,15.468475341796877,800264.702280469,120604.63205679,1,0.056153153836503655
_530028,149.12220764160156,15.511337280273438,806005.5646783368,120084.95022779002,1,0.056351075252781574
_510037,148.60035705566406,16.033187866210938,844500.5979062992,126403.37297129002,1,0.0593340390206117
_520068,148.6001739501953,16.033370971679688,859207.5575834677,126890.44300639,1,0.017934723461389294
_530050,148.44110107421875,16.19244384765625,860448.3156913198,127336.90826119,1,0.02472092219641523
_530026,148.40280151367188,16.230743408203125,883210.8912139613,128654.78060339,1,0.05150418381342231
_530047,148.3307342529297,16.302810668945312,937918.7909940298,143494.06929749,1,0.08055663432968316
_490008,148.13197326660156,16.501571655273438,995416.5439222944,154659.11080649003,1,0.06364084198490873
_520047,148.09439086914062,16.539154052734375,1024519.430624184,159550.42031249,1,0.10911812758287767
_530033,147.71632385253906,16.917221069335938,1142950.5222809752,186381.8304782,1,0.10370492195760071
_530077,147.6619873046875,16.9715576171875,1161322.9098050653,185127.2001182,1,0.1250855477364874
_530089,146.4912872314453,18.142257690429688,1243743.6231725432,197048.3461862,1,0.12321514775361342
_480001,146.42962646484375,18.20391845703125,1258268.2130108709,197719.3257255,1,0.02600923950684373
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,1,0.023366235444463847
_530042,146.341552734375,18.2919921875,1289945.7994518392,203716.4829605,1,0.013595571670018368
_530088,146.33499145507812,18.298553466796875,1296795.5506537657,202310.2847841,1,0.023467178667935136
_480084,146.21595764160156,18.41758728027344,1318369.976827672,204121.4311055,1,0.029618167006778308
_480083,146.1314239501953,18.502120971679688,1328557.5443978377,211135.3487055,1,0.019325745305459545
_510053,146.117431640625,18.51611328125,1342225.596265502,211943.3226516,1,0.017854600751802417
_490037,146.0867156982422,18.54682922363281,1354825.107219872,211990.1838169,1,0.015549880009057583
_530067,146.08653259277344,18.54701232910156,1365836.1999093648,212041.13117446,1,0.21152937656126614
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,1,0.2655179550939541
_530016,144.5496063232422,20.08393859863281,1676861.41097002,273445.763644,1,0.15067130406790044
_530052,143.91184997558594,20.721694946289062,1771956.20501117,288305.67577989993,1,inf
_530038,162.04287719726562,2.590667724609375,93081.06131114972,13682.0112837,2,inf
_530096,161.7347869873047,2.8987579345703125,112075.07169004048,17897.1520636,2,0.13272205510605975
_530043,159.94882202148438,4.684722900390625,127529.50211187953,16367.565517890002,2,0.10616810393294018
_410002,159.93545532226562,4.698089599609375,128290.77144221871,14767.7841492,2,0.015331600764776528
_530041,159.91436767578125,4.71917724609375,150444.55166962187,17213.8476662,2,0.08479181223013145
_530068,158.870361328125,5.76318359375,175193.82549170815,19040.4844812,2,0.08422671372910319
_480095,158.75180053710938,5.881744384765625,187489.62364614184,33991.03121179999,2,0.016957549527162413
_520059,158.70217895507812,5.931365966796875,188665.7696085254,34731.6177581,2,0.012818288374827947
_530014,158.66433715820312,5.969207763671875,201293.92035022905,34958.866391,2,0.04339492207180215
_530104,158.18316650390625,6.45037841796875,215050.8336142657,30973.864047299998,2,0.044284067619269285
_530102,158.02345275878906,6.6100921630859375,218065.7236526466,38534.319954800005,2,0.035558116501282926
_530099,157.72560119628906,6.9079437255859375,233724.14908341307,33355.3004043,2,0.085051240515398
_530036,156.73709106445312,7.896453857421875,245212.20080519872,34177.8948783,2,0.0794575697082463
_530108,156.4451446533203,8.188400268554688,251901.7435150109,33839.762846369995,2,0.024376696373782477
_530049,156.43441772460938,8.199127197265625,259018.45754874984,35223.79634177,2,0.0155445756165916
_530046,156.2569122314453,8.376632690429688,261141.77869714727,36987.4682989,2,0.06102278200475865
_530002,155.81570434570312,8.817840576171875,306265.8908452009,38397.3716447,2,0.061380502100881945
_530017,155.75897216796875,8.87457275390625,320021.5636348215,46859.3430376,2,0.03546689207136312
_530080,155.31878662109375,9.31475830078125,321192.0173521026,51458.1459725,2,0.04513238299686441
_530058,155.10153198242188,9.532012939453123,336724.0722817025,45765.0602885,2,0.07811285164552215
_530074,154.32333374023438,10.310211181640623,363099.33816153614,55345.3628123,2,0.19161719317558273
_530018,152.83651733398438,11.797027587890623,455674.8945716476,65644.073096,2,0.17149162282907437
_530065,152.5318603515625,12.1016845703125,491066.8071866799,71744.9219381,2,0.0541370892004039
_530064,152.35206604003906,12.281478881835938,503473.8677662012,82810.0239085,2,0.36569180376845756
_530098,149.41172790527344,15.221817016601562,827847.0655530855,126973.2908297,2,0.4228429309462367
_510039,148.5374298095703,16.096115112304688,874002.440166645,139435.92915048997,2,0.10064294272558079
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,2,0.31743253064042926
_520011,146.7346954345703,17.898849487304688,1249006.8545974125,196508.8734815,2,0.3061791210150345
_530061,146.7233428955078,17.910202026367188,1273949.3413113551,197059.2957158,2,0.10232916321201607
_530073,146.09031677246094,18.543228149414062,1364122.5658583865,213566.0536506,2,inf
_530070,162.0776824951172,2.5558624267578125,96550.67075235932,15295.2949606,3,inf
_530024,159.9457244873047,4.6878204345703125,142347.0825096772,16854.64465749,3,0.23063847273744842
_530062,158.7904815673828,5.843063354492188,188522.17946770543,31658.031884494,3,0.13267033781310184
_530079,158.4993896484375,6.1341552734375,235832.19497137825,44991.5941718,3,0.06651715345733902
_530090,158.20614624023438,6.427398681640625,248246.80240833425,36392.8712673,3,0.08672749419600853
_530084,157.03530883789062,7.598236083984375,249605.5212362729,35149.0797987,3,0.08566354977866712
_530040,156.67726135253906,7.9562835693359375,254296.2931779621,36418.6764073,3,0.8204595808925512
_530031,148.8553009033203,15.778244018554688,897512.282802648,126462.76898310002,3,0.8770317012495403
_530071,148.65704345703125,15.97650146484375,1012948.013922135,157686.92543148997,3,inf
_530078,161.5267791748047,3.1067657470703125,142711.43006697609,23320.64732014,4,inf
_530092,158.1963653564453,6.437179565429688,258039.6385707481,42082.517471800005,4,0.3281106655679905
_530048,156.68499755859375,7.94854736328125,258458.77723491803,35106.5584359,4,inf
_530105,159.6831817626953,4.950363159179688,272034.65209033026,38700.14705849,5,inf
