subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970005,155.0343780517578,9.599166870117188,248791.39923254275,31667.6788808,0,0.017735031026095853
_970008,154.7852783203125,9.8482666015625,258580.32741678425,37806.861471,0,0.026901305973328578
_900019,154.61236572265625,10.02117919921875,263765.00346948224,38385.0993871,0,0.03347438188370719
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.036146316746827896
_850012,154.10389709472656,10.529647827148438,288398.86752911453,47149.3410832,0,0.03355231494966008
_860019,153.7390594482422,10.894485473632812,296293.4422138917,45192.276598200006,0,0.030813629151937347
_950065,153.62681579589844,11.006729125976562,306036.0776871799,47529.754353200005,0,0.02159027152249621
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.015099747211033875
_950040,153.40223693847656,11.231307983398438,315388.55635021394,48515.42536689,0,0.022565173828202216
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.035601762450086435
_920004,152.69842529296875,11.93511962890625,324005.63334841223,50886.12188010001,0,0.024433111305347015
_970080,152.57595825195312,12.057586669921877,327756.02644439973,51323.7358546,0,0.009104776472048394
_930097,152.5577392578125,12.0758056640625,329238.74494157004,51207.2032812,0,0.015158748218369501
_940064,152.42544555664062,12.208099365234377,342921.0370347553,52116.0224934,0,0.016164887953880297
_910019,152.37130737304688,12.262237548828123,343411.92590301926,55553.6158911,0,0.008393626226711852
_970109,152.3705291748047,12.263015747070312,353508.8562937741,56003.7661428,0,0.012783438478292915
_970066,152.28475952148438,12.348785400390623,359312.78651942586,56130.5982967,0,0.015957879087033236
_970077,152.16876220703125,12.46478271484375,366134.63935712894,56398.0102014,0,0.01646380650382066
_950020,152.01382446289062,12.619720458984377,367501.0080898689,55619.6633554,0,0.011751228079203119
_960023,151.9864044189453,12.647140502929688,372828.7967438214,56840.535342400006,0,0.028895306140518086
_960018,151.4871826171875,13.1463623046875,377931.4309116106,56900.6985542,0,0.06118106703834026
_970084,150.77235412597656,13.861190795898438,387285.5800270727,57272.7458393,0,0.048302273407480924
_940012,150.6542205810547,13.979324340820312,399019.5247365545,59622.88120230001,0,0.026349998722415703
_900018,150.49642944335938,14.137115478515623,412544.8907216176,70647.0943492,0,0.02862732012041324
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.027619623691355656
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.023275017836365573
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,0,0.03459653069211726
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.05924602984117145
_940002,148.88839721679688,15.745147705078123,459175.7988615557,77380.7115673,0,0.05890522762567821
_950026,148.39190673828125,16.24163818359375,464206.1965214356,77840.82340960001,0,0.02572282308151269
_970082,148.39161682128906,16.241928100585938,466306.1513683295,77848.807489394,0,0.013485186586311614
_910016,148.37718200683594,16.256362915039062,486881.58770999935,79639.86487339999,0,0.025413818800700025
_930111,148.18240356445312,16.451141357421875,495054.0065981429,80490.7311145,0,0.01838481378370326
_960080,148.1348419189453,16.498703002929688,500665.49732509325,81370.66306339999,0,0.02839725222643589
_950010,147.97775268554688,16.655792236328125,529421.2152407382,82183.18941009999,0,0.03096953336900797
_960095,147.94998168945312,16.683563232421875,541099.7633815533,83069.07106290001,0,0.013999507374600512
_970019,147.8620147705078,16.771530151367188,545219.5302968688,82897.98887300002,0,0.01419535295948585
_970044,147.83169555664062,16.801849365234375,557047.4811665739,84002.60635280001,0,0.02321634753613744
_920067,147.57553100585938,17.058013916015625,564132.0820003897,88599.4950803,0,0.03182397153600894
_970001,147.29747009277344,17.336074829101562,572064.4511625548,90140.1855273,0,0.034343319233088636
_940103,147.09901428222656,17.534530639648438,588045.0337510142,91701.0311003,0,0.023579749522051045
_970101,147.09791564941406,17.535629272460938,598318.3802094925,92120.5664425,0,0.013525899874633863
_960082,147.07960510253906,17.553939819335938,610431.2754194599,93314.7409943,0,0.017963569533660923
_970086,147.041748046875,17.591796875,625707.0234814521,93733.5619746,0,0.015132912764790337
_940109,146.9982452392578,17.635299682617188,630880.3502060105,100543.5387666,0,0.010617939289113875
_960066,146.9578094482422,17.675735473632812,637985.4487233091,101352.5152861,0,0.030467429934513318
_930005,146.40682983398438,18.226715087890625,639094.4419058942,95227.0591204,0,0.04332768012937978
_960055,146.27804565429688,18.355499267578125,662097.2550706492,98709.2974674,0,0.024016854827422607
_960079,146.26625061035156,18.36729431152344,670665.4315023394,101417.0719314,0,0.03742519558347927
_950090,146.015625,18.617919921875,707952.3567330551,112146.50562850002,0,0.05287522269698944
_970110,145.64410400390625,18.98944091796875,716075.5593357614,113354.78042550002,0,0.0817270182316878
_930000,145.57455444335938,19.058990478515625,818260.637901265,117758.17578245,0,0.06352773422240329
_950042,145.5477752685547,19.085769653320312,820819.7214726532,118113.25639525,0,0.024270376923050525
_940060,145.32481384277344,19.30873107910156,841866.0800465598,120595.36230245,0,0.038179612847506414
_960101,145.25802612304688,19.375518798828125,865900.631511339,119701.79631725,0,0.023637672170118345
_960030,145.18896484375,19.444580078125,873132.1256948968,131430.71404245,0,0.013768521038069009
_970039,145.14891052246094,19.484634399414062,881801.4921277458,120278.77872285,0,0.01432775041062756
_970027,145.0519561767578,19.581588745117188,887870.6470244488,122179.19132825002,0,0.010742637435486266
_970000,144.99766540527344,19.63587951660156,889112.708283356,132991.55961545,0,0.034149078179807266
_970053,144.4441375732422,20.18940734863281,901321.0626493916,129738.648786,0,0.05125362484349501
_960007,144.18746948242188,20.446075439453125,917166.4905115918,133881.776273,0,0.0347472916112094
_950108,144.0352020263672,20.59834289550781,931155.843569929,135033.13075599997,0,0.10248988329064448
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.10005994570888989
_960111,143.06224060058594,21.571304321289062,1032840.440503092,155981.2498438,0,0.054168878900710996
_970014,142.4667510986328,22.166793823242188,1061154.891662368,154200.14097900002,0,0.06811370568425092
_960011,142.36724853515625,22.26629638671875,1099542.2581488108,163358.316282,0,0.09281514984991476
_970023,142.06529235839844,22.56825256347656,1194093.9565925277,188335.2851663,0,0.07958779788963173
_960043,141.99461364746094,22.638931274414062,1211347.81387741,192720.3322393,0,0.018450285210321913
_930011,141.90809631347656,22.72544860839844,1214555.606506437,193050.5140891,0,0.012780689101009692
_970025,141.81002807617188,22.823516845703125,1219687.9508497715,192896.8074321,0,0.010941153883039803
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.012611483500858875
_970042,141.72991943359375,22.90362548828125,1235781.4741499776,194849.4726571,0,0.010800547666496242
_940039,141.71481323242188,22.918731689453125,1238047.509963329,195316.24679310003,0,0.017876785447842956
_950016,141.38697814941406,23.246566772460938,1240914.9399520147,199154.3854421,0,0.08397455958838702
_960004,141.26522827148438,23.368316650390625,1351667.9688336689,208667.7322326,0,0.08055790465723112
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.02844015805119146
_950111,140.857421875,23.776123046875,1370453.527175028,208142.0703902,0,0.030777977636251848
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.0161094655788876
_940086,140.7006378173828,23.932907104492188,1386813.8400404025,213851.7846798,0,0.006652384487448924
_970032,140.6614532470703,23.972091674804688,1393325.029633266,217894.7654175,0,0.016494769627214398
_950008,140.4429931640625,24.1905517578125,1396081.0373080133,210259.6600083,0,0.02170408804634394
_970060,140.35546875,24.278076171875,1408064.5049395205,211198.2012095,0,0.049937954690030734
_950012,139.6175537109375,25.0159912109375,1420636.9598816377,209289.0041018,0,0.05621026917136433
_970002,139.26702880859375,25.36651611328125,1423425.474679483,210877.2024778,0,0.15925311223913519
_970067,139.25238037109375,25.38116455078125,1673679.3671952805,246372.43234800003,0,0.1489299592399043
_970054,139.10482788085938,25.528717041015625,1673884.008825643,245244.482409,0,0.01729919514657351
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.022793824142089893
_960017,138.80850219726562,25.82504272460937,1691292.0013345352,237567.7223724,0,0.023641711789593144
_940006,138.78515625,25.848388671875,1709957.5998621904,250582.5212266,0,0.016405292495697266
_970055,138.7432098388672,25.89033508300781,1715226.0042312825,242182.4324514,0,0.02481898932215122
_970083,138.52735900878906,26.106185913085938,1733910.7707632366,254817.7160786,0,0.06278948857163627
_970018,138.107177734375,26.5263671875,1777071.175415898,269013.6782387,0,0.05600151505917311
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,inf
_970036,160.70787048339844,3.9256744384765625,85568.76272388568,8429.098141,1,inf
_970016,160.42149353027344,4.2120513916015625,94269.18829285484,10938.2381347,1,0.02693474133636023
_970062,160.29168701171875,4.34185791015625,101050.6385249461,10328.0433957,1,0.06463928700065594
_970046,159.3396759033203,5.293869018554688,125023.31822014312,12378.1929521,1,0.09345574143722518
_970040,158.74977111816406,5.8837738037109375,147224.5490072867,20050.6355682,1,0.05270016279663786
_970090,158.6939697265625,5.9395751953125,168308.58933324434,27981.0505377,1,0.03802242996478853
_970057,158.17037963867188,6.463165283203125,169704.8912797284,24787.3231997,1,0.028932231585950225
_970073,158.0884246826172,6.5451202392578125,172723.05822270742,25787.5861047,1,0.08004063716707377
_970107,156.69577026367188,7.937774658203125,197379.68515326723,28526.2444917,1,0.09495153818457648
_950013,156.4517059326172,8.181838989257812,214231.48085297455,29234.31055809999,1,0.06073491835269229
_970045,155.76931762695312,8.864227294921875,233214.17292314413,30377.584573899992,1,0.05650409721682509
_970010,155.48095703125,9.152587890625,239181.8217868461,31635.929139799995,1,0.052377752066011994
_920044,154.9647216796875,9.6688232421875,263684.37649368256,36515.7735036,1,0.05125411200472493
_970026,154.88296508789062,9.750579833984377,283591.2459193501,37774.4176386,1,0.037491996339927336
_970061,154.4182891845703,10.215255737304688,287768.3370999757,40149.4369841,1,0.03820922682289371
_970070,154.11119079589844,10.522354125976562,291574.26399597496,47622.2362755,1,0.028447501174259267
_970093,154.08035278320312,10.553192138671877,311951.81419733685,50799.2777072,1,0.014617219268569735
_970034,154.06985473632812,10.563690185546877,314197.47614308976,50476.8014802,1,0.007687308783401979
_970037,154.05496215820312,10.578582763671877,323568.0985137856,55802.9066022,1,0.03640384886968262
_970091,153.39410400390625,11.23944091796875,326393.44807897584,48748.37466409,1,0.08797135246451354
_970006,152.48936462402344,12.144180297851562,358233.279325776,53858.09217240001,1,0.07044917312150398
_960033,152.28602600097656,12.347518920898438,365381.94141612895,58031.0109021,1,0.0482319886136495
_970049,151.7280731201172,12.905471801757812,384720.99674419,57750.7243363,1,0.04885729897891733
_970030,151.46693420410156,13.166610717773438,388519.0149454224,57529.4142536,1,0.018491688282019574
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,1,0.008721378301285072
_900093,151.32305908203125,13.31048583984375,392829.3898426988,59850.5159307,1,0.015472424363669142
_950015,151.06759643554688,13.565948486328123,393786.4131433966,59301.7998012,1,0.01345520203360526
_970075,151.05628967285156,13.577255249023438,396026.4926771823,59339.80002527,1,0.02186870388541745
_970069,150.7759246826172,13.857620239257812,409919.6419936737,70079.57589440001,1,0.07222134160687338
_970028,150.0791473388672,14.554397583007812,448235.37971383566,72690.24815560001,1,0.0779614481278727
_970108,149.6597900390625,14.9737548828125,461551.3179087314,77347.5217313,1,0.07798733697845688
_970099,148.8648223876953,15.768722534179688,492345.137223048,79907.1846073,1,0.08323691926518596
_970022,148.30540466308594,16.328140258789062,504135.4449948815,84024.91194640001,1,0.06466392644521582
_970106,148.05581665039062,16.577728271484375,544168.6685204763,83499.1011924,1,0.04332712087283323
_970048,147.93685913085938,16.696685791015625,552232.1794998003,83476.8859357,1,0.036871018655306995
_930055,147.57470703125,17.058837890625,572190.6963610133,88734.62265870001,1,0.11871981480210249
_970017,146.5266876220703,18.106857299804688,653167.5064295654,98690.8834704,1,0.16927926036144722
_970094,145.99636840820312,18.637176513671875,749435.9506451392,119609.4750015,1,0.09198497214864482
_950083,145.9109344482422,18.72261047363281,768124.8653793004,120299.8245335,1,0.0220429216093549
_940013,145.73388671875,18.899658203125,768126.4971925474,116690.3892171,1,0.017159549746597995
_950101,145.7054901123047,18.928054809570312,782588.9705088005,117752.2928661,1,0.016119096075536334
_970068,145.6967010498047,18.936843872070312,793721.3866270474,118160.10773889998,1,0.07761195396359809
_970104,145.36863708496094,19.264907836914062,893663.6048009304,128064.16636625,1,0.09952773111799863
_970052,144.8130340576172,19.82051086425781,901348.289068909,124625.26020525,1,0.17325199543508196
_970050,143.2624053955078,21.371139526367188,1037238.086162095,156230.80138679998,1,0.1702749579254101
_950106,142.9962615966797,21.637283325195312,1061975.261503279,158339.5990136,1,0.033588855658649525
_960102,142.9912109375,21.642333984375,1075643.3133709438,159147.5729597,1,0.03278031607372793
_940008,142.696533203125,21.93701171875,1096753.7433509652,161770.11790599997,1,0.12267014467636644
_970078,141.9991455078125,22.6343994140625,1215777.4469877467,193096.0067294,1,0.10915486764945795
_970100,141.97317504882812,22.660369873046875,1233734.055545856,194334.0421333,1,0.03835601099391876
_970072,141.6116943359375,23.0218505859375,1253639.8190636735,197890.6583121,1,0.1544221926691201
_970097,140.6953582763672,23.93818664550781,1407908.326042415,215513.8644618,1,0.1418099538270694
_930026,140.4371795654297,24.196365356445312,1413506.7689516258,211530.3960078,1,0.023430854889369516
_970071,140.3576202392578,24.275924682617188,1423249.404424914,213867.8737628,1,0.06175127618531219
_960060,139.55984497070312,25.073699951171875,1454921.3767753954,212267.1415638,1,0.06315315945450178
_970064,139.51806640625,25.115478515625,1470051.0627738943,213099.6349441,1,0.06181659539810084
_970063,139.5049591064453,25.128585815429688,1559838.296425915,230477.8838702,1,0.11327760658355547
_930060,139.27757263183594,25.355972290039062,1651525.586967877,243926.368831,1,0.08338079906140536
_970088,139.12257385253906,25.510971069335938,1677589.528075283,245542.942343,1,0.066400028837829
_950037,138.78065490722656,25.85289001464844,1730467.431373929,252168.3497376,1,0.05459982599622484
_970081,138.7038116455078,25.929733276367188,1741719.764831495,257232.0214586,1,0.024491189736467807
_950004,138.5809783935547,26.052566528320312,1758321.2449871765,264414.4469899,1,0.029158638791411912
_970076,138.5652618408203,26.068283081054688,1782525.8011889912,267261.94645289995,1,0.021454574497835742
_930099,138.4990997314453,26.134445190429688,1789892.2345836211,270604.4598008999,1,0.038007601617906846
_970051,138.3777618408203,26.255783081054688,1835183.446198472,289219.5699108999,1,inf
_970102,160.41302490234375,4.22052001953125,125113.83454531728,19212.6126337,2,inf
_970098,159.04859924316406,5.5849456787109375,215618.7623494528,19206.5885982,2,0.23536768249319887
_970056,156.43650817871094,8.197036743164062,234218.6243970975,29455.082976099995,2,0.1505515778578047
_970059,155.93795776367188,8.695587158203125,241701.13747148163,30093.973289399997,2,0.08713218541364248
_970024,155.20327758789062,9.430267333984377,293017.98885879014,37874.0395159,2,0.11545033901089323
_970103,154.31158447265625,10.32196044921875,320200.7883552898,51454.4791872,2,0.09243049007295556
_970031,153.59547424316406,11.038070678710938,332303.64050921466,48384.5894646,2,0.10820075332233853
_970015,152.44810485839844,12.185440063476562,367626.1114280129,60365.3785842,2,0.14158206441732554
_970011,151.2051239013672,13.428421020507812,398062.5014358567,60171.5973318,2,0.1729340229733668
_970021,149.78965759277344,14.843887329101562,468079.33216235245,79232.33074800001,2,0.18236408409270477
_970004,148.72886657714844,15.904678344726562,529207.5633811849,82158.88206900001,2,0.1579483242029311
_970009,147.86386108398438,16.769683837890625,598539.0754190915,92404.5520004,2,0.15515578548637662
_970012,146.9471893310547,17.686355590820312,665844.0571123026,100628.64980675,2,0.17120239985458663
_970095,146.1331024169922,18.50044250488281,767432.7667746098,107999.4820304,2,0.11725564894473994
_970047,145.76953125,18.864013671875,782114.2184376376,121451.17901649998,2,0.12662624931058822
_950059,144.9855499267578,19.647994995117188,902568.4825744256,128633.65790465,2,0.10536290367156062
_960070,144.98060607910156,19.65293884277344,907345.8968941156,128972.98557845,2,0.014384822538057495
_970033,144.96327209472656,19.67027282714844,926250.1987824504,129789.17308215,2,0.018427099227734087
_970085,144.8931884765625,19.7403564453125,933144.505508091,132300.44597545,2,0.20521880015028965
_970029,142.8251495361328,21.808395385742188,1123809.2953103243,166436.3301738,2,0.33628205775241143
_970003,141.69207763671875,22.94146728515625,1280191.0133022042,198216.6891884,2,0.35832758895639183
_950102,139.55181884765625,25.08172607421875,1504214.6355661552,227598.2758323,2,0.23331615161491273
_950079,139.54498291015625,25.08856201171875,1526668.9580644227,227951.4108302,2,0.018240261398101993
_970058,139.533203125,25.100341796875,1534985.984828208,231857.4912482,2,0.006953162660291679
_970035,139.52450561523438,25.109039306640625,1537367.6661103086,233009.3808913,2,0.15996705390634064
_960106,138.71536254882812,25.918182373046875,1754401.4342706758,256783.0598166,2,inf
_970089,160.60816955566406,4.0253753662109375,160493.26271167904,19860.6516756,3,inf
_970065,156.38963317871094,8.243911743164062,242451.66747043008,34240.3169391,3,0.5410827964399543
_970041,151.33518981933594,13.298355102539062,401182.78515005566,60080.2545102,3,0.3204148931124643
_970111,151.31430053710938,13.319244384765623,417033.9460445143,62698.0153937,3,0.08441555796940428
_970074,150.5477294921875,14.0858154296875,489541.4903729322,65563.64065629999,3,0.11555247975827253
_970013,150.39500427246094,14.238540649414062,550209.1056173496,82918.0867291,3,0.38302541109015853
_970092,145.8858184814453,18.747726440429688,806535.4316412808,117059.86804935,3,0.35661583243536676
_970020,145.8534393310547,18.780105590820312,829847.9325596102,111637.97881445,3,0.3121896406010331
_970079,142.8816375732422,21.75190734863281,1126220.5403030838,162597.3151788,3,0.6821971698844107
_970105,139.5396270751953,25.093917846679688,1547763.4440664358,229613.4906122,3,0.38612590333265506
_970038,139.53915405273438,25.094390869140625,1550378.544788387,233998.2666602,3,inf
_970096,156.39300537109375,8.24053955078125,243369.749782696,31023.6181731,4,inf
_970087,151.4887237548828,13.144821166992188,402864.8410457382,57845.5358284,4,0.842167202572797
_970043,146.38287353515625,18.25067138671875,958858.5950209316,140486.6481936,4,inf
