subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100051,154.07945251464844,10.554092407226562,804983.3854178697,121270.5397369,0,0.14620353037372957
_080059,154.01744079589844,10.616104125976562,942804.6561268532,150266.9315135,0,0.1301006686550437
_090050,153.99615478515625,10.63739013671875,945931.1975096312,150410.94401829998,0,0.10305374558393644
_090079,153.21949768066406,11.414047241210938,979987.8374663712,160837.7076244,0,0.10610948243887874
_100089,153.16200256347656,11.471542358398438,982940.3587836064,160931.65495198997,0,0.05093460129967559
_100017,152.84420776367188,11.789337158203123,1000308.3372556174,166197.61249139998,0,0.14986990361789088
_100108,152.7074432373047,11.926101684570312,1108824.788536392,126872.43690525,0,0.11902499640270732
_080022,152.7048797607422,11.928665161132812,1122835.6765612175,127186.84244095,0,0.033487581784241646
_090023,152.60366821289062,12.029876708984377,1136728.5030239427,139464.07634985,0,0.04768568307571065
_090056,152.49465942382812,12.138885498046877,1156217.326912176,136960.31170005,0,0.0650322219605457
_080012,152.09544372558594,12.538101196289062,1159716.778509468,132705.48226855003,0,0.06120368799496563
_090099,152.08326721191406,12.550277709960938,1184659.265223411,133255.90450285003,0,0.058832800436722676
_100014,151.9022216796875,12.7313232421875,1207630.2258278949,135715.61203385002,0,inf
_050049,163.1919708251953,1.4415740966796875,129776.74058356317,16986.1223437,1,inf
_100029,162.96054077148438,1.673004150390625,134028.44210721133,20652.23338069,1,0.03994724975970157
_090009,162.80921936035156,1.8243255615234373,136719.11051446595,19224.6785919,1,0.030337232892403712
_100045,162.7937774658203,1.8397674560546875,151906.144501675,20279.6706739,1,0.02435228341319841
_090017,162.68746948242188,1.946075439453125,152302.2730811227,22599.697107,1,0.0218007932378025
_060102,162.64035034179688,1.993194580078125,161336.36688493786,23629.8805558,1,0.0223863118282275
_100069,162.5272216796875,2.1063232421875,161711.0994983725,22603.2390516,1,0.016643201565167746
_100082,162.48931884765625,2.14422607421875,165086.7599809254,24067.4945303,1,0.022988041083089217
_100021,162.3976287841797,2.2359161376953125,174929.5466414685,25138.7339697,1,0.02349471219942005
_100060,162.33729553222656,2.296249389648437,176605.27218091744,17597.20966825,1,0.03196727385859966
_100046,162.07901000976562,2.554534912109375,179231.0785039865,27553.3103957,1,0.04560089017390996
_070002,162.04483032226562,2.588714599609375,199225.7335973772,20113.95389941,1,0.059813873332161614
_100020,161.61477661132812,3.018768310546875,200701.2589206522,31181.9501349,1,0.07725699282333581
_080008,161.392333984375,3.2412109375,221577.45740414615,39921.0515109,1,0.043091469243762726
_100065,161.3348388671875,3.2987060546875,221714.05092948323,34909.615000900005,1,0.02142044482653597
_100028,161.2512969970703,3.3822479248046875,231831.2974611203,36876.789944,1,0.04133451513901086
_030071,161.13287353515625,3.50067138671875,248641.1150221572,38006.416188400006,1,0.051916013426846964
_070096,160.93699645996094,3.6965484619140634,259483.41870346665,36025.9171192,1,0.06831127069362371
_100059,160.5773468017578,4.056198120117188,270583.33875943697,39997.7825305,1,0.05255204957086637
_090053,160.51583862304688,4.117706298828125,276995.4189938454,40715.6871389,1,0.029307326482722492
_090104,160.44532775878906,4.1882171630859375,290812.7255935904,49634.4201439,1,0.04568297735993888
_070095,160.2244110107422,4.4091339111328125,299815.71324043395,42296.3591684,1,0.03701272829468229
_100107,160.1555633544922,4.4779815673828125,303844.36473539926,50633.237294,1,0.03653966129534546
_080077,160.137939453125,4.49560546875,332985.0516019263,44822.8322084,1,0.03768336204632241
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.06463041627319972
_060021,159.53221130371094,5.101333618164063,345592.78348319244,43022.2885941,1,0.09190299778953528
_060002,159.1919708251953,5.441574096679688,354648.9285436753,43894.3943174,1,0.051955022497336814
_080014,159.0956573486328,5.537887573242188,360852.8431058984,43467.1336395,1,0.021729991673134358
_100088,159.02622985839844,5.6073150634765625,362745.1451298596,43361.7856282,1,0.022208265697332218
_060019,158.99729919433594,5.636245727539063,376353.2279623585,45981.424165,1,0.04922453215357152
_060004,158.64944458007812,5.984100341796875,380949.4928030175,46396.6953745,1,0.04095848242549042
_100012,158.64572143554688,5.987823486328125,387628.314217174,45158.0339328,1,0.04733990881096662
_080020,158.27236938476562,6.361175537109375,396959.8414908006,46854.3196309,1,0.05447186374071822
_100050,158.22674560546875,6.40679931640625,407567.21311827225,47397.5735464,1,0.015802972664129777
_100031,158.22364807128906,6.4098968505859375,410153.2591393213,47473.748766,1,0.01385399033243901
_060057,158.16944885253906,6.4640960693359375,417649.8271410725,48444.7006147,1,0.02900239064086526
_070103,158.01905822753906,6.6144866943359375,422649.7830039562,49553.5149067,1,0.05660127332754144
_090048,157.6479949951172,6.9855499267578125,429609.2612159295,59274.8723109,1,0.07738573836894186
_100022,157.3100128173828,7.3235321044921875,439396.6240841688,71876.1666883,1,0.12312838355714892
_090070,157.02590942382812,7.607635498046875,507738.3541602753,59747.5570107,1,0.12085880304318658
_100018,156.96017456054688,7.673370361328125,542614.8567968147,63894.50084469999,1,0.16862999098458042
_100008,156.7011260986328,7.9324188232421875,668371.0388682007,60131.7343998,1,0.15143429923387466
_090100,156.67733764648438,7.956207275390625,687765.362209102,61137.6304748,1,0.046279296692407434
_080057,156.45156860351562,8.181976318359375,696135.665978745,60431.2218827,1,0.04458236218190154
_090020,156.4370574951172,8.196487426757812,714524.8318143003,61114.34218685,1,0.08527301900615848
_100000,156.2391357421875,8.3944091796875,772461.6055233944,78255.24074879999,1,0.07559882332056181
_090003,156.20106506347656,8.432479858398438,777343.1570441986,100519.493833394,1,0.022700610369563896
_070072,156.1768798828125,8.4566650390625,792200.1458017572,102251.039335654,1,0.03276145664566608
_070011,156.1218719482422,8.511672973632812,806913.6331130594,86423.9252443,1,0.08600825067568674
_090015,155.35977172851562,9.273773193359377,807856.7705234403,79166.13826099999,1,0.08686774788593515
_070070,155.27798461914062,9.355560302734377,820833.1469362373,80715.1999309,1,0.032518391299049015
_100032,155.130859375,9.502685546875,821917.116930645,81105.983503,1,0.04690601718275022
_070062,155.085205078125,9.54833984375,855093.6000284766,141266.548319,1,0.036904852950986985
_090044,155.06549072265625,9.56805419921875,857652.6835998646,141621.6289318,1,0.013016217996161362
_100105,154.96978759765625,9.66375732421875,858301.3926575033,141596.73016880002,1,0.021145149275972386
_100048,154.9449462890625,9.6885986328125,869675.0558680851,86547.2862499,1,0.0164784101896585
_070109,154.93077087402344,9.702774047851562,873257.8057564978,142002.881221,1,0.01800904676322182
_080037,154.85556030273438,9.777984619140623,881265.3430360601,141937.5957737,1,0.027575482246195767
_070042,154.69947814941406,9.934066772460938,881399.0241576439,143196.2527675,1,0.05984503179576005
_090031,154.31573486328125,10.31781005859375,895081.3162508293,144105.0719797,1,0.09944677160253795
_040004,154.16098022460938,10.472564697265623,940832.975127106,151970.9768007,1,0.058616818146649804
_080071,154.13082885742188,10.502716064453123,943592.6984645886,152749.2426,1,0.018308732382809993
_100037,154.012939453125,10.62060546875,946800.4910936152,153079.4244498,1,0.04895177496394532
_090069,154.0059356689453,10.627609252929688,987108.813259457,160712.96821040002,1,0.05869447211825929
_100062,153.87757873535156,10.755966186523438,1000441.3112862806,161787.87213139998,1,0.07343081535116822
_090019,153.5515899658203,11.081954956054688,1025224.0426465044,121406.0658406,1,0.05974294408904808
_080004,153.54913330078125,11.08441162109375,1035643.7647102152,121847.7968941,1,0.021814636220054747
_100068,153.43980407714844,11.193740844726562,1038906.3347396896,122314.8850528,1,0.03234167471121538
_100075,153.3009033203125,11.3326416015625,1047535.9647105836,122757.985888,1,0.04050878459604971
_100070,153.1330108642578,11.500534057617188,1054220.8797948232,170304.7700057,1,0.06647960413538798
_090021,152.92311096191406,11.710433959960938,1085455.4564406057,130049.6293786,1,0.06372382517465199
_080085,152.90138244628906,11.732162475585938,1103844.622276161,130732.74968275,1,0.07041312285205403
_070017,152.66094970703125,11.97259521484375,1139655.801853019,128965.81859495,1,0.06839336713838694
_060027,152.65875244140625,11.97479248046875,1157712.1791977568,131333.78627495,1,0.03241974628556075
_080009,152.49880981445312,12.134735107421877,1160395.6290073036,137562.24115775,1,0.03732846864959996
_100010,152.46018981933594,12.173355102539062,1180384.4237298442,139992.82254775,1,0.028099724310140888
_100044,152.39114379882812,12.242401123046877,1181715.5128282502,133098.12387195005,1,0.02282330581982245
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,1,0.06352392910784849
_070106,151.9490509033203,12.684494018554688,1209699.0809842914,143224.93633245,1,inf
_100106,162.8687744140625,1.7647705078125,153776.65705005996,24665.8455757,2,inf
_080094,162.58241271972656,2.051132202148437,166204.57838465757,25760.8167386,2,0.05016810679499009
_100098,162.50363159179688,2.129913330078125,174249.09739880593,24663.160708899995,2,0.05145757326230052
_080026,162.17269897460938,2.460845947265625,183623.77315214908,19501.95686811,2,0.042116026263165685
_090037,162.161376953125,2.47216796875,187802.0752472769,20103.88632581,2,0.03338333868799346
_090040,161.985107421875,2.6484375,202881.0919289296,34819.1757157,2,0.05033344739054008
_100035,161.878662109375,2.7548828125,216849.82485553005,24479.23993611,2,0.02623728196731922
_100055,161.86727905273438,2.766265869140625,221028.12695065787,25081.16939381,2,0.037818558704453636
_100084,161.55677795410156,3.076766967773437,227539.41848231535,22626.01077241,2,0.07172846232763481
_000075,161.27410888671875,3.35943603515625,243065.55018071184,37746.3633849,2,0.05680716249739452
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,2,0.02381122984498845
_100101,161.1333770751953,3.5001678466796875,256096.27242132687,37775.0618332,2,0.06609033600024068
_090103,160.62570190429688,4.007843017578125,273969.67684197903,39887.7490574,2,0.07668497986014103
_100056,160.60826110839844,4.0252838134765625,290749.4643518036,46861.268859200005,2,0.06722619884263462
_100077,160.2152557373047,4.4182891845703125,309424.7605724019,42409.2489284,2,0.05265988610111096
_080068,160.21229553222656,4.4212493896484375,310948.1293586809,42704.17404120001,2,0.05589191903792529
_100053,159.971923828125,4.66162109375,348862.8949173348,46478.68420240001,2,0.10663494729214529
_100043,159.45489501953125,5.17864990234375,356368.75761690224,43633.3785713,2,0.10831110442603212
_100090,159.0760955810547,5.5574493408203125,382126.32346391113,43673.0456251,2,0.11210160989079565
_100081,158.62709045410156,6.0064544677734375,400905.67569139786,46109.7985849,2,0.12595800510841948
_100052,158.06541442871094,6.568130493164063,423973.3567836928,48857.9619125,2,0.09468192153660272
_090107,157.8584442138672,6.7751007080078125,431454.1238451598,49412.5357939,2,0.07307580231915943
_100110,157.76968383789062,6.863861083984375,477816.79679724656,56256.5782497,2,0.07370714360081093
_080111,157.61978149414062,7.013763427734375,491828.1901695868,58069.8918727,2,0.05662999791540166
_100054,157.54910278320312,7.084442138671875,520417.0697362149,63586.8808817,2,0.04180171689396081
_100087,157.4810333251953,7.152511596679688,525722.9336178295,65295.2377917,2,0.07503041391084915
_090041,157.06124877929688,7.572296142578125,556960.6455279149,79130.3414803,2,0.17799153829718314
_060028,156.87879943847656,7.754745483398437,668882.3344181026,58407.3313788,2,0.11607391132505746
_100111,156.87673950195312,7.756805419921875,671502.3391485428,58462.29183274,2,0.02178817713771955
_100025,156.79248046875,7.841064453125,685124.9926255137,56986.2613952,2,0.061255898939630564
_070004,156.52093505859375,8.11260986328125,705659.1966165873,63081.7400128,2,0.05213756196159352
_090025,156.51019287109375,8.12335205078125,716288.2467376392,63432.2521647,2,0.013959886113311731
_100076,156.50390625,8.129638671875,719959.8985978158,63637.0002041,2,0.06428483066475883
_100016,156.47552490234375,8.15802001953125,786593.1333238133,81064.02037730001,2,0.06984798465633246
_050025,156.41192626953125,8.22161865234375,790823.7520377293,78776.3579448,2,0.014533391350293964
_100026,156.38204956054688,8.251495361328125,793775.5902534925,78892.3014521,2,0.023599512994770876
_100099,156.28765869140625,8.34588623046875,805286.2253539823,79838.26159380001,2,0.03438040960610128
_100064,156.1461944580078,8.487350463867188,809268.1930605136,103971.87777965402,2,0.10983335191462443
_100036,155.29229736328125,9.34124755859375,830172.4482814203,95101.0517068,2,0.10930700301727354
_080093,155.2560272216797,9.377517700195312,844251.3151878107,82948.7813439,2,0.0886914066080807
_100002,154.91880798339844,9.714736938476562,894040.1237877568,144657.59119,2,0.09254934915695573
_100033,154.71717834472656,9.916366577148438,895727.8163523129,142999.4994227,2,0.02200525629456749
_100085,154.70135498046875,9.93218994140625,897191.8086532444,146617.5913,2,0.007255217112930362
_090001,154.6525115966797,9.981033325195312,897481.9331052229,146456.6147521,2,0.0133349648595202
_070015,154.5882568359375,10.0452880859375,901001.6312147884,146894.6449942,2,0.03695558826790363
_090024,154.33187866210938,10.301666259765623,907307.6848911832,147368.50886099998,2,0.09986157403735774
_070110,154.0575408935547,10.576004028320312,961703.6488278474,159597.1733714,2,0.20348068635351968
_090071,153.4210205078125,11.2125244140625,1048345.178995348,170134.78620650002,2,0.16017102405857403
_100019,153.18675231933594,11.446792602539062,1057075.9196392533,125675.61685485,2,0.03414600916859717
_100005,153.1524200439453,11.481124877929688,1060237.3789957163,171044.9752004,2,0.034498504733022614
_060010,153.14010620117188,11.493438720703123,1091952.4222757928,129822.56068884998,2,0.04215544452159474
_090054,152.99078369140625,11.64276123046875,1092209.9622378224,127917.82594544998,2,0.1149120793452335
_100071,152.56394958496094,12.069595336914062,1165317.3825905705,144981.06535885,2,0.13860793647029998
_100083,152.52244567871094,12.111099243164062,1203758.2200704624,147865.91042544998,2,0.08612657928455028
_100067,152.03480529785156,12.598739624023438,1210404.528633227,134171.73610925002,2,0.05360225802245427
_090078,152.01242065429688,12.621124267578123,1213435.9173740868,142214.60575605,2,0.03964808768253087
_080065,151.98611450195312,12.647430419921877,1250987.364901501,147002.00838575,2,0.048384939901364596
_090066,151.966552734375,12.6669921875,1264340.273217845,147812.17323185,2,inf
_100109,162.84298706054688,1.790557861328125,173334.56541151286,33801.127013599995,3,inf
_100080,161.94784545898438,2.685699462890625,225034.87215633265,37265.2392327,3,0.23587913263342597
_100042,161.1546173095703,3.4789276123046875,272485.5409156679,35700.7120667,3,0.13485497420426706
_100041,160.91799926757812,3.715545654296875,275150.48577309155,37240.1777212,3,0.06042950327757408
_100097,160.63162231445312,4.001922607421875,288684.9488749749,40588.3760189,3,0.07572160796546451
_100049,160.42860412597656,4.2049407958984375,312331.1234823645,53244.6985089,3,0.12375214547119433
_100094,159.9052276611328,4.728317260742188,356919.0544986729,49437.54228740001,3,0.15799873032028972
_100092,159.351318359375,5.2822265625,384201.4974304002,53048.11302029999,3,0.15332425907822866
_100074,158.63543701171875,5.99810791015625,403837.2001495905,47221.2015169,3,0.1662397686885678
_100091,157.97994995117188,6.653594970703125,435619.6888509794,50160.4173357,3,0.09328653295947952
_100078,157.8982391357422,6.7353057861328125,435982.28103078,50628.4188277,3,0.268092889949608
_100004,157.12930297851562,7.504241943359375,656990.1344177342,57497.1423849,3,0.2964502839063319
_090065,156.9103546142578,7.7231903076171875,675960.2283687441,56419.0851058,3,0.04360937663372626
_090101,156.89334106445312,7.740203857421875,683071.41709842,58289.8149536,3,0.00967612070382858
_100063,156.89303588867188,7.740509033203125,685311.4966322057,58327.81517767,3,0.07111672546978327
_100040,156.50833129882812,8.125213623046875,725582.4532364759,65403.3467978,3,0.1714798832201739
_100072,156.25460815429688,8.378936767578125,817310.1999823804,83684.91920080001,3,0.35943955175669506
_100061,154.43093872070312,10.202606201171877,927068.2362007246,149411.6196362,3,0.31855114794950723
_100039,154.09527587890625,10.53826904296875,963499.5678902562,154007.886735,3,0.22932617206038328
_100024,153.21966552734375,11.41387939453125,1067228.206786347,172865.0853025,3,0.22944656151924192
_100100,153.0276336669922,11.605911254882812,1118409.4143084043,167687.9505761,3,0.21012745162904622
_100096,152.26211547851562,12.371429443359377,1211149.5909444226,140984.15295745002,3,0.18504425682833955
_100015,152.147216796875,12.486328125,1241369.312613361,145352.46570085,3,inf
_100047,160.33522033691406,4.2983245849609375,367517.3846302231,46656.4465929,4,inf
_100030,159.61923217773438,5.014312744140625,431558.7566409893,52631.2391424,4,0.27387436488068734
_100027,157.95184326171875,6.68170166015625,439602.9726347065,50564.9923587,4,0.45246560164146443
_100066,156.99522399902344,7.638320922851562,684278.4252453258,58020.1704258,4,0.7300816806137096
_100023,155.32749938964844,9.306045532226562,1011132.8800188898,110463.73572414998,4,0.6656430629626947
_030044,153.3609619140625,11.2725830078125,1079060.8660396298,127012.65003275,4,0.2445322805744224
_090086,153.27716064453125,11.35638427734375,1083398.892508742,165159.61760710002,4,0.21166900221146023
_090055,152.28799438476562,12.345550537109377,1213011.2913176026,142328.81693544998,4,inf
_100007,155.62652587890625,9.00701904296875,1101747.4604733684,124196.73847645,5,inf
_100057,152.71731567382812,11.916229248046877,1231220.7349555187,143822.02606494998,5,inf
