subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040075,153.11688232421875,11.51666259765625,1214173.6455469676,141445.10488015,1,0.18993475023606554
_020011,152.87136840820312,11.762176513671877,1351233.9054916035,167710.78937045997,1,0.15494769994998162
_020053,152.76467895507812,11.868865966796877,1370708.5753631005,166610.87299215997,1,0.0323161311506803
_030011,152.70880126953125,11.92474365234375,1373377.8078689177,168059.03554016,1,inf
_010038,163.33177185058594,1.3017730712890625,153636.22961294625,20432.311002,2,inf
_030046,163.0514373779297,1.5821075439453125,172602.21411533083,30520.8040138,2,0.06804878870296005
_040018,162.83734130859375,1.79620361328125,182336.4429108064,22605.1116283,2,0.043381402782116905
_040015,162.6970977783203,1.9364471435546875,186285.6493380751,32852.863682,2,0.025797641351840893
_040057,162.6527862548828,1.9807586669921875,193557.01291172724,30564.546382900004,2,0.024308290557307613
_010059,162.51600646972656,2.117538452148437,196010.8507120664,22544.175234,2,0.07098356913463269
_010104,162.4647979736328,2.1687469482421875,262127.81431226185,42050.87442796001,2,0.17430446497809376
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,2,0.129689305453526
_000100,161.12417602539062,3.509368896484375,269876.3978434328,38540.8516036,2,0.04248285434301169
_010031,160.8721160888672,3.761428833007813,279339.35324909724,38606.1713388,2,0.03838929584432174
_030033,160.84483337402344,3.7887115478515625,286018.7901627222,35062.348053,2,0.017196143336311642
_040078,160.80484008789062,3.828704833984375,293389.1667721246,39035.0985093,2,0.027871754538646397
_040064,160.70533752441406,3.9282073974609375,305201.40948675066,43459.8326526,2,0.049877587157791364
_040056,160.59902954101562,4.034515380859375,332882.4635536633,49955.6765883,2,0.04536718964521978
_020092,160.529541015625,4.10400390625,342467.35967969266,52507.8787575,2,0.014137597336288478
_020111,160.52804565429688,4.105499267578125,342585.9246944825,53077.361778000006,2,0.03754069922285491
_040096,160.29600524902344,4.3375396728515625,362924.2342465607,56813.710662900005,2,0.12319103914615404
_020104,159.46185302734375,5.17169189453125,374374.86986340256,44826.0157774,2,0.1391584663062869
_030093,159.3082733154297,5.3252716064453125,424370.0597267107,57078.7306277,2,0.15518236187679846
_040014,159.03945922851562,5.594085693359375,522936.59182845673,72063.28034559998,2,0.1829945000288089
_020043,158.43711853027344,6.1964263916015625,555586.0115535855,84483.8330256,2,0.09627647994239479
_040090,158.42227172851562,6.211273193359375,573247.3338003897,85620.8326086,2,0.02404865006055285
_040016,158.41098022460938,6.222564697265625,583243.214296045,87408.1934566,2,0.09755318969526912
_000027,158.388671875,6.244873046875,693975.7100622999,88848.88533876,2,0.10623664063625803
_000207,158.24098205566406,6.3925628662109375,698993.5637019472,92730.8764074,2,0.04240524843872411
_010004,158.0242919921875,6.6092529296875,705228.043519866,93912.55705976,2,0.045970408405791335
_040059,157.87179565429688,6.761749267578125,714236.2155277743,65462.0425116,2,0.043965882571976395
_040012,157.81297302246094,6.820571899414063,736515.9674290967,98832.51507929,2,0.05435163202642087
_040091,157.5399169921875,7.0936279296875,744588.7771932841,98020.20216976,2,0.14911752009936602
_040094,156.69375610351562,7.939788818359375,795193.3120746216,104251.031068954,2,0.14470771633718651
_040081,156.6073455810547,8.026199340820312,819629.0500698901,82213.1494734,2,0.03900715446276264
_030058,156.56790161132812,8.065643310546875,830216.6341037019,82841.8651728,2,0.18762990522789474
_030081,155.26834106445312,9.365203857421877,901625.6974674338,145449.2965565,2,0.19518500348547602
_040082,155.2470703125,9.386474609375,924011.9391358796,147063.0064505,2,0.026170843492451648
_040105,155.2119903564453,9.421554565429688,928434.3565743516,154306.87119449998,2,0.12226820590643443
_030090,155.0115966796875,9.6219482421875,1052535.8077787524,138653.6688088,2,0.23619671772506473
_030045,153.9736328125,10.659912109375,1084370.1839166898,127898.64837774998,2,0.13609456621010582
_040045,153.83935546875,10.794189453125,1088317.8986657804,127476.10590275,2,0.07434345340545415
_020001,153.63223266601562,11.001312255859377,1139153.24445853,135660.61367455,2,0.06750158034204727
_020073,153.57394409179688,11.059600830078123,1143312.5202786927,136287.76569575,2,0.022504895605925574
_040008,153.46730041503906,11.166244506835938,1148478.0380608551,137886.18706315,2,0.019733518222416313
_040021,153.42056274414062,11.212982177734377,1150456.5187378477,137228.9000396,2,0.034866920550967434
_040041,153.37586975097656,11.257675170898438,1182266.911462989,139824.34812675,2,0.040329402528334946
_020110,153.3291778564453,11.304367065429688,1191232.7197468705,139413.35827275,2,0.16383980351632155
_000019,153.08111572265625,11.55242919921875,1356938.7705139646,165470.37289116,2,0.1601569688613913
_010070,153.0619659423828,11.571578979492188,1364443.6323421262,168373.25367115997,2,0.016849977118513347
_040046,153.033203125,11.600341796875,1372828.4363650784,172528.38009716,2,inf
_040111,163.29019165039062,1.343353271484375,179903.792434981,21287.1461134,3,inf
_040106,162.8007049560547,1.8328399658203125,188148.9063545723,22722.0294873,3,0.08690703959581245
_040020,162.7506103515625,1.8829345703125,227386.0992549121,24912.3404006,3,0.22435246097079378
_040025,161.1880645751953,3.4454803466796875,284830.22622279904,38527.1427018,3,0.2379590459184885
_040092,160.81439208984375,3.81915283203125,303319.6349642184,40097.7679048,3,0.05927055418510228
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,3,0.012135442910789052
_010085,160.72567749023438,3.907867431640625,308374.15214921674,49041.24656977001,3,0.010481948272343711
_030061,160.7231903076172,3.910354614257813,319191.7730603766,49376.050978700005,3,0.019775894827621168
_010036,160.7185821533203,3.914962768554688,332814.6251100205,52581.6880307,3,0.02990035259898021
_040109,160.61619567871094,4.017349243164063,344798.09274152754,53520.2292319,3,0.03445186534636698
_040068,160.61187744140625,4.02166748046875,364272.6830990624,50964.5909007,3,0.1365254922097011
_040034,159.4630889892578,5.170455932617188,383386.3073728592,45530.5151084,3,0.19908397535129874
_030056,159.38369750976562,5.249847412109375,473972.0519302532,75778.23371977001,3,0.08427215062618722
_040042,159.34461975097656,5.2889251708984375,477136.0661518596,76377.91573327,3,0.13892875686672057
_030009,158.78457641601562,5.848968505859375,580928.7111400983,83921.0092664,3,0.1430660425672429
_040026,158.77761840820312,5.855926513671875,593166.7055363369,84721.6475561,3,0.0626334391357527
_040000,158.68472290039062,5.948822021484375,649214.891783902,96252.259142,3,0.09767385286679078
_020012,158.467529296875,6.166015625,681460.317018179,87116.63626076002,3,0.09033992360371906
_040088,158.24078369140625,6.39276123046875,712358.0348825005,93371.8769675,3,0.07864703848380038
_010105,157.90243530273438,6.731109619140625,715377.9037227805,89788.0397871,3,0.04024315231833528
_030075,157.89691162109375,6.73663330078125,723264.0578821572,89912.853538,3,0.02765891324256293
_020105,157.8176727294922,6.8158721923828125,740739.7310777451,99195.47446039002,3,0.03694525999938987
_030031,157.72662353515625,6.90692138671875,750414.6869739769,92069.3017651,3,0.15607939023438022
_040019,156.7386932373047,7.894851684570312,813058.1369429837,80499.0755008,3,0.17787993627244592
_040040,156.56820678710938,8.065338134765625,841234.6628187713,83660.65676360001,3,0.2076039584290875
_030077,155.27920532226562,9.354339599609377,906383.8116935154,146807.54151049998,3,0.34309813951497964
_020090,154.9739532470703,9.659591674804688,1091859.2960112032,160434.6540406,3,0.24164156645315538
_030109,154.5731201171875,10.0604248046875,1132016.4391269295,163188.0734537,3,0.08047499045225223
_040006,154.56900024414062,10.064544677734377,1146988.6568290489,164330.4445647,3,0.10628611125686092
_040093,153.6029510498047,11.030593872070312,1153516.1828924585,136394.85510274998,3,0.10548176430887546
_030068,153.5235595703125,11.1099853515625,1158588.268340685,136706.58667604998,3,0.021083078652549277
_010025,153.47415161132812,11.159393310546877,1165282.5357918022,138765.16070675,3,0.015506242444480914
_010041,153.4501190185547,11.183425903320312,1169751.5184188678,138092.09904874998,3,0.016435492821875196
_030005,153.44967651367188,11.183868408203123,1183404.934489702,138709.46011515,3,0.016641564744645582
_040063,153.44366455078125,11.18988037109375,1190261.3499306063,139677.92755974998,3,0.02606930696429562
_030007,153.3323211669922,11.301223754882812,1202893.3726582096,141383.2447366,3,0.18744035441704787
_040083,153.0802459716797,11.553298950195312,1387005.2228831537,167340.80276415998,3,inf
_040077,163.13296508789062,1.500579833984375,254840.59180052,47360.3820958,4,inf
_040066,162.42218017578125,2.21136474609375,303685.74328188115,44790.90099696001,4,0.20217113628874925
_040053,161.3767852783203,3.2567596435546875,306252.02621882694,46678.0406981,4,0.1611711496342207
_040013,160.7310333251953,3.902511596679688,310357.8362640795,49366.205726800006,4,0.2056010747829799
_040031,160.258056640625,4.37548828125,437182.00664520153,58723.8894345,4,0.14782042102927953
_040067,160.20697021484375,4.42657470703125,437526.3430183837,63348.00905017,4,0.027368664946796677
_040079,160.16238403320312,4.471160888671875,460886.9156362829,64961.14417177001,4,0.40325358058975747
_040047,158.24050903320312,6.393035888671875,721168.2803936258,94036.1470034,4,0.4594047727889914
_040055,157.7779083251953,6.855636596679688,767028.9565144144,103127.827198,4,0.295515852701142
_030097,156.57003784179688,8.063507080078125,901991.5297661036,104031.6924463,4,0.2971070199661173
_040028,156.01583862304688,8.617706298828125,939089.5216185496,89878.53970879999,4,0.1666582276368689
_040108,155.34657287597656,9.286972045898438,970801.3080327844,157912.8659945,4,0.38891969139824795
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,4,0.34343019902001504
_040089,153.45709228515625,11.17645263671875,1187052.8053795416,141099.36981775,4,0.16001151897349397
_040010,153.4358673095703,11.197677612304688,1336618.2707247182,160110.46802416,4,inf
_040051,161.18978881835938,3.443756103515625,376222.8885014814,52305.109544900006,5,inf
_040044,156.57371520996094,8.059829711914062,905166.926232964,104504.5876386,5,0.8846837776327163
_040022,156.45114135742188,8.182403564453125,948460.58032794,107814.7178582,5,0.12377128738772947
_040095,155.85226440429688,8.781280517578125,978331.246796583,129420.4407608,5,0.5137291537004847
_040050,153.53460693359375,11.09893798828125,1261325.7057046704,152435.04247875,5,inf
_040005,153.69105529785156,10.942489624023438,1311771.9534887937,159657.98130396,6,inf
