subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690109,154.23155212402344,10.401992797851562,304145.04827397835,45029.4011308,0,0.011243999870844724
_680093,154.14535522460938,10.488189697265623,304720.07333569747,51668.851550700005,0,0.02048998491683644
_720006,153.83758544921875,10.79595947265625,307345.32206364145,52236.3700055,0,0.02754605809980098
_680021,153.69822692871094,10.935317993164062,315601.1911401138,53808.6403896,0,0.019840725074093044
_740006,153.6147918701172,11.018753051757812,323097.3857997854,55386.5116173,0,0.016820823383781575
_670021,153.50579833984375,11.12774658203125,328672.95064123074,55646.5644208,0,0.02496603208546632
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,0,0.02734477218651801
_730043,153.1302032470703,11.503341674804688,344917.77587414515,56854.4563398,0,0.01416188095055822
_710008,153.0846405029297,11.548904418945312,346923.66130097525,57067.2696216,0,0.013192833448277569
_740032,153.02239990234375,11.61114501953125,358608.4663674318,57434.0819494,0,0.01082098618055849
_720075,153.00567626953125,11.62786865234375,358907.1289324824,58005.8108228,0,0.0035443038417664234
_720065,152.98414611816406,11.649398803710938,361545.617859879,58362.9702786,0,0.008567929085684932
_700003,152.8626251220703,11.770919799804688,361974.53989416745,70829.8895805,0,0.013744941786528516
_740007,152.76824951171875,11.86529541015625,367550.1047356128,71089.94238400001,0,0.026326090290329094
_740002,152.486328125,12.147216796875,376442.5551786101,59675.40526179999,0,0.0256499812896026
_730107,152.44065856933594,12.192886352539062,384759.5819423953,63581.4856798,0,0.016687733354971278
_680000,152.30593872070312,12.327606201171877,390249.4383350436,73125.4371852,0,0.019082016064805894
_740041,152.30010986328125,12.33343505859375,405787.8075492071,73686.9617869,0,0.014858061976246811
_740083,152.191162109375,12.4423828125,406197.15612006414,74058.9724751,0,0.017793534640333813
_710076,152.10243225097656,12.531112670898438,420084.2192555811,78419.9191552,0,0.07441382334948198
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.07065868245954743
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.024239513048823297
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.023691167935791027
_740107,150.26234436035156,14.371200561523438,432747.5832049693,73480.9214882,0,0.03319336181330354
_730021,149.8920440673828,14.741500854492188,445602.3493631433,73696.3668322,0,0.12585083659856974
_720111,149.82974243164062,14.803802490234377,610851.6791902054,96128.8309408,0,0.11398873250102869
_730045,149.60928344726562,15.024261474609377,615615.6534997087,105795.8777296,0,0.01755575389089088
_740052,149.55458068847656,15.078964233398438,618568.1748169437,105889.82505719,0,0.017022788387810184
_660109,149.4486083984375,15.1849365234375,631560.4740537299,107976.7336726,0,0.01897395390657189
_710015,149.33761596679688,15.295928955078123,633320.7826276409,110044.3703771,0,0.016675632370366525
_740085,149.19984436035156,15.433700561523438,639895.0288045738,107911.8714516,0,0.015278496292498438
_740040,149.18783569335938,15.445709228515623,647187.6985628103,110691.2485229,0,0.01994400878819819
_740080,148.9102020263672,15.723342895507812,650491.3484208224,109938.94829715,0,0.04434649811750827
_740055,148.85926818847656,15.774276733398438,695903.0398661263,128273.65182509,0,0.06101797848179015
_740001,148.3020782470703,16.331466674804688,705078.9958407616,118780.4484893,0,0.07491157686066749
_740012,148.09803771972656,16.535507202148438,761752.8835496692,108268.2413446,0,0.07119932403811133
_740004,147.835205078125,16.79833984375,788128.5193012845,110956.5314321,0,0.04474097832377254
_680010,147.54144287109375,17.09210205078125,792952.7371348679,113443.3008548,0,0.030502537308435357
_720022,147.3720245361328,17.261520385742188,802724.03671933,113938.9746021,0,0.022372207534286606
_690026,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,0,0.022689385452786703
_700073,147.13442993164062,17.499114990234375,822108.130144137,119777.7446588,0,0.01826045736059233
_730091,147.12542724609375,17.50811767578125,828421.6379943038,119866.74189385,0,0.017174681826817494
_740062,147.0331268310547,17.600418090820312,843043.5945532076,121162.44255085,0,0.048747632736627966
_740082,146.63674926757812,17.996795654296875,871805.2560284338,132247.32373879998,0,0.05233697131535767
_720079,146.572509765625,18.06103515625,894728.0768609812,133944.86614780003,0,0.04341827732716754
_740050,146.21054077148438,18.423004150390625,911167.114215934,136533.52879679998,0,0.04976890865136689
_730085,146.04039001464844,18.59315490722656,936373.0682295136,130242.0030721,0,0.042110494127231834
_740014,145.72933959960938,18.904205322265625,943934.8857475758,131853.6040738,0,0.11056695599441899
_740087,145.63975524902344,18.99378967285156,1091207.2640238751,151671.04835578997,0,0.10428939337662882
_740058,145.58013916015625,19.05340576171875,1108212.7387072835,149833.50237178995,0,0.029028876769895025
_740016,145.42637634277344,19.20716857910156,1123231.411167432,158213.10592278998,0,0.060723605828277974
_730015,144.79026794433594,19.843276977539062,1147811.3822225458,161716.74678478995,0,0.14574605080795403
_730046,144.77523803710938,19.858306884765625,1317519.06871625,196542.8250463,0,0.14097895667838153
_740020,144.0681610107422,20.56538391113281,1328387.3430399662,222196.52336500003,0,0.10007892525919
_700071,144.0010223388672,20.63252258300781,1424848.3329394043,238163.096264,0,0.07770691615431638
_730001,143.65338134765625,20.98016357421875,1426583.7414978505,236971.6036208,0,0.033276890750184265
_720019,143.52845764160156,21.10508728027344,1443382.271420129,239355.6566188,0,0.13978709399119518
_730005,140.92758178710938,23.705963134765625,1445380.8508577389,222089.3535237,0,inf
_740008,161.498046875,3.135498046875,84034.39340292552,16103.0931336,1,inf
_460005,160.39654541015625,4.23699951171875,100185.10005674545,14677.0673117,1,0.07475987549063333
_740030,160.2032928466797,4.4302520751953125,107087.19640164064,15117.9018047,1,0.02056335567129124
_510023,160.0948028564453,4.538742065429688,110862.85537805478,15500.8899861,1,0.00995182748750319
_730074,160.0718994140625,4.5616455078125,113421.938949443,15855.9705989,1,0.006147865513004984
_740073,160.00575256347656,4.6277923583984375,114147.87689801138,16434.5844757,1,0.023539652423450474
_680070,159.6350555419922,4.9984893798828125,118355.13266939548,17060.9897107,1,0.031132655131608816
_740063,159.6238250732422,5.0097198486328125,136286.59605832893,19099.3948921,1,0.03781614576608373
_740106,159.1168212890625,5.5167236328125,140915.6776256505,18575.4941719,1,0.05456444631613956
_740019,158.6737823486328,5.959762573242188,152709.31142270198,21661.6242959,1,0.05953840313729654
_710098,158.1640167236328,6.469528198242188,165520.60295784037,23248.6337084,1,0.059928794897977825
_740043,157.900390625,6.733154296875,192279.2941171057,25180.636573900003,1,0.05525408348988254
_650047,157.43942260742188,7.194122314453125,201084.5716382772,30974.204611199995,1,0.029025401926790127
_720091,157.4329071044922,7.2006378173828125,204036.4098540403,31090.1481185,1,0.007889112085677658
_680080,157.3422088623047,7.291336059570312,206660.13647972257,31234.257414699998,1,0.017139403036557036
_710005,157.18191528320312,7.451629638671875,212976.77163864567,31884.393605099995,1,0.09906533412279887
_740017,155.67955017089844,8.953994750976562,241436.7006360322,33305.4698749,1,0.10828444140223609
_740081,155.37596130371094,9.257583618164062,251901.30512475723,34307.963190799994,1,0.0386035917601172
_740003,155.20010375976562,9.433441162109377,268420.23409065115,36942.1410168,1,0.030771682207398267
_740057,155.02731323242188,9.606231689453123,276083.78991532524,34596.9061718,1,0.03357868854548679
_720007,154.6641082763672,9.969436645507812,282406.3086426748,42233.3952134,1,0.02772149811328847
_740056,154.6390838623047,9.994461059570312,291957.6117435413,42752.5144393,1,0.015927550322959377
_740022,154.4557647705078,10.177780151367188,292700.09201197646,42539.8844035,1,0.02701141179002981
_740096,154.32205200195312,10.311492919921877,312308.86581588443,46256.8479668,1,0.03755014156863257
_740064,153.93203735351562,10.701507568359377,314373.2800289457,47724.9256982,1,0.028438318221326517
_730108,153.83395385742188,10.799591064453123,321430.5127223549,52959.520555,1,0.021157294253356017
_740088,153.63247680664062,11.001068115234377,326228.34985464084,54966.6691015,1,0.04685273133617615
_740037,153.30064392089844,11.332901000976562,358054.3517223048,58951.4635788,1,0.05197204303352847
_730063,153.005615234375,11.6279296875,364040.7737777349,58339.5240759,1,0.02899913924221812
_710018,152.862060546875,11.771484375,372071.4702849224,71280.0398322,1,0.01632543557701533
_680037,152.8615264892578,11.772018432617188,380130.084645546,71415.16741060001,1,0.007640274650037981
_740065,152.86117553710938,11.772369384765623,384907.49896523583,71754.49508440001,1,0.036196362990940284
_740102,152.36061096191406,12.272933959960938,401335.2735675856,74937.5346905,1,0.05016983239581258
_640108,152.2317352294922,12.401809692382812,419469.8601182592,78453.06421720001,1,0.025866257289495913
_730042,152.22781372070312,12.405731201171877,434442.0778203782,79595.43532820001,1,0.012494936592461797
_740060,152.16259765625,12.470947265625,435064.6395366777,79919.9331032,1,0.09074590963408782
_690021,150.3321533203125,14.3013916015625,436586.25902440434,75495.1725012,1,0.10381744985906738
_690084,150.1028594970703,14.530685424804688,446207.54331281176,75102.09317020001,1,0.03249636263877492
_720024,149.94818115234375,14.68536376953125,460865.6343292697,77611.1662232,1,0.11585582159651837
_730082,149.8073272705078,14.826217651367188,618356.5410183672,99031.7117208,1,0.11126901665237832
_740015,149.65882873535156,14.974716186523438,625758.9651095788,108432.7693754,1,0.03068596475233052
_740105,149.42300415039062,15.210540771484377,639549.6563964551,110410.5878086,1,0.025649852355284986
_730083,149.3375701904297,15.295974731445312,643473.1414606374,110379.3942531,1,0.007230491413292078
_740092,149.3366241455078,15.296920776367188,644876.457550214,110995.567412,1,0.0066096813629654095
_720020,149.221435546875,15.412109375,645378.7166581177,109337.46031399,1,0.007547426006511714
_730110,149.21421813964844,15.419326782226562,647866.0996928785,109371.42984235,1,0.008265453316951107
_730106,149.11195373535156,15.521591186523438,650611.8282512755,109658.54171509,1,0.015265129253080469
_740071,149.00938415527344,15.624160766601562,657320.6990941374,117724.0936091,1,0.013271153330435853
_740051,148.9224853515625,15.7110595703125,657923.2196187732,109836.54296479,1,0.04191925738374248
_710056,148.77430725097656,15.859237670898438,709390.261797151,99175.7451461,1,0.04778343015398332
_730069,148.72471618652344,15.908828735351562,722873.7885086569,100059.135549,1,0.0241948732801567
_710104,148.432861328125,16.20068359375,723036.9140528333,102073.0118541,1,0.015118907950782178
_740038,148.4097900390625,16.2237548828125,723303.123628611,100064.4900426,1,0.005399077849052034
_730011,148.3614959716797,16.272048950195312,726467.1378502174,100664.17205609998,1,0.03972841306667192
_730055,148.2298126220703,16.403732299804688,776065.1134101626,123174.1633141,1,0.055309665277433105
_740109,148.1507568359375,16.4827880859375,803097.4897053315,124823.5321161,1,0.06365602425563602
_740061,147.37008666992188,17.263458251953125,815047.5419586368,114737.9488384,1,0.06190253268672367
_730008,147.23599243164062,17.397552490234375,834729.2534823947,121992.8581076,1,0.02417167817695201
_740108,147.12588500976562,17.507659912109375,836408.8321253655,120333.0048501,1,0.013919202001664271
_710111,147.07029724121094,17.563247680664062,845030.9509766842,121475.2870678,1,0.01218872392962098
_720027,147.04042053222656,17.593124389648438,850184.4972587338,122399.1909178,1,0.019722720831535936
_720057,147.01373291015625,17.61981201171875,873838.0461384006,122780.04716180002,1,0.02581636685929503
_730073,147.00418090820312,17.629364013671875,890906.0933971569,124500.8856058,1,0.02162401187498334
_740034,146.98306274414062,17.650482177734375,907921.6467493952,125204.0491028,1,0.06677025483327188
_740023,146.6298370361328,18.003707885742188,973851.530971092,139508.25905899,1,0.07162188863785345
_720032,146.421630859375,18.2119140625,984145.3143403936,139814.74824909,1,0.0822318369040909
_710012,145.99526977539062,18.63827514648437,1062166.930103933,149195.41652079,1,0.0777125905639212
_710043,145.76097106933594,18.872573852539062,1062745.9207824674,147838.44554979,1,0.030399358323507885
_740091,145.72348022460938,18.910064697265625,1091848.8074843574,152729.75505578995,1,0.13960375181723325
_740093,144.96951293945312,19.664031982421875,1235469.0166177838,183086.67171479,1,0.17220582623694808
_740086,144.94544982910156,19.68809509277344,1320716.7403771929,202514.0507863,1,0.06299750931732984
_740098,144.77688598632812,19.856658935546875,1326530.5062257068,197247.3243773,1,0.03653652936650572
_710063,144.42652893066406,20.207015991210938,1341060.899513848,207219.3159173,1,0.038644578035790626
_730025,144.23208618164062,20.40145874023437,1348372.290881346,207397.317167,1,0.03590276881001255
_730080,144.12997436523438,20.503570556640625,1378064.950261819,219773.4152867,1,0.03982454310188112
_720001,144.11868286132812,20.514862060546875,1406604.9912700094,237089.7591823,1,0.026959662508659835
_690002,144.0923309326172,20.54121398925781,1420605.964300743,237608.002048,1,0.01863022454023427
_740036,144.0919647216797,20.541580200195312,1435946.3510287774,238743.827556,1,0.08722490732007737
_700082,143.4186248779297,21.214920043945312,1514235.3267288762,255957.488854,1,0.08440760628122373
_740089,143.40606689453125,21.22747802734375,1523844.3740608443,256070.37861400004,1,0.06683919535757406
_730006,143.0096893310547,21.623855590820312,1594539.0395560288,264215.21683849994,1,0.08206197566489429
_740068,142.97317504882812,21.660369873046875,1627953.5216714055,266746.7513664999,1,0.14766535737330108
_730098,141.37060546875,23.262939453125,1713294.607037374,280648.23258669995,1,0.16177610893391187
_740094,141.2957305908203,23.337814331054688,1767487.4573444244,294433.3616466999,1,inf
_730022,161.66632080078125,2.96722412109375,98429.90281558433,22847.952802,2,inf
_740039,160.3969268798828,4.236618041992188,111609.94206052192,14915.2976278,2,0.07030608336972968
_740049,160.378173828125,4.25537109375,114485.80203797402,15232.327503,2,0.016359775651362284
_740045,160.10543823242188,4.528106689453125,116004.25645588237,14887.1247077,2,0.025987134746733496
_740009,159.9295196533203,4.704025268554688,122611.7884899639,15874.8414289,2,0.10238228028574613
_740097,158.60342407226562,6.030120849609375,169193.1592962982,22210.5305856,2,0.16077654789876122
_740029,157.53671264648438,7.096832275390625,203417.38269585292,29620.8609514,2,0.10097697703171346
_740027,157.18370056152344,7.449844360351562,226569.59255640497,32861.7709646,2,0.04240713847634173
_740031,157.12359619140625,7.50994873046875,242115.04056836705,33673.7012201,2,0.0900944907163775
_740104,155.66989135742188,8.963653564453125,258060.44254151647,34199.5907738,2,0.08120850911951263
_740025,155.61477661132812,9.018768310546877,258992.79230539035,35740.885425,2,0.0559719809535425
_740079,154.9409942626953,9.692550659179688,294494.04388418427,44854.6700798,2,0.07622637602048175
_740054,154.62448120117188,10.009063720703123,308799.09517456044,48819.8436124,2,0.04258308484982612
_740053,154.29725646972656,10.336288452148438,315100.2148339886,45712.54695,2,0.04534011156918856
_740110,154.00306701660156,10.630477905273438,335842.6521853446,47935.38697680001,2,0.03651364659913171
_740078,153.81475830078125,10.81878662109375,338309.9034415287,55003.51465999999,2,0.045053501136475424
_740010,153.35789489746094,11.275650024414062,360507.69164875767,57534.00224880001,2,0.12135413260671477
_740024,152.30555725097656,12.327987670898438,422974.60666936665,75341.75586620001,2,0.22416969074346402
_740046,150.03733825683594,14.596206665039062,474427.72993026726,80108.0995512,2,0.265303700671333
_740103,149.4387969970703,15.194747924804688,642565.3657824917,108209.6829698,2,0.14598515622129832
_740028,149.22412109375,15.409423828125,656195.8638697738,112080.2745701,2,0.05911788198582802
_690047,148.97747802734375,15.65606689453125,705648.7667706861,100199.48197310002,2,0.07251257477766232
_740066,148.71456909179688,15.918975830078123,738060.822495866,101114.127631,2,0.0766650603544212
_740095,148.27947998046875,16.35406494140625,779502.6119523018,109695.1479631,2,0.11141106298595585
_740042,147.37283325195312,17.260711669921875,819281.7793215564,114668.723356,2,0.09529029556758398
_740090,147.15966796875,17.473876953125,851186.2207618565,123346.9077456,2,0.0441920220383345
_740072,147.05506896972656,17.578475952148438,868597.5671073338,123753.2189688,2,0.12822955889723875
_740070,146.42318725585938,18.210357666015625,1009078.7244745212,140759.58552328998,2,0.17812115844615659
_730088,145.86558532714844,18.76795959472656,1074650.7422043646,151115.67346479,2,0.18438998500963777
_700040,145.5894317626953,19.044113159179688,1254085.8953217664,190775.6684467,2,0.24998901437678905
_740100,144.30462646484375,20.32891845703125,1372489.3854203736,219513.3624832,2,inf
_740011,160.3685302734375,4.2650146484375,135683.5019443999,15434.8693521,3,inf
_740013,157.81593322753906,6.8176116943359375,209037.67597156315,29451.9348906,3,0.41668286834912505
_740084,154.50003051757812,10.133514404296877,371651.4651595061,52984.1450788,3,0.37322850341194547
_740044,152.7340850830078,11.899459838867188,434322.9349525965,85200.2964706,3,0.25656023740189415
_740077,151.30575561523438,13.327789306640623,550357.4817234316,90318.4728298,3,0.4736064559151125
_730048,147.5384979248047,17.095046997070312,820106.0464820679,114912.0366428,3,0.3554366505008195
_740069,147.4775390625,17.156005859375,845546.2006611557,115639.9028103,3,0.028016944524556164
_740059,147.46612548828125,17.16741943359375,861663.9754516871,117652.0632118,3,inf
_740021,159.28152465820312,5.352020263671875,225412.62664389383,33665.2159391,4,inf
_740047,158.8168182373047,5.8167266845703125,276460.7551590912,42237.8771361,4,0.8572828284910823
_740000,148.74061584472656,15.892929077148438,833122.2224808572,125543.8119116,4,inf
