subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310093,149.12388610839844,15.509658813476562,1238875.3861537948,216470.10236,0,0.08610336339014615
_300084,148.89227294921875,15.74127197265625,1286341.0657249095,209579.133152,0,inf
_300040,162.97918701171875,1.65435791015625,68734.66393378287,12961.379949700002,1,inf
_310092,162.95590209960938,1.677642822265625,77701.26025435314,13405.3094384,1,0.04309805114562008
_310004,162.51158142089844,2.1219635009765625,81230.72329555498,10843.1791714,1,0.06480528044315965
_310023,162.2644500732422,2.3690948486328125,97536.74624683367,15148.1145928,1,0.06363769705892405
_300101,161.8173370361328,2.8162078857421875,99342.89798476656,16389.9867788,1,0.08606108146704129
_310088,161.27615356445312,3.357391357421875,117603.69330047988,14281.4664784,1,0.07483566330417271
_290029,161.23553466796875,3.39801025390625,141655.48062552558,15463.5330195,1,0.059767252428108514
_310108,160.87115478515625,3.76239013671875,156739.81098715565,17012.257276599998,1,0.04947784105852729
_220055,160.76417541503906,3.8693695068359375,161865.04796129256,22243.6602116,1,0.02890759969083117
_310043,160.66481018066406,3.9687347412109375,174731.9525323652,23080.664280800003,1,0.02882755488090738
_310100,160.6081085205078,4.025436401367188,184259.52548085252,19742.4606533,1,0.1034698122071881
_230017,159.7731475830078,4.860397338867188,225419.84065740736,37531.9524138,1,0.11539973158927952
_290099,159.52003479003906,5.1135101318359375,232407.6454116417,37758.8987869,1,0.08621233934418111
_280069,158.70982360839844,5.9237213134765625,238957.489953091,35397.918150599995,1,0.09089053654709418
_300029,158.35751342773438,6.276031494140625,242962.99730564945,34044.1780801,1,0.04971988707419325
_310077,158.2214813232422,6.4120635986328125,257951.30351798405,35863.43679556,1,0.042577979041133834
_300012,157.92543029785156,6.7081146240234375,257984.57137841164,36384.3672536,1,0.024864611101149403
_300042,157.87416076660156,6.7593841552734375,258215.0921714263,35526.7270479,1,0.009908258313939121
_230003,157.80136108398438,6.832183837890625,259373.5715140841,35172.566644800005,1,0.01720189349080682
_310000,157.70294189453125,6.93060302734375,264583.70410451875,35435.8795727,1,0.03507605005312032
_310008,157.42921447753906,7.2043304443359375,270298.0273162845,36323.1888871,1,0.04927485864299619
_310057,157.24708557128906,7.3864593505859375,285925.7422773571,39253.9515258,1,0.032448633879863804
_310074,157.23008728027344,7.403457641601562,293404.53727898764,38221.2119346,1,0.035411097934051596
_310060,156.9224090576172,7.711135864257812,301524.8026450709,39682.1955968,1,0.05950984592922534
_310033,156.53260803222656,8.100936889648438,306018.63855178416,38759.7679195,1,0.07609435662038683
_310011,156.30799865722656,8.325546264648438,342504.87121839344,47124.3503893,1,0.08410537723614825
_260045,155.84719848632812,8.786346435546875,350747.30350795056,53359.010953,1,0.05304886885054595
_300043,155.6916961669922,8.941848754882812,354237.7488010041,54893.8266789,1,0.12710871115394595
_290100,155.2019500732422,9.431594848632812,453332.7622431385,65014.791463,1,0.15339077812525503
_290025,154.69210815429688,9.941436767578123,458246.7858223241,72726.9397635,1,0.05038207316650603
_310027,154.68539428710938,9.948150634765623,470635.0313568251,73432.85241230001,1,0.024509657015384642
_300041,154.53611755371094,10.097427368164062,475199.9754530745,73738.4172155,1,0.037194392114400565
_310058,154.5223846435547,10.111160278320312,502964.5363080643,76752.7818345,1,0.0618599199699815
_270003,154.34864807128906,10.284896850585938,536460.441774164,76851.510704,1,0.05154667518663986
_240098,154.25682067871094,10.376724243164062,544217.3749595423,77666.3618215,1,0.02291933116851732
_260017,154.1746368408203,10.458908081054688,549792.9398009877,77926.414625,1,0.02207837824547122
_270063,154.06072998046875,10.57281494140625,554511.158328844,77972.8510116,1,0.02436667735496117
_290092,153.92593383789062,10.707611083984377,558261.5514248315,78410.4649861,1,0.028193252453065427
_280082,153.8132781982422,10.820266723632812,567920.034150348,79012.332037,1,0.041826660290925105
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,1,0.06278312360343721
_310049,153.1682891845703,11.465255737304688,589365.7107681943,83144.94915160001,1,0.19968738102211556
_310038,152.82762145996094,11.805923461914062,764617.7387895607,112580.31381856,1,0.1873307320501808
_290107,152.67701721191406,11.956527709960938,781728.0394573181,115597.98740936002,1,0.04730450855929541
_280091,152.4943389892578,12.139205932617188,794452.5197100983,117874.79578856,1,0.03460242071210644
_290005,152.3804931640625,12.2530517578125,798828.3417554923,117487.60543005,1,0.020801169038193172
_290085,152.27288818359375,12.36065673828125,800863.2964850612,116660.50292246,1,0.014837961267384337
_310059,152.26467895507812,12.368865966796877,807176.804335228,116749.50015751,1,0.018438567149351347
_300100,152.26048278808594,12.373062133789062,823017.0767124642,119106.56643946,1,0.03492838394223426
_310012,151.990966796875,12.642578125,826731.6338146371,119418.42070925998,1,0.06718933666020596
_260063,151.55064392089844,13.082901000976562,844213.75920143,134587.46101849,1,0.08691117607353502
_280079,151.2123565673828,13.421188354492188,866652.616540266,134951.40732248998,1,0.05697263051707739
_310084,151.12718200683594,13.506362915039062,878170.0260692291,135780.82791549,1,0.031293865635501975
_300030,150.97293090820312,13.660614013671877,884692.5941673832,142370.94743709,1,0.020925323402899654
_270022,150.9480438232422,13.685501098632812,888527.361467378,144588.89199498997,1,0.04575597122324205
_310003,150.6818084716797,13.951736450195312,916349.7424245628,147420.98640249,1,0.09582481365810164
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,1,0.09211249043480198
_300000,150.22296142578125,14.41058349609375,991474.423292986,160322.51711149,1,0.08213862881743256
_310096,149.9813232421875,14.6522216796875,1026484.9450926484,162850.85008049,1,0.10195013973879623
_310104,149.9530487060547,14.680496215820312,1095934.4805601814,180268.9276766,1,0.10806950190820123
_290010,149.83338928222656,14.800155639648438,1149591.6635109868,204705.4808932,1,0.06462561330708307
_310109,149.78538513183594,14.848159790039062,1162458.5680820595,205542.4849624,1,0.08310824419072882
_290038,149.44642639160156,15.187118530273438,1219793.8119664348,207595.6674379,1,0.08540849399723364
_300076,149.3809356689453,15.252609252929688,1233996.8063343882,209653.722062,1,0.09709452580160448
_290030,149.16073608398438,15.472808837890623,1316714.0973242049,211888.464907,1,0.09245676161768757
_310069,149.11109924316406,15.522445678710938,1326485.396908667,212384.1386543,1,inf
_310047,162.76109313964844,1.8724517822265625,87094.22304734036,15380.8193107,2,inf
_300067,162.65122985839844,1.9823150634765625,92015.5451163406,14610.8847177,2,0.013559203505841907
_310075,162.65003967285156,1.9835052490234373,94255.62465012632,14648.88494177,2,0.055436675883947344
_260007,161.9540252685547,2.6795196533203125,99514.91193407871,12083.7134244,2,0.15749727496535812
_310044,161.23509216308594,3.3984527587890625,166242.6416614612,17143.2713065,2,0.11950502390599196
_310052,161.03675842285156,3.596786499023437,168141.9285701767,20372.0942755,2,0.14137005499500196
_310048,160.05838012695312,4.575164794921875,239219.64090307217,38271.1881585,2,0.16911355401422898
_310035,159.4719696044922,5.1615753173828125,241364.6612114287,39712.8083568,2,0.10375865989755333
_310076,158.70851135253906,5.9250335693359375,249230.83641156933,35817.4534928,2,0.07498730810252943
_310041,158.57772827148438,6.055816650390625,255883.68328676425,35920.2013486,2,0.050541185660637145
_310050,158.1292266845703,6.504318237304688,261115.29231980932,39718.6161366,2,0.05930390964665744
_310005,157.8022003173828,6.831344604492188,261247.1859441732,35284.7123331,2,0.035889450108770246
_310083,157.73065185546875,6.90289306640625,270698.9042718579,37446.9839919,2,0.050922892365161426
_310046,157.3738250732422,7.2597198486328125,287130.0934055555,37730.8448467,2,0.07540306991479911
_310020,157.33831787109375,7.29522705078125,330697.93997207546,48535.0771377,2,0.1618903108920071
_310082,155.8534393310547,8.780105590820312,355216.022576077,53501.8660706,2,0.2826901168052794
_310079,154.814208984375,9.8193359375,461300.7621669236,69052.6652885,2,0.16173410896346496
_310055,154.7955322265625,9.8380126953125,464528.6913600205,73820.2383595,2,0.0984597306313596
_310089,154.3956298828125,10.2379150390625,548040.8600685548,77194.56823430001,2,0.1004168542596624
_300031,154.34825134277344,10.285293579101562,551167.4014513326,77338.5807391,2,0.029963958773739405
_290102,154.07115173339844,10.562393188476562,556784.7424602408,78136.79363860001,2,0.0732876624034847
_310072,153.59413146972656,11.039413452148438,576092.4530384915,79863.1982781,2,0.07483668869967317
_310102,153.41891479492188,11.214630126953123,592789.8528679952,85104.723587,2,0.049350543735319566
_310025,153.17617797851562,11.457366943359377,600924.9123393476,86214.55255400001,2,0.18346131504789398
_310013,152.90245056152344,11.731094360351562,778013.4823551453,115286.13313956,2,0.23223880246635395
_300028,152.26722717285156,12.366317749023438,812538.9962845488,117061.23673296,2,0.09601922696008247
_310028,152.24205017089844,12.391494750976562,840014.5346838423,120680.83874746,2,0.0651349679815549
_310024,152.1633758544922,12.470169067382812,885421.3745173308,128329.87611856,2,0.15307981887844463
_310002,150.9847869873047,13.648757934570312,920551.4665933496,148072.16642849002,2,0.1408571301541897
_310103,150.77749633789062,13.856048583984377,939016.2315003407,151485.02156749,2,0.07710616268196788
_300048,150.4534454345703,14.180099487304688,970248.5924776468,160541.74550848998,2,0.08045438965952571
_310026,150.3732147216797,14.260330200195312,1004318.6466104856,166218.57585848996,2,0.04748135988884624
_290101,150.35923767089844,14.274307250976562,1021720.2392981756,169485.44159648998,2,0.03548933055714684
_300094,150.24508666992188,14.388458251953123,1037621.0999145824,170062.42400208997,2,0.05291864206915834
_300035,149.9844512939453,14.649093627929688,1054921.2007222425,176819.94304848998,2,0.13698807776676045
_300089,149.82260131835938,14.810943603515623,1172624.5837571777,205933.5967752,2,0.1639663961264943
_300065,149.54286193847656,15.090682983398438,1222253.5344618277,207097.40864990003,2,0.08196423405757094
_310039,149.4361114501953,15.197433471679688,1241425.641989029,209369.6814849,2,inf
_310036,162.71583557128906,1.9177093505859373,97159.5645674208,13604.3063658,3,inf
_310094,161.9688262939453,2.6647186279296875,117286.42778416272,21166.4290878,3,0.3317440215652846
_310007,159.76275634765625,4.87078857421875,251233.7911552039,39339.6379985,3,0.34199828960191886
_310081,158.70924377441406,5.9243011474609375,256845.7640076301,36453.8415526,3,0.14092129429518171
_310065,157.94970703125,6.683837890625,266648.36286829127,35279.2751301,3,0.0731228656522325
_310071,157.86793518066406,6.7656097412109375,273753.4613855898,36088.2516496,3,0.01998107523538837
_310051,157.83319091796875,6.80035400390625,281423.29699945945,41408.0513516,3,0.35788301806453526
_310029,155.02560424804688,9.607940673828123,470728.28315046965,68854.06547690001,3,0.512404117095488
_310034,153.9495086669922,10.684036254882812,580092.6371713035,81715.77611860001,3,0.1798053012861716
_300063,153.7979736328125,10.8355712890625,587640.3427290451,80123.96656900001,3,0.019199523465772826
_310085,153.79429626464844,10.839248657226562,590415.4513434814,85960.9289391,3,0.019560398329112598
_310078,153.66180419921875,10.97174072265625,600124.1548294767,82044.223513,3,0.031037451993150937
_310031,153.49388122558594,11.139663696289062,602669.1300771653,82375.7001746,3,0.029435753570596673
_290015,153.3037109375,11.329833984375,605190.6948913601,82737.49354250001,3,0.02609288432852943
_310068,153.18280029296875,11.45074462890625,607728.6494715837,83711.1131795,3,0.23326728258744944
_310056,152.37928771972656,12.254257202148438,816716.6158100315,118543.52883205,3,0.5837659216629866
_310001,150.23838806152344,14.395156860351562,1080568.611742653,179650.70691319997,3,0.3827567957446917
_290063,150.0481414794922,14.585403442382812,1090862.3951119548,179957.1961033,3,0.040682943507543555
_300095,150.03736877441406,14.596176147460938,1113895.3153581456,181185.3119853,3,0.044931482181137336
_310045,149.9972686767578,14.636276245117188,1142998.2020600354,186076.6214913,3,0.06493673699400206
_280047,149.85240173339844,14.781143188476562,1179262.107023679,209247.1926082,3,0.05937719107231412
_310022,149.8275604248047,14.805984497070312,1202716.9359133684,206107.2405279,3,0.060522325847640335
_310107,149.5475616455078,15.085983276367188,1228322.071913823,206853.6816232,3,0.0538334159455031
_310040,149.50958251953125,15.12396240234375,1242160.4038874952,208356.0527849,3,0.02343406413910715
_310063,149.45907592773438,15.174468994140623,1249964.485134994,208649.2016459,3,0.0343908154988861
_280053,149.43655395507812,15.196990966796877,1279012.0176615217,208270.732487,3,inf
_310062,159.47702026367188,5.156524658203125,258206.2540256169,41086.3591839,4,inf
_310101,158.709228515625,5.92431640625,269023.94232228,37268.3480236,4,0.10301737523631212
_310095,158.21002197265625,6.42352294921875,274704.77168348106,38826.854057,4,0.062098677599536835
_310032,157.94442749023438,6.689117431640625,278874.5545091176,37732.1151474,4,0.04747533419786831
_310009,157.83734130859375,6.79620361328125,301226.2289073957,43448.3705378,4,0.5507351022667056
_310042,153.79769897460938,10.835845947265623,602347.3024062137,80611.0366041,4,0.5391194634551297
_310086,153.6904754638672,10.943069458007812,610030.606842724,85913.02952800001,4,0.16136253444887083
_290054,153.2453155517578,11.388229370117188,756470.4726278984,113923.34235176,4,0.6590800686458018
_310021,150.19921875,14.434326171875,1128918.028894226,197458.0793651,4,0.5526476456653624
_310064,150.11009216308594,14.523452758789062,1172956.0533472844,208773.3287414,4,inf
_310110,158.01483154296875,6.61871337890625,282729.26355169417,42368.0000658,5,inf
_310037,157.98248291015625,6.65106201171875,287938.9839100613,36289.1099108,5,1.2079486390355494
_310030,150.56369018554688,14.069854736328123,1139469.7815329847,203804.5203092,5,inf
_310070,160.02093505859375,4.61260986328125,282951.5020732581,35822.6223505,6,inf
_310010,158.49545288085938,6.138092041015625,355208.28427858953,52636.7979625,6,inf
