subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450075,156.0009765625,8.632568359375,287427.5190947083,38585.9288705,0,0.026643621288588527
_450088,155.72653198242188,8.907012939453125,298959.71726763964,40564.7568455,0,0.03313187024597071
_440000,155.70065307617188,8.932891845703125,315075.9590229793,40333.4145034,0,0.017868555839560762
_420008,155.69346618652344,8.940078735351562,325692.1408121733,41664.0258855,0,0.009001135391128762
_430105,155.68174743652344,8.951797485351562,328335.9457559329,41905.1580367,0,0.010275271033510513
_450019,155.5428466796875,9.0906982421875,328995.63934701163,40031.8737543,0,0.01160259785865096
_460023,155.49977111816406,9.133773803710938,330974.85950468754,42433.5185655,0,0.010744302621590814
_400054,155.37440490722656,9.259140014648438,331446.0315540458,42850.8155703,0,0.016558322966749466
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,0,0.02785240289441497
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.027758317742312005
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,0,0.02913935130395119
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.03159034850865665
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,0,0.011938662378368067
_450010,154.4084930419922,10.225051879882812,357688.1358455875,49620.418037400006,0,0.0004973571525264775
_420013,154.4040069580078,10.229537963867188,357758.5664898087,56514.4766533,0,0.007308966108747103
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,0,0.014530473391432819
_440035,154.26080322265625,10.37274169921875,368830.2819684918,56787.6343275,0,0.04615522769826404
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.08066387672913691
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.0560793834124174
_430042,153.26141357421875,11.37213134765625,434967.97732538974,63641.23537629999,0,0.015410827228071832
_430061,153.25404357910156,11.379501342773438,436542.3092277247,63703.85046529999,0,0.017275176573079476
_440042,153.09274291992188,11.540802001953123,448276.2539372064,66053.9858283,0,0.02464246167133878
_440075,153.0638885498047,11.569656372070312,460152.4843607532,70703.2168223,0,0.05560188789945256
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.0901592297703757
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.04922805353909937
_460036,151.90074157714844,12.732803344726562,513584.7199361173,81629.6418021,0,0.06461415701224188
_440011,151.74151611328125,12.89202880859375,596699.0326160069,87171.30030999999,0,0.0697102265659557
_460085,151.72694396972656,12.906600952148438,613767.0798747633,88892.138754,0,0.017098491306165392
_410017,151.67686462402344,12.956680297851562,619252.1292273967,83482.8478301,0,0.027271883068253164
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,0,0.025598114650043285
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.015304130743737602
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,0,0.029616397357361195
_460051,150.91473388671875,13.71881103515625,641334.67838124,91873.9394455,0,0.04165794981722729
_460032,150.7698211669922,13.863723754882812,666307.2395698449,93945.278401,0,0.1291855498878091
_450031,150.232666015625,14.40087890625,793977.4961151844,123353.24626589,0,0.11794952638256814
_440066,150.17791748046875,14.45562744140625,808502.0859535121,124024.22580519,0,0.03537546438334457
_460039,149.84083557128906,14.792709350585938,816971.5308264464,130108.94399539,0,0.05933480401556706
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.0418116811810175
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.0476824847570136
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,0,0.059323383835470776
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.019817344383299185
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.0065186823080866235
_460079,148.8291473388672,15.804397583007812,903519.4962167338,138152.86634679002,0,0.006696133942915329
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.00831021454762279
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,0,0.02319375569632969
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.027455117089666047
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.017224908207960524
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,0,0.014788479991173983
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.12580014456441596
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.16482346001843862
_460107,147.842529296875,16.791015625,1171808.1667455237,175028.33759908998,0,0.19107319506698842
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.2482453329370073
_460060,146.34825134277344,18.28529357910156,1448291.932296485,251915.5753058,0,0.19751213780155047
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.11778122281647022
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.031151805077969046
_450069,145.5234375,19.110107421875,1580153.2089230746,265593.7078365,0,0.010158033176611082
_450025,145.52294921875,19.110595703125,1585723.3456019445,266357.81818679994,0,0.006930183323402412
_460028,145.517333984375,19.1162109375,1591137.510686481,266160.9520118,0,0.014368824559275859
_460014,145.50619506835938,19.127349853515625,1608121.9223223962,268237.19217879995,0,0.016047283781751097
_460086,145.49557495117188,19.137969970703125,1615873.023504345,269256.5129898,0,0.053739678589430614
_460059,145.33700561523438,19.296539306640625,1682123.7620514648,273235.61484149995,0,0.10623643921833516
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_460026,162.21287536621094,2.4206695556640625,81605.2728032354,11957.5394095,1,0.05683505600880738
_460022,161.86996459960938,2.763580322265625,91904.54180015488,13759.4847592,1,0.03614259670400523
_440029,161.6748504638672,2.9586944580078125,92470.32239523344,14364.2732741,1,0.029088119597453003
_310066,161.39781188964844,3.2357330322265625,97059.36566469494,12276.1997738,1,0.029428460521892366
_430010,161.23004150390625,3.40350341796875,100699.6466533155,13555.5646039,1,0.016047237539468944
_440109,161.18011474609375,3.45343017578125,103826.18803609336,13699.5771087,1,0.0395865241992916
_440013,160.5574188232422,4.0761260986328125,104958.09169228806,14439.2546945,1,0.07523439682512154
_460105,160.0445098876953,4.589035034179688,125007.42547590208,16463.6940817,1,0.06320889153509854
_460012,159.8518524169922,4.7816925048828125,145544.6287271009,19152.8312222,1,0.12576691811134258
_460069,158.61581420898438,6.017730712890625,203485.70176202044,34606.9767391,1,0.13035988093098222
_460097,158.2783660888672,6.3551788330078125,218395.5756037531,30131.1567497,1,0.08078175785011232
_460025,157.4112091064453,7.222335815429687,227579.8102383832,31064.308160999997,1,0.08026474322460458
_430104,157.03900146484375,7.59454345703125,238440.82010255152,32205.055823499995,1,0.09177018074740972
_460061,156.17117309570312,8.462371826171875,266728.7922255497,36556.8199305,1,0.1364732295381647
_460093,155.56033325195312,9.073211669921877,330170.49175652344,43555.8552905,1,0.07515589490702611
_460090,155.51910400390625,9.11444091796875,332122.1807297895,40175.8862591,1,0.025621325125974436
_460109,155.26829528808594,9.365249633789062,346067.9881129496,44146.5162273,1,0.10249843401576372
_460016,154.08628845214844,10.547256469726562,371462.91193434247,56787.374456,1,0.09557155546025911
_460111,153.87298583984375,10.76055908203125,377309.7143000838,51610.6917544,1,0.02390964646831028
_390015,153.8477020263672,10.785842895507812,389410.9640334127,56369.2360743,1,0.016177282440959877
_380061,153.80178833007812,10.831756591796877,397727.99079719785,60275.31649229999,1,0.016521077336455168
_450048,153.6556396484375,10.9779052734375,399317.9406307986,60188.6510433,1,0.01466779996815555
_400009,153.62335205078125,11.01019287109375,405797.43946721306,69192.22831030001,1,0.01079660964893408
_440063,153.60890197753906,11.024642944335938,413016.4061787076,59206.4225943,1,0.02028890629938001
_460089,153.49591064453125,11.13763427734375,427906.82019742666,65705.6400523,1,0.04015999272227322
_450009,153.27523803710938,11.358306884765623,449314.5124809359,75395.5294925,1,0.029280725370547267
_460056,153.21810913085938,11.415435791015623,451205.5637990775,64842.53321729999,1,0.020621778957159047
_460087,153.09283447265625,11.54071044921875,466938.0441566877,67226.2551353,1,0.022456136803207197
_460035,153.0552978515625,11.5782470703125,473681.4183688159,67169.7806673,1,0.02176128882187553
_460110,152.88455200195312,11.748992919921877,484086.4872574998,75317.92690130002,1,0.040404782070535175
_430050,152.4948272705078,12.138717651367188,489587.8560237458,79377.4161291,1,0.0426413058875707
_460076,152.45779418945312,12.175750732421877,515980.6425556317,85963.8645281,1,0.1671147212913197
_450107,151.20555114746094,13.427993774414062,649727.2319733361,108272.45177,1,0.15314413718309117
_460101,151.20474243164062,13.428802490234377,656170.3420210739,108464.4793814,1,0.015251739255187326
_440009,151.07919311523438,13.554351806640623,663545.2484668909,93656.6020686,1,0.018170077403868654
_430109,151.0159149169922,13.617630004882812,669120.8133083363,93916.6548721,1,0.0303282035608768
_450061,150.78314208984375,13.85040283203125,686915.2586035226,102585.8260731,1,0.1560133637701564
_450057,149.85418701171875,14.77935791015625,822464.862794778,125781.74296919002,1,0.1722799248345681
_460068,149.7997589111328,14.833786010742188,883710.7110353654,135022.24795465,1,0.048667824719982954
_460096,149.77989196777344,14.853652954101562,896720.5515014669,136993.39755479,1,0.0527270165503181
_460077,149.04083251953125,15.59271240234375,901943.5439490944,138083.83397039,1,0.0654846323129023
_460034,148.84625244140625,15.78729248046875,920182.3560609611,137366.47308678998,1,0.02861335301727619
_460066,148.75665283203125,15.87689208984375,923545.6908333435,143152.71266048998,1,0.05079132265036916
_430069,148.54086303710938,16.092681884765625,976782.6476009708,147472.99926289,1,0.052475794191340845
_460029,148.53758239746094,16.095962524414062,990867.838259684,148196.14981239,1,0.08669951233850287
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,1,0.09577163347137373
_440084,148.0592498779297,16.574295043945312,1106534.7259624014,170565.69035909,1,0.03324078076065076
_450095,147.959228515625,16.67431640625,1123235.3747345018,171907.43784708998,1,0.11745900854337618
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,1,0.10722899251912213
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,1,0.020161054974098577
_460098,147.6874542236328,16.946090698242188,1301681.1125425564,221072.6329729,1,0.038912381488812965
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,1,0.08687830369241778
_450020,147.0083465576172,17.625198364257812,1384121.643171037,229494.1358258,1,0.07088810244130261
_460072,147.00733947753906,17.626205444335938,1397461.0659625824,230078.5154723,1,0.016005024228168484
_460044,146.98841857910156,17.645126342773438,1408954.6795678344,231397.0975128,1,0.016316627426137126
_430024,146.89791870117188,17.735626220703125,1414606.171951762,236406.0158751,1,0.04663720268845182
_450002,146.37808227539062,18.25546264648437,1430669.8756467465,250591.2686248,1,0.044901664443168
_460065,146.3639373779297,18.269607543945312,1440432.5523321813,251251.2292344,1,0.1298140469073508
_450055,145.78167724609375,18.85186767578125,1592215.377674417,259911.7616454,1,0.13773096688923225
_450032,145.51988220214844,19.11366271972656,1592454.8552527714,267022.93157679995,1,0.07564822888250583
_460037,145.41624450683594,19.217300415039062,1684715.0230165436,280144.09624279995,1,inf
_460067,162.44163513183594,2.1919097900390625,85533.28190649484,11618.9081972,2,inf
_450059,161.6734619140625,2.9600830078125,97187.2604926691,14528.977439200002,2,0.06467512360179092
_460063,161.41127014160156,3.222274780273437,98776.37607162804,14838.1371409,2,0.032622257296490986
_460099,161.27955627441406,3.353988647460937,115404.80368766056,13996.1355895,2,0.03174339247314127
_460091,161.1329345703125,3.5006103515625,126128.3580670315,14476.8835935,2,0.02133279866754771
_460100,161.06057739257812,3.572967529296875,130858.56433126218,15348.945910700002,2,0.18071141364233517
_460088,158.73069763183594,5.902847290039063,206851.8810536026,37862.0988481,2,0.28246156455383764
_460024,157.15235900878906,7.4811859130859375,242966.63884952333,35763.527068899995,2,0.12215032718028149
_460075,157.0824737548828,7.5510711669921875,259173.8262064063,32415.622756699995,2,0.0583693546210625
_460019,156.55746459960938,8.076080322265625,285640.9018261412,39611.2531231,2,0.07753994772048475
_460040,156.29403686523438,8.339508056640625,316032.7917814962,46197.5602575,2,0.06442411507210088
_460043,155.8983154296875,8.7352294921875,332508.4291333941,40174.4687925,2,0.07315774184517562
_460092,155.36752319335938,9.266021728515623,352929.64224375825,44646.5838333,2,0.11767237955800997
_450018,154.2222442626953,10.411300659179688,374817.43322568986,57228.5416097,2,0.08646087427412849
_410013,154.07510375976562,10.558441162109377,378430.7384345985,57541.1683103,2,0.0467515628785173
_460104,153.83493041992188,10.798614501953123,417175.5248884025,59383.6006933,2,0.046418684271894176
_460057,153.65476989746094,10.978775024414062,417206.2146853376,61244.5744453,2,0.012311088016116392
_460080,153.63992309570312,10.993621826171877,419799.59816166566,61467.9338023,2,0.01877330534959047
_460047,153.5758056640625,11.0577392578125,441236.5927961631,64212.4289753,2,0.044873040853151455
_460102,153.24176025390625,11.39178466796875,458033.60788858176,78834.65196850001,2,0.06065929665595828
_440017,152.98797607421875,11.64556884765625,488373.2347495898,76595.4168635,2,0.07753168866344026
_460070,152.4791259765625,12.1544189453125,517245.0587662053,82301.7765601,2,0.20966551877949413
_460094,151.12356567382812,13.509979248046877,666649.0543928831,94206.7093721,2,0.19302283895438033
_460082,150.82574462890625,13.80780029296875,687150.6906121859,96493.7885886,2,0.16217962864966037
_460030,149.98397827148438,14.649566650390623,832295.0336415541,128360.06367019,2,0.1532534118072864
_460041,149.87718200683594,14.756362915039062,855445.7610609905,130586.25352409,2,0.025900435699744425
_460013,149.86373901367188,14.769805908203123,864412.3573815607,131030.18301279,2,0.05491471713436376
_460083,149.5394287109375,15.0941162109375,915946.6930145208,138780.00716178998,2,0.10275853461243424
_460017,149.03353881835938,15.600006103515623,959449.5304984464,145365.72451389,2,0.09398524802147176
_460033,148.5439453125,16.089599609375,981212.2807113072,147848.67375299,2,0.15876031454548364
_450028,147.99105834960938,16.642486572265625,1128304.9955501405,172899.89947009,2,0.2269096271867108
_460074,147.8823699951172,16.751174926757812,1298519.3214942766,222605.7446841,2,0.11714507348184483
_440071,147.790771484375,16.8427734375,1305073.254254765,223231.4347714,2,0.024840610840623462
_460045,147.74420166015625,16.88934326171875,1327227.0344821685,225677.49828840003,2,0.08677920088017513
_450016,147.22247314453125,17.41107177734375,1397510.5342027314,233090.5765711,2,0.08902017085097581
_460108,147.13319396972656,17.500350952148438,1419480.549715841,235567.9715821,2,0.04495723832973451
_460058,146.8422393798828,17.791305541992188,1437528.992784309,238103.5582841,2,0.03495996996374599
_440047,146.7235565185547,17.909988403320312,1440149.468621154,237626.0096541,2,0.07250049050633658
_460106,146.55108642578125,18.08245849609375,1531597.1277977233,251872.2195461,2,0.2073614568296336
_450065,145.5775909423828,19.055953979492188,1680472.654377882,279589.00202679995,2,0.18325548834545663
_440088,145.4726104736328,19.160934448242188,1737954.7085343774,282008.94555879995,2,inf
_460064,161.79344177246094,2.8401031494140625,100471.6777555528,15542.4794204,3,inf
_460027,161.49879455566406,3.134750366210937,118482.00677803048,21472.9217432,3,0.051250514671844466
_460048,161.16957092285156,3.463973999023437,128630.35526114012,18466.2125848,3,0.1771693099710963
_430068,159.2548065185547,5.3787384033203125,207817.5356844452,24862.2686745,3,0.2657542579447506
_460020,157.82632446289062,6.807220458984375,264719.11712154176,37907.9721941,3,0.2606195856378042
_460049,155.9036102294922,8.729934692382812,334624.1179407754,49001.039356500005,3,0.17970428363200924
_460084,155.58932495117188,9.044219970703123,358918.19251555426,46641.3089535,3,0.04357150281477704
_460042,155.4253692626953,9.208175659179688,363346.4675555954,44433.4910057,3,0.0768717412606193
_460103,154.38650512695312,10.247039794921877,376662.8683781436,57330.664157,3,0.12167841396567265
_460052,154.042236328125,10.59130859375,439192.6305029338,74494.56890849999,3,0.08213334569230865
_460006,153.66387939453125,10.96966552734375,447208.5852473027,70883.00473749998,3,0.11466515180719603
_450098,152.8560028076172,11.777542114257812,521413.1462294722,80116.23278549999,3,0.09586001358330501
_460002,152.822509765625,11.81103515625,529730.1729932574,84022.31320349999,3,0.017922265934726303
_460078,152.70359802246094,11.929946899414062,537290.9895448808,81772.08477949999,3,0.42877422038448
_460021,151.35508728027344,13.278457641601562,1109394.687145939,199072.7620788,3,0.5963469579147309
_460010,148.6967010498047,15.936843872070312,1163207.6886374815,188278.33958489005,3,0.3131743778939795
_450044,147.86178588867188,16.771759033203125,1310713.157304964,224141.8548292,3,0.27667153319809046
_460031,146.73281860351562,17.900726318359375,1443977.364465571,237903.1465511,3,0.20619741004166164
_450080,146.5596160888672,18.07392883300781,1534772.5242645836,252345.1147384,3,inf
_460081,162.53451538085938,2.099029541015625,147308.70529509685,21896.963950700003,4,inf
_460062,159.2598419189453,5.373703002929688,210091.11981584213,25026.2113015,4,0.3076566866979251
_460007,158.41514587402344,6.2183990478515625,282022.0966666148,34095.4967225,4,0.30371842169287283
_460053,155.56689453125,9.066650390625,377349.581198526,43820.8185345,4,0.47431405842665797
_460008,153.946533203125,10.68701171875,662319.2744729093,113109.7530754,4,1.1162522470543523
_460054,146.98495483398438,17.648590087890625,1449747.31800913,235724.737376,4,0.9115757158855287
_460004,146.77857971191406,17.854965209960938,1523445.2505500058,249774.030444,4,inf
_460073,159.93112182617188,4.702423095703125,211350.5668751433,26351.4694255,5,inf
