subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190070,154.95948791503906,9.674057006835938,651532.7085340632,77477.44014450001,0,0.14810974912335764
_190014,154.63064575195312,10.002899169921877,725780.6130786891,107817.63247646,0,0.085571958534978
_200101,154.6272430419922,10.006301879882812,736913.0291969359,108225.44734926,0,0.02085682943236531
_200089,154.48733520507812,10.146209716796877,739792.0064510294,109630.94609946,0,0.046749011638382784
_200015,154.10792541503906,10.525619506835938,746711.0899686493,111424.17871106,0,0.06195687286749843
_200023,154.07864379882812,10.554901123046877,783270.8491034979,122449.62608566,0,0.05299265268371749
_150085,153.76063537597656,10.872909545898438,784146.7933029032,120221.16569906002,0,0.045371789142005285
_170011,153.62667846679688,11.006866455078123,798457.9401904214,122571.2491687,0,0.022602394622852462
_160060,153.62013244628906,11.013412475585938,800945.3232251822,122605.21869706,0,0.017993097301099763
_200034,153.59181213378906,11.041732788085938,820227.7317468338,123660.23866806,0,0.028713451655175005
_190075,153.42637634277344,11.207168579101562,820620.6738551792,128802.10451806,0,0.015550512412602559
_190088,153.42189025878906,11.211654663085938,823794.8665433672,126615.95472136,0,0.013279437293479602
_160004,153.34178161621094,11.291763305664062,830267.0425942827,95097.8817202,0,0.0295598541894102
_190035,153.21051025390625,11.42303466796875,842750.8546947143,97018.1386642,0,0.037879658858828956
_200003,153.04400634765625,11.58953857421875,851624.0931680615,122555.09566906,0,0.1265253522394815
_190016,151.75730895996094,12.876235961914062,864068.7232448593,141928.3560164,0,0.22855456040231303
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,0,0.13340318851147703
_200006,151.5056610107422,13.127883911132812,1026220.5934382844,175519.72602419998,0,0.020878884964977355
_180004,151.49545288085938,13.138092041015623,1037225.4851670464,175752.67532140002,0,0.022133985443237407
_160051,151.3220977783203,13.311447143554688,1037656.6125549296,178211.3383384,0,0.03184927203380085
_200009,151.17355346679688,13.459991455078123,1047380.4759262612,174622.9617504,0,0.03435117920094228
_190013,151.0579833984375,13.5755615234375,1057670.3304828608,181333.9567572,0,0.024633550536425644
_180093,151.0478057861328,13.585739135742188,1068675.2222116229,181566.9060544,0,0.017719420732919267
_200050,150.95797729492188,13.675567626953123,1071946.069510673,191331.9148404,0,0.10012371381692442
_200021,150.8511962890625,13.7823486328125,1189531.6904890875,197852.3532414,0,0.10886493169817418
_190073,150.77566528320312,13.857879638671877,1206785.5477739698,202237.4003144,0,0.07411464176161019
_200055,150.21031188964844,14.423233032226562,1224963.515824091,204082.7976674,0,0.2681369888787523
_200000,150.14854431152344,14.485000610351562,1519474.2722215094,175909.83297714998,0,inf
_170000,162.86123657226562,1.772308349609375,101072.72831368186,9212.3574769,1,inf
_140009,162.81106567382812,1.822479248046875,111270.5090960475,11630.3764157,1,0.033413125939584155
_190005,162.53335571289062,2.100189208984375,112797.93457366624,9910.66521,1,0.02417219671129552
_200048,162.5305938720703,2.1029510498046875,115033.09717807954,13627.536706399998,1,0.01126186415698445
_190082,162.4365234375,2.197021484375,118242.00845310836,10775.3518141,1,0.019975669060122807
_160021,162.42730712890625,2.20623779296875,132157.71129224746,14277.8591487,1,0.07411095562063053
_180045,161.7045135498047,2.9290313720703125,143729.1279942967,16141.354029700002,1,0.0750457295019248
_190015,161.6976318359375,2.9359130859375,159228.02970046416,17413.2234583,1,0.01681952506181989
_200060,161.65660095214844,2.9769439697265625,162407.95678155345,17824.8633125,1,0.020434780363047744
_180017,161.4948272705078,3.1387176513671875,166150.3026139121,32464.4079272,1,0.041615789007214084
_200111,161.29733276367188,3.336212158203125,182367.69993672983,22806.176965500003,1,0.031815495289598414
_200051,161.27720642089844,3.3563385009765625,187631.4199445884,33532.32542000001,1,0.009018160275781239
_200087,161.26016235351562,3.373382568359375,191130.48146069056,34453.2515226,1,0.025781009102268354
_170018,161.09713745117188,3.536407470703125,204631.932686795,34820.3243311,1,0.05343846448429369
_170109,160.79612731933594,3.8374176025390634,216465.8963592876,36861.3833137,1,0.041070334506882314
_150070,160.780029296875,3.853515625,228415.029240218,36812.1448024,1,0.01854983741437282
_160014,160.7761688232422,3.857376098632813,240653.0236364566,37612.7830921,1,0.013060347110340783
_160098,160.7455291748047,3.888015747070313,243214.05828648625,39471.8857524,1,0.018124965131760745
_190020,160.58323669433594,4.050308227539063,245369.28604623748,46881.252782,1,0.05887142811356018
_170003,160.0088348388672,4.6247100830078125,246530.9356113672,38982.8249979,1,0.1244426909208137
_170020,159.01104736328125,5.62249755859375,250748.5968263323,37367.1930818,1,0.14958862316290333
_170104,158.10147094726562,6.532073974609375,251090.08719514956,35660.8731296,1,0.10196110879116559
_200062,157.86679077148438,6.766754150390625,270852.3453430877,41767.6841706,1,0.05794533494436921
_200020,157.6328125,7.000732421875,282326.6277802758,40860.3147654,1,0.0728391540859123
_190004,157.59677124023438,7.036773681640625,344923.2737377268,45403.203108500005,1,0.06308211613681916
_180107,157.56768798828125,7.06585693359375,364879.11690684187,37517.20347,1,0.02378924354238924
_200044,157.55784606933594,7.075698852539063,374488.1642388098,37630.09323,1,0.051167604184096424
_190059,157.24261474609375,7.39093017578125,402144.24285271147,50926.12264,1,0.05432452279899434
_180012,157.23190307617188,7.401641845703125,416145.215883445,51444.3655057,1,0.051229800723941205
_180028,156.70860290527344,7.924942016601562,416707.8934351641,61454.7376784,1,0.05664707100707808
_200098,156.6923370361328,7.9412078857421875,437802.379437177,63116.8174604,1,0.01893378985816216
_110074,156.6776580810547,7.955886840820312,440242.3876730936,63875.177443600005,1,0.027079009977575407
_150095,156.419677734375,8.2138671875,446548.4413494882,64349.0413104,1,0.02784197150499869
_200033,156.39974975585938,8.233795166015625,449500.2795652513,64464.9848177,1,0.020735520713053564
_200018,156.2650604248047,8.368484497070312,459154.1443708135,66403.29328699,1,0.02921741297038279
_200029,156.160888671875,8.47265625,464972.0857718879,65252.723741400005,1,0.03530444334329641
_200070,155.90548706054688,8.728057861328125,470110.555088104,67775.41396909999,1,0.034692968435687435
_180048,155.81297302246094,8.820571899414062,476330.99275474274,68386.4765624,1,0.01979710169871635
_200007,155.80545043945312,8.828094482421875,487335.8844835046,68619.4258596,1,0.015580813066989878
_200061,155.73873901367188,8.894805908203125,490378.2984940861,70172.9821512,1,0.02121235035865287
_170100,155.70352172851562,8.930023193359375,506366.26749491616,60344.99108149999,1,0.024337955037668335
_180032,155.6737823486328,8.959762573242188,517883.6770238795,61174.41167450001,1,0.01717725441092021
_190090,155.61375427246094,9.019790649414062,520988.2240538201,61640.6917385,1,0.012292342689793153
_200064,155.55250549316406,9.081039428710938,522126.0456625409,61729.5058905,1,0.025615216731357793
_200065,155.4148406982422,9.218704223632812,535697.6374284879,64341.6858538,1,0.03011031290762067
_180022,155.33120727539062,9.302337646484377,540782.5531504401,66411.577964,1,0.023685583874499122
_200077,155.25758361816406,9.375961303710938,552208.2073526452,66192.6796178,1,0.03199325439537372
_200045,155.2568817138672,9.376663208007812,578146.1734274572,67883.151762,1,0.15739212957496054
_180023,154.83209228515625,9.80145263671875,729492.6533210548,111166.97041016,1,0.16397861763248067
_180021,154.61582946777344,10.017715454101562,741279.5147848565,109089.50190506,1,0.0313945294526775
_190023,154.56423950195312,10.069305419921877,744896.4470071683,107651.61170866,1,0.01600845717175919
_190000,154.4638214111328,10.169723510742188,747451.4476080842,115817.85179006,1,0.021533559018445954
_160015,154.4491729736328,10.184371948242188,762950.3493142517,117089.72121865998,1,0.029956041850085366
_190072,154.29318237304688,10.340362548828123,771414.3208085975,122053.49312666,1,0.021750852095277745
_200080,154.2720184326172,10.361526489257812,774540.8621913753,122197.50563146,1,0.00960172006331876
_180039,154.2490692138672,10.384475708007812,780249.2140286203,123028.03206366,1,0.03177511349012303
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,1,0.05656426744103557
_200016,153.75119018554688,10.882354736328123,806335.682270433,125597.67925006,1,0.04657946001646329
_190050,153.6757049560547,10.957839965820312,820860.2721087608,126268.65878936,1,0.0427289683194854
_190053,153.44947814941406,11.184066772460938,834155.4479437139,125932.93225806,1,0.031130342260835518
_200090,153.40733337402344,11.226211547851562,835832.0001216676,124582.79472406,1,0.01510347458598646
_130085,153.33932495117188,11.294219970703123,843606.4653858278,95682.2613667,1,0.0218973415802226
_180071,153.2903289794922,11.343215942382812,854191.5592352252,127002.23408506,1,0.0314310318454062
_180010,153.219482421875,11.4140625,875206.2824234616,101144.2786554,1,0.0400830130220769
_170097,152.98458862304688,11.648956298828123,877811.3548455028,129809.08700606,1,0.03047293842201996
_190092,152.93588256835938,11.697662353515623,887582.6544299647,130304.76075336,1,0.014609958546594685
_200031,152.89981079101562,11.733734130859377,889328.7643744659,130638.50759906002,1,0.014337676743195474
_170054,152.7836456298828,11.849899291992188,891355.0133480264,104075.8095957,1,0.027173160390027942
_200095,152.69747924804688,11.936065673828123,905879.603186354,104746.789135,1,0.023415706156711673
_200068,152.67547607421875,11.95806884765625,912836.2146760288,105397.0688197,1,0.0698335739697472
_190083,152.63742065429688,11.996124267578123,998580.2129067468,160708.89916919998,1,0.09805048706642469
_200106,152.22360229492188,12.409942626953123,1002903.2711806664,124023.8940757,1,0.05491511107566015
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,1,0.052706138993826215
_200069,151.7937469482422,12.839797973632812,1030925.9954314658,169500.48872844997,1,0.06110125219147471
_200026,151.49745178222656,13.136093139648438,1039127.7740897924,174712.4230984,1,0.04011166935058079
_180078,151.42572021484375,13.20782470703125,1047792.6637910218,179273.45860940003,1,0.023439468821758926
_200027,151.30096435546875,13.33258056640625,1051009.5208712737,179021.5031845,1,0.017753159433163322
_180061,151.25001525878906,13.383529663085938,1053859.5398914767,179888.4120434,1,0.016765405973499563
_190030,151.1851348876953,13.448410034179688,1062203.4340373848,188994.4370854,1,0.02196118741354829
_200110,151.16871643066406,13.464828491210938,1076204.4070681187,189512.6799511,1,0.017906041644599694
_180084,151.11000061035156,13.523544311523438,1079457.2913222671,193379.4841584,1,0.04286788037879381
_200046,150.97862243652344,13.654922485351562,1116396.2843444352,202779.5661454,1,0.16889655632944575
_180008,150.91932678222656,13.714218139648438,1298705.088124658,156460.90710605,1,0.15421611229875506
_200100,150.91622924804688,13.717315673828123,1328771.5404938469,158331.33697905,1,0.10669751820476767
_190049,150.74081420898438,13.892730712890623,1430878.536171276,171770.10227855,1,0.10126781368644999
_170051,150.56719970703125,14.06634521484375,1434628.9292672635,172207.71625305002,1,0.021874394576192734
_200092,150.5390167236328,14.094528198242188,1439956.717921216,173428.58824005,1,0.0407469816754876
_190094,150.30355834960938,14.329986572265623,1463784.3222765324,178542.16005705,1,inf
_200093,162.9751739501953,1.6583709716796875,103499.77881205712,10774.7378657,2,inf
_200036,162.7491912841797,1.8843536376953125,114706.90751575088,9607.5378588,2,0.06459985389575054
_180049,162.47064208984375,2.16290283203125,140281.2279456598,18429.7486799,2,0.06685790888107782
_200011,162.17030334472656,2.463241577148437,146587.28162205443,18903.612546699995,2,0.08781158495345226
_200108,161.64019775390625,2.99334716796875,174503.7777624564,17832.044438599998,2,0.08776549681693065
_190026,161.4242706298828,3.2092742919921875,189951.4834923529,34348.9158539,2,0.036196415443954244
_190048,161.3385467529297,3.2949981689453125,193045.7629269462,35298.6111769,2,0.08667269636181535
_200035,160.81675720214844,3.8167877197265625,246871.45646332143,40130.0253854,2,0.08422146941347405
_190021,160.744873046875,3.888671875,247991.4726061761,39811.2134262,2,0.020278716058792973
_180064,160.58255004882812,4.050994873046875,250146.7003659274,47220.5804558,2,0.14364595516348183
_200091,158.93215942382812,5.701385498046875,254428.4949129706,37739.1867126,2,0.15823709940820532
_200096,158.72010803222656,5.9134368896484375,271897.3921272729,39767.1209928,2,0.09843945335235459
_200078,157.92539978027344,6.7081451416015625,284524.4757695044,37249.2850564,2,0.180406542007652
_160032,157.5638427734375,7.0697021484375,402182.4390421792,49686.8483417,2,0.11901414038115206
_190012,157.55421447753906,7.0793304443359375,413187.330770941,49919.7976389,2,0.042390918933113676
_160018,157.22549438476562,7.408050537109375,425525.6578453532,62445.77665739,2,0.06510097597362835
_170005,156.8734588623047,7.760086059570312,431459.4857688901,63599.88093860001,2,0.0684580119069238
_200083,156.56695556640625,8.06658935546875,450992.3103289219,64432.8751404,2,0.050151038068833496
_200014,156.448486328125,8.18505859375,456383.3447219861,65728.22012760001,2,0.061873225691408816
_190040,155.93675231933594,8.696792602539062,470190.97611191554,67460.7004424,2,0.06422245998594873
_200097,155.86256408691406,8.770980834960938,483750.8051498008,67742.1530202,2,0.02532298604792279
_200057,155.8226318359375,8.8109130859375,493733.8182887975,68933.18997539999,2,0.016062087781677295
_170075,155.7572021484375,8.8763427734375,495086.8627610047,59688.1888658,2,0.03991194085589664
_200038,155.61788940429688,9.015655517578123,528126.774240887,63209.0047878,2,0.23928261316587002
_200037,154.93690490722656,9.696640014648438,745695.4931071,116091.04300246,2,0.22912029561355932
_200094,154.6285858154297,10.004959106445312,745857.8550372543,108507.60288106,2,0.041109744835442615
_190037,154.55780029296875,10.07574462890625,762772.3691601665,117579.46991246,2,0.05601832963047151
_170068,154.26832580566406,10.365219116210938,786179.1305171599,126109.91784766002,2,0.09710156156177804
_200099,153.7759552001953,10.857589721679688,815499.3032564817,120454.31704636,2,0.08668218858168966
_200104,153.58056640625,11.052978515625,834359.805340559,125136.75322506,2,0.0549486709824846
_200074,153.41351318359375,11.22003173828125,854062.3173693815,127191.57639306,2,0.057461005183057356
_200058,153.2251434326172,11.408401489257812,877259.0911396451,101284.1339912,2,0.04850922642720086
_200032,153.12326049804688,11.510284423828123,891347.2394723538,102997.3213394,2,0.0646248009700664
_200024,152.7166748046875,11.9168701171875,913646.59553737,131921.33426536,2,0.12805838297677447
_200053,152.5866241455078,12.046920776367188,1014817.7993804346,161910.1970102,2,0.10408238847584142
_170107,152.30027770996094,12.333267211914062,1016156.1369636056,168136.72067845,2,0.08266679251497919
_160031,151.75921630859375,12.87432861328125,1042059.4804442792,168480.75623699,2,0.10685623208405873
_200076,151.25592041015625,13.37762451171875,1054113.5798343914,179565.3879764,2,0.05030336462519524
_200030,151.25437927246094,13.379165649414062,1058488.6541993923,180704.8910294,2,0.02676928578813374
_200040,151.17181396484375,13.46173095703125,1082985.752068644,191649.1470544,2,0.18180081446124235
_180011,151.024658203125,13.60888671875,1291817.662726447,155471.35751495004,2,0.3019413768398773
_200047,150.5620574951172,14.071487426757812,1445613.2310306698,172774.96042835,2,0.16266016116902454
_200072,150.51856994628906,14.114974975585938,1467798.2676287557,174734.18929305,2,inf
_110010,162.75283813476562,1.880706787109375,122734.00466316116,17018.0303519,3,inf
_200012,162.09254455566406,2.541000366210937,180041.58987977763,19405.1930395,3,0.1319400311018804
_200022,161.89608764648438,2.737457275390625,216805.09648046916,24456.1902658,3,0.0788040062715408
_200079,161.41111755371094,3.2224273681640625,217716.04434734271,37363.2804729,3,0.11099461859976195
_200086,160.7570037841797,3.876541137695313,250311.99883310244,38434.8758014,3,0.1023984150268555
_200088,160.4407501220703,4.192794799804688,257408.19026189612,43870.8362587,3,0.13545125069373082
_200073,160.32904052734375,4.30450439453125,396143.1886024157,78230.71306580001,3,0.34754479458958626
_200017,157.47354125976562,7.160003662109375,427711.9206092686,50590.777178200005,3,0.29201494926287846
_200019,156.8946075439453,7.738937377929687,436562.4895864553,63503.1838128,3,0.10228314950734116
_200004,156.62351989746094,8.010025024414062,480366.9316060697,64584.92412499999,3,0.10483170637569841
_200002,155.9671630859375,8.6663818359375,484394.7701578497,73776.1505782,3,0.08049047125042395
_200043,155.76148986816406,8.872055053710938,500739.1021419659,69792.0922014,3,0.05617575708881337
_200085,155.64080810546875,8.99273681640625,528637.9645799651,62031.8778228,3,0.26070607955301217
_170034,154.6597137451172,9.973831176757812,751093.8210193512,116693.58825966,3,0.24104268368831755
_200041,154.64822387695312,9.985321044921877,762955.991292086,116974.46136756,3,0.11737639240850756
_200063,153.9357147216797,10.697830200195312,838946.0356231302,139167.25228766,3,0.22861332491959246
_200005,153.24078369140625,11.39276123046875,934358.4971841222,147568.3405499,3,0.17731710982276716
_200054,152.96499633789062,11.668548583984377,985078.6369084184,160072.2281293,3,0.07926916280642302
_140085,152.76727294921875,11.86627197265625,995372.42027772,160378.7173194,3,0.05423196285344497
_200039,152.58523559570312,12.048309326171877,1020733.99313415,163154.9626862,3,0.12477608814489036
_200066,151.70816040039062,12.925384521484377,1057189.1664427782,169313.24961729,3,0.10226380854099176
_200071,151.70541381835938,12.928131103515623,1070111.050348786,170538.15819199,3,0.06069121310203827
_200049,151.505126953125,13.12841796875,1121301.2195487835,191761.6983994,3,0.14343363134520803
_200013,151.3157196044922,13.317825317382812,1231461.432818547,146966.37927655,3,inf
_200103,162.19522094726562,2.438323974609375,225537.81109223925,20893.9244837,4,inf
_200082,160.76702880859375,3.86651611328125,252976.5288757636,38411.7573284,4,0.1430787378153824
_200075,160.623291015625,4.01025390625,257432.0317870385,55067.5449787,4,0.08802551825908576
_200109,160.44268798828125,4.19085693359375,342706.119571685,46027.2241032,4,0.3980188809758475
_200056,157.12901306152344,7.504531860351562,441982.6251248152,63799.826295390005,4,1.1731566071545787
_200059,151.75064086914062,12.882904052734377,1061982.737064168,170802.36302199,4,inf
_200008,160.6255645751953,4.007980346679688,261947.769921818,44556.7273961,5,inf
_200025,152.86062622070312,11.772918701171877,1070487.266457867,171241.15271939998,5,inf
_200067,160.7220916748047,3.911453247070313,276587.20371877245,43657.3589244,6,inf
_200102,160.7957763671875,3.8377685546875,330755.9155319327,51961.9848162,7,inf
