subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050037,160.08956909179688,4.543975830078125,293927.8860207894,38814.3142953,1,0.05064270927615828
_100009,160.0681915283203,4.565353393554688,313322.2093616905,39820.2103703,1,0.04011411787756615
_110012,159.83322143554688,4.800323486328125,314326.7378348556,32186.9368541,1,0.0721706741661494
_070020,159.4617462158203,5.171798706054688,335858.92610516376,42047.5500603,1,0.061033506537845506
_120084,159.39773559570312,5.235809326171875,340931.0115533904,42359.2816336,1,0.05418305745302542
_110080,159.02476501464844,5.6087799072265625,354564.7198717055,43061.01411339,1,0.06517971920901383
_120076,158.83529663085938,5.798248291015625,359847.4385642197,43830.50679339,1,0.042736598284044684
_110022,158.70571899414062,5.927825927734375,371817.26296612574,43344.299058,1,0.0398561119020715
_100103,158.59072875976562,6.042816162109375,381103.0369544806,44666.9487402,1,0.033982407168249906
_120056,158.49961853027344,6.1339263916015625,390176.8220796833,45763.738419,1,0.02503481855861655
_100079,158.43789672851562,6.195648193359375,394531.1960124797,47826.821518,1,0.025575431096096238
_080020,158.27236938476562,6.361175537109375,396959.8414908006,46854.3196309,1,0.06093711251671555
_070103,158.01905822753906,6.6144866943359375,422649.7830039562,49553.5149067,1,0.05075762145884274
_120028,157.96299743652344,6.6705474853515625,424233.1690500344,49207.0701697,1,0.02326068288909018
_120027,157.81381225585938,6.819732666015625,428958.8894208621,53100.1061507,1,0.03189382681191917
_090048,157.6479949951172,6.9855499267578125,429609.2612159295,59274.8723109,1,0.02834637555536424
_110035,157.5214385986328,7.112106323242188,432527.0257621891,50631.93783669999,1,0.08064545210263786
_120073,156.90516662597656,7.728378295898437,448437.1897528776,52309.6029747,1,0.07084674335491967
_120049,156.8775634765625,7.7559814453125,449915.3979027993,64313.3486589,1,0.011467010612951257
_120096,156.80026245117188,7.833282470703125,451184.4461453592,64798.8844698,1,0.0463152653307534
_110044,156.77598571777344,7.857559204101562,492424.8234414979,92977.3181483,1,0.09944798646740399
_120061,156.6641387939453,7.969406127929687,550455.3767456323,66465.82483169998,1,0.07245732174085184
_120075,156.59368896484375,8.03985595703125,556647.7335161497,70624.45088669998,1,0.11087865718473196
_110036,156.5794677734375,8.0540771484375,667679.9215651198,58405.4603688,1,0.11295407117504744
_070044,156.57496643066406,8.058578491210938,682652.1392672389,59547.83147979999,1,0.03219328228173996
_120012,156.47142028808594,8.162124633789062,693576.5824073566,60076.1412699,1,0.021282163059061845
_100003,156.44171142578125,8.19183349609375,693742.5137830414,58459.632217850005,1,0.021471418054510593
_090020,156.4370574951172,8.196487426757812,714524.8318143003,61114.34218685,1,0.03401409971992139
_120052,156.3334503173828,8.300094604492188,721678.9626481372,61651.2156617,1,0.06824911496182222
_100000,156.2391357421875,8.3944091796875,772461.6055233944,78255.24074879999,1,0.11884835060792354
_090016,155.6381072998047,8.995437622070312,788371.7695140829,79932.9058868,1,0.07730715387881798
_120094,155.5821990966797,9.051345825195312,795887.5036619124,81132.42654079999,1,0.020520229434383537
_120044,155.52029418945312,9.113250732421877,800105.7142235646,82283.04124980001,1,0.1105678922398976
_110101,154.40176391601562,10.231781005859377,805904.4661447819,121137.31237576,1,0.11318725378721875
_110104,154.396484375,10.237060546875,818608.9584624862,120887.09632036,1,0.04573289907619141
_120014,154.19456481933594,10.438980102539062,837454.9268461333,129044.6959674,1,0.072321267806434
_120022,154.18014526367188,10.453399658203123,879358.1796216171,124271.53420876,1,0.08904378849404682
_110001,154.0925750732422,10.540969848632812,928280.0662885256,149595.9519742,1,0.07008300178025176
_080059,154.01744079589844,10.616104125976562,942804.6561268532,150266.9315135,1,0.02390541638696854
_090050,153.99615478515625,10.63739013671875,945931.1975096312,150410.94401829998,1,0.010501861261720282
_110087,153.96023559570312,10.673309326171877,949111.1245907204,150822.5838725,1,0.030099006531273804
_120077,153.7367401123047,10.896804809570312,954696.8561272216,151177.12050740002,1,0.03128095417937089
_110031,153.7265167236328,10.907028198242188,961720.177323306,154618.4595337,1,0.040825236137029514
_120065,153.416748046875,11.216796875,969694.0540970695,160531.21843429998,1,0.059830985608911195
_090079,153.21949768066406,11.414047241210938,979987.8374663712,160837.7076244,1,0.10218633871888873
_120085,152.8295135498047,11.804031372070312,1028072.8981106072,169211.9771104,1,0.10605755665207274
_110006,152.784423828125,11.84912109375,1057586.025743329,122817.11034075,1,0.05373462629194066
_120110,152.76321411132812,11.870330810546877,1082419.0621401262,124720.07202775,1,0.05231843137110674
_110009,152.64886474609375,11.98468017578125,1103575.472479789,134052.97129085,1,0.05708248755453179
_120005,152.5714874267578,12.062057495117188,1128322.684286905,135033.93001205,1,0.05980339552945077
_090056,152.49465942382812,12.138885498046877,1156217.326912176,136960.31170005,1,0.05044083323932165
_110016,152.3919219970703,12.241622924804688,1167895.875052991,137846.19335285,1,0.04932753287133278
_120059,152.0851287841797,12.548416137695312,1172105.0240439689,133411.39491735003,1,0.041408970092938896
_090099,152.08326721191406,12.550277709960938,1184659.265223411,133255.90450285003,1,0.028059804777643773
_120072,152.0476837158203,12.585861206054688,1200208.7788359665,136377.49678055002,1,0.033691086877802645
_070106,151.9490509033203,12.684494018554688,1209699.0809842914,143224.93633245,1,0.03251774695952735
_110078,151.8110809326172,12.822463989257812,1213936.2795042896,136189.47590065002,1,inf
_090009,162.80921936035156,1.8243255615234373,136719.11051446595,19224.6785919,2,inf
_120008,162.4649658203125,2.1685791015625,167031.77091168804,22258.8875616,2,0.06650056021273851
_120050,162.46348571777344,2.1700592041015625,178262.83742969352,23946.9655722,2,0.04403696190245193
_100046,162.07901000976562,2.554534912109375,179231.0785039865,27553.3103957,2,0.13057374947364642
_080008,161.392333984375,3.2412109375,221577.45740414615,39921.0515109,2,0.10767361889500113
_120093,161.3853302001953,3.2482147216796875,233439.6276768808,40201.9246188,2,0.04627153933732126
_030071,161.13287353515625,3.50067138671875,248641.1150221572,38006.416188400006,2,0.13496148966825464
_120091,160.41445922851562,4.219085693359375,291498.9577531516,40683.7791559,2,0.13299264139532513
_100107,160.1555633544922,4.4779815673828125,303844.36473539926,50633.237294,2,0.06148256898956892
_120004,160.01190185546875,4.62164306640625,321822.52864606044,40740.6959833,2,0.07497805455181317
_110045,159.67288208007812,4.960662841796875,341627.32178701845,46343.0628774,2,0.06233835916634472
_060021,159.53221130371094,5.101333618164063,345592.78348319244,43022.2885941,2,0.09356383879720458
_120101,158.98428344726562,5.649261474609375,380363.3284856808,46388.47451038999,2,0.10448608073742839
_120064,158.70611572265625,5.92742919921875,383281.1745123479,43515.151020200006,2,0.06597028794573528
_120016,158.43173217773438,6.201812744140625,401138.6632006734,49397.4935668,2,0.1996992314135246
_110040,157.08981323242188,7.543731689453125,451663.5412541206,72257.38651519999,2,0.38525767569853847
_100008,156.7011260986328,7.9324188232421875,668371.0388682007,60131.7343998,2,0.22962923888312667
_120078,156.6792449951172,7.954299926757812,671497.5802509787,60275.7469046,2,0.019187150620902333
_090100,156.67733764648438,7.956207275390625,687765.362209102,61137.6304748,2,0.01975420661506913
_120092,156.6220703125,8.011474609375,688277.9082938685,61390.3785348,2,0.026850458270899314
_080057,156.45156860351562,8.181976318359375,696135.665978745,60431.2218827,2,0.13018990488393123
_070072,156.1768798828125,8.4566650390625,792200.1458017572,102251.039335654,2,0.13259804009312193
_110094,155.92477416992188,8.708770751953125,794825.3945297012,102818.557790454,2,0.20593224439918337
_120103,154.3532257080078,10.280319213867188,847416.0536242027,122191.85641436,2,0.22723767486405005
_090031,154.31573486328125,10.31781005859375,895081.3162508293,144105.0719797,2,0.049380735023654455
_120051,154.31466674804688,10.318878173828123,899540.091578785,144171.15200679,2,0.046118832052757526
_120074,154.18463134765625,10.44891357421875,934489.1680318164,149526.8832155,2,0.06775998826415973
_100037,154.012939453125,10.62060546875,946800.4910936152,153079.4244498,2,0.036345299923954646
_120067,153.9927215576172,10.640823364257812,956906.6492423269,150763.8892846,2,0.016175262068749727
_120043,153.9485626220703,10.684982299804688,958828.192318576,151927.34373320002,2,0.01384171934665314
_110100,153.8665771484375,10.7669677734375,960270.075730112,148494.4967369,2,0.015508123059035702
_120088,153.8660125732422,10.767532348632812,968328.6900907356,148629.6243153,2,0.06186956420470662
_110005,153.63217163085938,11.001373291015623,1007429.3130487032,166072.8730774,2,0.12292862006569152
_120017,153.1623992919922,11.471145629882812,1038832.6465877704,121724.34404599998,2,0.09691325703671722
_120087,152.96763610839844,11.665908813476562,1052302.4258964525,124638.5243196,2,0.03606872417508479
_120031,152.9198760986328,11.713668823242188,1056001.447821713,170551.51578799,2,0.048346542513437854
_120053,152.7938995361328,11.839645385742188,1090073.9209132148,131590.8359606,2,0.09857977119663357
_090023,152.60366821289062,12.029876708984377,1136728.5030239427,139464.07634985,2,0.09293421142983911
_120039,152.5001678466797,12.133377075195312,1166603.7099538012,142298.24062084997,2,0.07768044297997385
_110048,152.09144592285156,12.542098999023438,1174688.996211587,133847.85337955,2,0.09506725839726032
_120107,151.9019317626953,12.731613159179688,1215853.0430977948,136002.08348395003,2,inf
_120089,162.53244018554688,2.101104736328125,176152.7339824091,24599.1662599,3,inf
_120066,162.23733520507812,2.396209716796875,208697.4070791561,35080.3170499,3,0.13515836827954236
_120020,161.4757080078125,3.1578369140625,226061.92439349243,35962.14833129999,3,0.1313227989013095
_120000,161.18743896484375,3.44610595703125,254932.5035340171,37656.3572218,3,0.14430541472279063
_120090,160.4960174560547,4.1375274658203125,293835.717799775,45467.225461,3,0.140370646364329
_120109,160.2080535888672,4.4254913330078125,318283.0776358119,50462.7578574,3,0.058168074672169015
_120055,160.15892028808594,4.474624633789063,326791.77202002984,46345.4458544,3,0.06270943691146963
_120021,159.83729553222656,4.7962493896484375,353096.0768972839,44599.9436572,3,0.06345067811037747
_120105,159.734130859375,4.8994140625,357174.6443667747,34203.9951611,3,0.06087236250077141
_120034,159.55711364746094,5.076431274414063,394662.79588910285,55374.0387844,3,0.3055510723130974
_120063,157.2299346923828,7.4036102294921875,458764.6542251984,65609.3161149,3,0.5360359590998305
_120032,156.47674560546875,8.15679931640625,700905.9732685008,63382.7434368,3,0.38319979322234654
_120100,156.229248046875,8.404296875,794847.8471918402,79868.95064279999,3,0.27726602310534165
_120068,155.09683227539062,9.536712646484377,880122.7315953367,87851.32933685,3,0.33304766903301797
_120015,154.14248657226562,10.491058349609377,968262.8448758096,152555.36856335998,3,0.18853690209040605
_090069,154.0059356689453,10.627609252929688,987108.813259457,160712.96821040002,3,0.0426508658997031
_120035,153.97804260253906,10.655502319335938,1000494.728881154,162354.5924084,3,0.1345208229069524
_100070,153.1330108642578,11.500534057617188,1054220.8797948232,170304.7700057,3,0.13440999959115646
_120040,153.0150604248047,11.618484497070312,1058699.2307391732,172196.5994107,3,0.045686500793013535
_090021,152.92311096191406,11.710433959960938,1085455.4564406057,130049.6293786,3,0.15176330337173505
_120111,152.47708129882812,12.156463623046877,1177987.596499915,139294.52081105,3,0.1474155703647747
_120062,152.25112915039062,12.382415771484377,1186755.9195315044,140386.89081485,3,0.08462209146461368
_120079,151.9498291015625,12.6837158203125,1222338.2815704015,143591.78787434998,3,inf
_120038,162.70359802246094,1.9299468994140625,179567.01704638504,21241.7368989,4,inf
_120060,162.50682067871094,2.1267242431640625,225945.35518140064,25190.3860547,4,0.1610908586179876
_120097,161.73118591308594,2.9023590087890625,267046.6787713138,37845.3228557,4,0.6320118997800122
_120045,157.60366821289062,7.029876708984375,463051.6554436653,64602.3349019,4,0.8331990484363501
_120025,156.5598602294922,8.073684692382812,705685.0595134295,60775.9473618,4,0.31320089325853656
_120080,156.4972381591797,8.136306762695312,709605.2557574321,60800.7666328,4,0.43227883094748976
_120003,154.35743713378906,10.276107788085938,980121.0085052229,160486.0218373,4,0.4915663717637242
_120099,153.98117065429688,10.652374267578123,1020551.2074871928,166040.43080139998,4,0.18604311576532068
_120086,153.09124755859375,11.54229736328125,1067190.7856418465,170911.6724347,4,0.15709414612916367
_120037,152.98480224609375,11.64874267578125,1101171.6358208386,131164.629857,4,0.17706384019872656
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,4,inf
_110070,153.1134033203125,11.5201416015625,1073709.14922431,125871.28788,5,inf
_120104,153.1138153076172,11.519729614257812,1084727.1779393794,126690.0794708,6,inf
