subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150058,155.87086486816406,8.762680053710938,491879.070131978,59358.007016,0,0.05040541969144713
_160090,155.8440399169922,8.789505004882812,494641.06123493175,59646.6833484,0,0.014097925675411583
_160108,155.8302764892578,8.803268432617188,504848.9759790011,59964.90944499998,0,0.17363668379683664
_140106,155.7828826904297,8.850662231445312,698038.7980475342,62640.980368,0,0.21519144737936963
_160029,155.6063232421875,9.0272216796875,742182.3907173255,77908.8381161,0,0.05379713584331182
_160048,155.59469604492188,9.038848876953123,744217.8983847653,78533.3953599,0,0.06280902332504261
_150098,154.88121032714844,9.752334594726562,745811.1023268371,115924.09557966,0,0.07437557983708985
_140023,154.80421447753906,9.829330444335938,755296.9935656103,115599.70284986,0,0.0498372579343447
_160015,154.4491729736328,10.184371948242188,762950.3493142517,117089.72121865998,0,0.0463070589364971
_130040,154.44264221191406,10.190902709960938,775188.3437104904,117890.35950836,0,0.017423781096708637
_140040,154.44189453125,10.191650390625,783246.958071114,118025.48708676,0,0.06367172439144331
_150085,153.76063537597656,10.872909545898438,784146.7933029032,120221.16569906002,0,0.08244193621950476
_160060,153.62013244628906,11.013412475585938,800945.3232251822,122605.21869706,0,0.07277184859715449
_160004,153.34178161621094,11.291763305664062,830267.0425942827,95097.8817202,0,0.05851975238544958
_130085,153.33932495117188,11.294219970703123,843606.4653858278,95682.2613667,0,0.01967013012447166
_160077,153.3388214111328,11.294723510742188,853703.3957765826,96132.4116184,0,0.031571101317562494
_140011,153.2897186279297,11.343826293945312,876759.495929981,101093.3664257,0,0.041032783868520106
_150056,153.27011108398438,11.363433837890623,896370.6076658204,129634.0318813,0,0.03917145435712558
_160024,153.0439910888672,11.589553833007812,899568.3854494117,121184.608427654,0,0.0793200628597468
_160111,153.02761840820312,11.605926513671877,967938.354429832,158239.09491979,0,0.08879066330534724
_150054,152.85867309570312,11.774871826171877,988250.5959576836,161922.96007819998,0,0.04421074858468826
_140085,152.76727294921875,11.86627197265625,995372.42027772,160378.7173194,0,0.039833770348973216
_160066,152.48220825195312,12.151336669921877,998850.5227742948,162609.32008998998,0,0.03237519718804216
_140108,152.4315643310547,12.201980590820312,1001029.1401500074,163129.40800599,0,0.008262407484340947
_160082,152.4302520751953,12.203292846679688,1003649.1448804477,163184.36845993,0,0.017463296039687267
_140088,152.3083953857422,12.325149536132812,1009842.6291134384,168047.7234434,0,0.08077792890697826
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,0,0.10439611438855809
_160051,151.3220977783203,13.311447143554688,1037656.6125549296,178211.3383384,0,0.2628779814128688
_150027,151.22152709960938,13.412017822265623,1297985.44816517,157594.76175285,0,0.23298644535525187
_150052,151.14358520507812,13.489959716796877,1300979.89775708,155904.68778305,0,inf
_150089,163.2689666748047,1.3645782470703125,98231.8126760992,10888.2284259,1,inf
_140051,163.26129150390625,1.37225341796875,108548.05005773006,9947.6570906,1,0.04642353254164733
_160097,162.8434295654297,1.7901153564453125,111899.35221272816,10914.0643979,1,0.06736818918347923
_120010,162.67059326171875,1.96295166015625,131051.0314269464,20924.1107699,1,0.04127350675902186
_160005,162.66952514648438,1.964019775390625,144390.45421849153,21508.4904164,1,0.03957785403618763
_130027,162.38037109375,2.253173828125,149923.1233801965,22479.3284244,1,0.05579255286945513
_110075,162.07073974609375,2.56280517578125,152123.44282736853,20728.9455837,1,0.05390280764597932
_160086,161.9759979248047,2.6575469970703125,174719.7349964904,22613.7241076,1,0.06764702923626598
_070069,161.49295043945312,3.140594482421875,176247.23300466707,32914.558178900006,1,0.073196213283001
_140019,161.27528381347656,3.358261108398437,193307.611604089,34072.5494307,1,0.06828729754931527
_160056,161.09913635253906,3.534408569335937,219448.5081402154,35883.0378429,1,0.058096528981623076
_150069,160.92710876464844,3.7064361572265625,228755.26916165889,38996.0133187,1,0.06869610873723142
_130092,160.6800079345703,3.953536987304688,260624.28293484723,41097.06383,1,0.06252111469959003
_110020,160.49935913085938,4.134185791015625,261623.47954679016,35556.1144794,1,0.02961913182466882
_120011,160.3682403564453,4.265304565429688,265338.036648963,35867.9687492,1,0.048351951835787485
_130022,160.0084991455078,4.625045776367188,271118.09664730274,40662.5632849,1,0.047054862495203714
_160078,160.0006866455078,4.632858276367188,285536.4312974145,38657.6504994,1,0.05700849807024512
_130015,159.4766082763672,5.1569366455078125,286973.87885424664,40727.5528896,1,0.05251085541079518
_160010,159.4211883544922,5.2123565673828125,291229.25518272154,41590.0907295,1,0.05419953860345246
_120070,159.2690887451172,5.3644561767578125,331714.8851170029,34060.4667351,1,0.06040336814605077
_150096,159.14068603515625,5.49285888671875,336193.236061353,35952.2961401,1,0.018599190762826616
_160049,159.12783813476562,5.505706787109375,340099.6891399552,38215.5931611,1,0.06726728511502277
_160011,158.4060516357422,6.2274932861328125,344253.2232198908,41927.7636761,1,0.07107881155156415
_130006,158.35049438476562,6.283050537109375,348508.59954836563,42790.301516,1,0.009903835739679406
_160042,158.34983825683594,6.283706665039063,350608.5543952596,42798.285595794,1,0.030760975381948413
_150107,158.18881225585938,6.444732666015625,369533.01931705023,37266.2956617,1,0.05122528053140014
_140022,158.15992736816406,6.4736175537109375,393513.30103217147,38757.8922277,1,0.06247569304093611
_160093,157.77200317382812,6.861541748046875,403434.9864487224,60896.5889649,1,0.06279399687471698
_140021,157.6126708984375,7.0208740234375,414820.12045030127,57055.9099403,1,0.06071512635335534
_130023,157.28944396972656,7.344100952148437,428670.9709710444,62011.6825626,1,0.07724173924264924
_100006,156.8946075439453,7.738937377929687,436562.4895864553,63503.1838128,1,0.05526869291280827
_160045,156.795166015625,7.83837890625,446170.1614316258,54141.495472,1,0.032359567484213175
_140103,156.61949157714844,8.014053344726562,448229.158417004,64166.3074266,1,0.037422716998616316
_160027,156.4576873779297,8.175857543945312,457740.3127458677,66601.36590460001,1,0.03003235303941314
_130043,156.44189453125,8.191650390625,466791.0457593568,66551.72779480001,1,0.04221341170543105
_150073,156.36813354492188,8.265411376953125,499758.0119260282,76626.1090982,1,0.03905530462096641
_160044,156.36424255371094,8.269302368164062,506182.87209064094,78294.3696778,1,0.050263688968621906
_150078,156.2692108154297,8.364334106445312,550555.7297128353,67015.16525669998,1,0.06958924560054447
_160083,156.2686004638672,8.364944458007812,580622.1820820242,68885.5951297,1,0.08069003590783688
_150005,156.2154998779297,8.418045043945312,642559.5440376435,57786.8310339,1,0.08413391900817223
_160037,156.03317260742188,8.600372314453125,658700.5010865359,59639.8737179,1,0.06512044980584573
_160094,155.84600830078125,8.78753662109375,684360.222804981,72954.97685389999,1,0.07312573791347207
_140057,155.80555725097656,8.827987670898438,724275.4026436685,77235.05432590001,1,0.04640486690121027
_150002,155.79510498046875,8.83843994140625,735280.2943724304,77468.0036231,1,0.04180202366955106
_160087,155.5989532470703,9.034591674804688,754150.609573527,80069.2185969,1,0.09392567491471203
_140007,154.87266540527344,9.760879516601562,756815.994055599,116157.04487686,1,0.06399712682877601
_160009,154.8723907470703,9.761154174804688,759068.4702325185,114100.02618956,1,0.002975264063889315
_160068,154.8662567138672,9.767288208007812,759767.8322713621,116272.98838416,1,0.024364184025973283
_160075,154.61770629882812,10.015838623046877,763122.0477319936,116630.90874366,1,0.029232201643064396
_150004,154.5978240966797,10.035720825195312,768326.4885519242,112903.12002216002,1,0.020185636278641346
_140003,154.46591186523438,10.167633056640623,772371.7254631819,113392.72978206,1,0.039937673757560334
_150066,154.30799865722656,10.325546264648438,787672.1558109219,119810.61645236,1,0.053018785473244914
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,1,0.04637113186948321
_160072,153.92630004882812,10.707244873046877,805638.2894856235,120514.81723936,1,0.03319100974819549
_130031,153.9060516357422,10.727493286132812,820674.3246126426,122501.08042576,1,0.03407313160714657
_140082,153.71482849121094,10.918716430664062,825704.7222725224,122961.19226806,1,0.04001625623356477
_140005,153.56117248535156,11.072372436523438,834637.1014539085,124258.59758976,1,0.04043386166637644
_160043,153.46368408203125,11.16986083984375,849497.6699605645,127297.03013306,1,0.06838739330145269
_120026,153.34181213378906,11.291732788085938,895316.8122841048,120103.990155654,1,0.06427214835248823
_160069,153.2706756591797,11.362869262695312,907834.5192120424,129804.8838435,1,0.03250397524273749
_160107,153.11305236816406,11.520492553710938,911770.0177296436,103621.6993947,1,0.07255306964807254
_140028,153.1097412109375,11.5238037109375,979353.0997272398,158390.67046299,1,0.0646918123059789
_140091,153.0406494140625,11.5928955078125,982613.0861943152,161405.2260792,1,0.023351252342378948
_130012,152.9163818359375,11.7171630859375,988286.3124562768,159068.5208024,1,0.031526097194050626
_130046,152.8185272216797,11.815017700195312,998546.958397604,162684.49827699,1,0.02346319290137095
_160036,152.78330993652344,11.850234985351562,1003353.0161937368,166070.39369499002,1,0.028160304617180533
_130026,152.53750610351562,12.096038818359377,1004559.9104209242,167278.2307634,1,0.06840246013433482
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,1,0.06973862268950373
_160102,151.93873596191406,12.694808959960938,1029119.5518644368,166802.50827499,1,0.04813934706050994
_160031,151.75921630859375,12.87432861328125,1042059.4804442792,168480.75623699,1,0.12952380445411085
_150108,151.73654174804688,12.897003173828123,1165264.826195622,129384.02279865,1,0.12848667183703075
_160100,151.71751403808594,12.916030883789062,1192922.028938081,132308.38322965,1,0.051149400286385885
_150046,151.48779296875,13.145751953125,1202223.816319845,183682.9178147,1,0.05151203277672064
_160089,151.45166015625,13.181884765625,1228616.6028517308,190269.3662137,1,0.04647425176382395
_140055,151.41734313964844,13.216201782226562,1251282.7718727828,143435.10870305,1,0.025390351897636047
_160047,151.41641235351562,13.217132568359377,1255741.5472007387,143501.18873014,1,0.00903114272506592
_140080,151.3934326171875,13.2401123046875,1259799.295946747,143378.71455545002,1,0.04194217744303652
_150032,151.34864807128906,13.284896850585938,1299600.019278677,153368.09410105,1,inf
_140000,162.8820037841797,1.7515411376953125,115424.36422910455,12280.7342879,2,inf
_160007,162.73794555664062,1.895599365234375,132565.25538140888,18574.3207197,2,0.09714243975275585
_160058,162.15460205078125,2.47894287109375,160246.64543007486,21937.2203807,2,0.08836527376728759
_160065,162.0982208251953,2.5353240966796875,175522.01353567012,26068.0921536,2,0.030633555272497576
_160019,161.95913696289062,2.674407958984375,177756.02687817527,17869.95529672,2,0.10618755623743237
_160008,161.3413543701172,3.2921905517578125,228325.0495171972,25213.60237751,2,0.1861489675846898
_160073,160.57073974609375,4.06280517578125,264192.32012154243,48678.9092565,2,0.10060498006785196
_160062,160.5478515625,4.085693359375,270747.8088183866,50754.5735725,2,0.03128027068097186
_110052,160.28656005859375,4.34698486328125,273655.06341274816,39774.0491672,2,0.047369372974863384
_160059,160.01919555664062,4.614349365234375,275296.3987424305,41264.4927426,2,0.05313026636160397
_120001,159.83070373535156,4.8028411865234375,292397.2132839423,31268.1842695,2,0.057625794350401494
_140098,159.5630340576172,5.0705108642578125,299431.7815322409,43174.6201579,2,0.03362392340038906
_160095,159.5214385986328,5.112106323242188,302191.5048697234,43952.8859572,2,0.08428188436121895
_150030,159.0550994873047,5.5784454345703125,350574.9295955162,36601.1641971,2,0.13141713031165997
_110000,158.5718994140625,6.0616455078125,366262.160564134,45250.5497328,2,0.06177331609215386
_160085,158.51429748535156,6.1192474365234375,371292.5582240138,45710.6615751,2,0.025805558377516667
_120002,158.3215789794922,6.3119659423828125,372488.8812634868,44281.898082,2,0.027829396669407362
_160070,158.19630432128906,6.4372406005859375,373227.6699602448,38521.27253269999,2,0.04234563217928611
_160050,158.12583923339844,6.5077056884765625,404100.8850659832,39386.6079271,2,0.04210530586091733
_090006,158.07127380371094,6.562271118164063,411585.1112491919,48152.0492637,2,0.07418577532563478
_140090,157.50025939941406,7.1332855224609375,431358.26945625735,57563.6309088,2,0.07718747285532077
_160101,157.39718627929688,7.236358642578125,437637.4875199327,54557.2533987,2,0.07627185340274949
_160028,156.74842834472656,7.885116577148437,448570.73181956616,64325.9562283,2,0.14548210493009509
_160105,156.36781311035156,8.265731811523438,510733.4636587241,76979.0543645,2,0.25984439839584794
_150028,156.04586791992188,8.587677001953125,692155.2522840451,60946.8823082,2,0.18909283724301376
_100001,155.9627685546875,8.6707763671875,698562.3032579274,61225.4966178,2,0.03236629881835291
_160081,155.8781280517578,8.755416870117188,714513.6741418105,62264.9958862,2,0.18413410261010763
_160110,154.473876953125,10.15966796875,772568.8571905857,113458.21423816,2,0.20198873421794644
_160054,154.36257934570312,10.270965576171877,807408.5087143783,115673.99176006,2,0.07771883504759872
_160109,153.98007202148438,10.653472900390623,817199.923004066,121852.10815336,2,0.06383795986732202
_140105,153.79745483398438,10.836090087890623,828196.9877402434,125552.52744489998,2,0.047262781642472
_150099,153.6658477783203,10.967697143554688,842955.2983304901,125859.68290976,2,0.04637903287929712
_150097,153.47630310058594,11.157241821289062,852196.9042067402,133232.2506769,2,0.08165620495293584
_160099,153.33766174316406,11.295883178710938,908815.2087393808,120757.336361054,2,0.09330441283984409
_160064,153.17764282226562,11.455902099609377,935047.443534499,124175.711065654,2,0.05376762152804312
_120019,153.1625518798828,11.470993041992188,956259.8062890169,157353.21326698997,2,0.02580661908818964
_150053,153.15826416015625,11.47528076171875,964253.5270807578,158985.78671820002,2,0.04390121522815763
_160057,153.0873260498047,11.546218872070312,1001739.3413956856,160004.38035699003,2,0.06935663696853966
_160035,152.73208618164062,11.901458740234377,1005524.779110717,160713.74119539998,2,0.0681227255219257
_160103,152.41163635253906,12.221908569335938,1016696.2072196323,164343.66860799,2,0.191593945686655
_150003,151.84042358398438,12.793121337890623,1147953.8807904653,128677.20963465,2,0.2296864083691066
_140069,151.60842895507812,13.025115966796877,1213882.7375102912,137001.08594065,2,0.10363887229360333
_140016,151.53663635253906,13.096908569335938,1242762.235653066,143055.26592145002,2,0.048913608710615585
_160000,151.43490600585938,13.198638916015623,1255629.1402241387,143892.26999065,2,inf
_160046,163.25079345703125,1.38275146484375,118741.71823472004,12480.7510179,3,inf
_160012,163.1151885986328,1.5183563232421875,122493.38767054211,11855.4916627,3,0.12020574986571059
_130068,162.27545166015625,2.35809326171875,166719.19513707317,16812.54814131,3,0.36321533775031917
_160053,160.2760467529297,4.3574981689453125,278204.9412200356,36704.9728184,3,0.36237099674155915
_160022,159.52671813964844,5.1068267822265625,330407.48399886186,34961.2677244,3,0.16135573420092927
_160040,159.20948791503906,5.4240570068359375,366751.66836819926,36341.728713100005,3,0.07665215279228224
_160091,159.04324340820312,5.590301513671875,374779.4857973316,39448.6636601,3,0.09262211550737728
_130088,158.2413787841797,6.3921661376953125,382170.7007251724,44635.3572603,3,0.10939023069320708
_160003,158.1716766357422,6.4618682861328125,420033.9930517585,62117.6137004,3,0.17295075679442642
_160061,156.83059692382812,7.802947998046875,450456.89680765616,64199.675018,3,0.14065779070194068
_160025,156.79766845703125,7.83587646484375,453019.4568659172,64857.2334508,3,0.12751430239040606
_160016,156.4727020263672,8.160842895507812,568686.0241145835,67209.44071350001,3,0.44652157892964217
_130017,154.63514709472656,9.998397827148438,776557.1321548787,119007.00390070002,3,0.3410573244159627
_160096,154.54690551757812,10.086639404296877,788540.5997863857,119945.5451019,3,0.08776633220510649
_160063,154.11988830566406,10.513656616210938,831175.3270063049,121939.05458136,3,0.12108595173626202
_160080,153.70289611816406,10.930648803710938,850647.2089864654,123511.61450236,3,0.06618307057992971
_160034,153.529296875,11.104248046875,852259.158103647,125582.90427076,3,0.08411692590368029
_140095,153.34165954589844,11.291885375976562,916187.3990559856,121635.013603654,3,0.10927275301040443
_130011,153.21990966796875,11.41363525390625,953307.2849717818,157259.2659394,3,0.055201093677170354
_160076,153.15867614746094,11.474868774414062,964578.0031655984,158954.29858699,3,0.11605597526119611
_160092,152.50491333007812,12.128631591796877,1022181.9670706628,168602.5374444,3,0.122021882332918
_160071,152.4304656982422,12.203079223632812,1039335.442094482,170295.5758774,3,0.30625496710181954
_140041,151.45033264160156,13.183212280273438,1286733.1147076045,152531.09003185,3,inf
_160033,163.18955993652344,1.4439849853515625,143323.58173128785,12965.0022046,4,inf
_160074,162.41622924804688,2.217315673828125,272732.93864924146,40650.569481900005,4,0.3368052593903292
_160052,160.46249389648438,4.171051025390625,278324.1283188906,36897.8619674,4,0.1815489051810084
_160084,160.3499298095703,4.283615112304688,286170.07829342614,38361.5214402,4,0.2886850947295035
_160055,158.2606201171875,6.3729248046875,407525.6645146832,46563.16006,4,0.42684799114404604
_160039,156.84954833984375,7.78399658203125,452859.2260587938,62024.2488447,4,0.7630167732489569
_160106,153.66140747070312,10.972137451171877,870452.4605518534,129454.49248976,4,0.6157918986921977
_160079,153.5838623046875,11.0496826171875,870849.9409557612,127786.06459776,4,0.07760440530978237
_160023,153.46896362304688,11.164581298828123,944930.0880686868,157238.57149709,4,0.11227942335800764
_140058,153.1949005126953,11.438644409179688,967607.9869530104,157814.5261307,4,0.056821650770063785
_150006,153.16200256347656,11.471542358398438,982940.3587836064,160931.65495198997,4,0.11284046960026389
_160030,152.6387481689453,11.994796752929688,1048407.8943798044,169409.6932264,4,inf
_160104,160.47622680664062,4.157318115234375,289085.6261762549,44929.666636,5,inf
_160067,156.8857421875,7.747802734375,461131.3494407589,64592.6849146,5,1.1103956679548899
_160020,153.58811950683594,11.045425415039062,943366.324884558,156338.3039852,5,inf
_160001,157.30569458007812,7.327850341796875,465073.05999964976,63383.3111831,6,inf
