subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500111,158.75048828125,5.883056640625,191948.39897409768,34057.11123889,0,0.026701302045553165
_400020,158.3108673095703,6.322677612304688,192128.0127817184,29276.3216383,0,0.03458649931594202
_500022,158.224853515625,6.40869140625,202085.1410641873,36973.4743818,0,0.02921959602606953
_360111,157.92660522460938,6.706939697265625,206117.36584005557,30427.676121299995,0,0.03082231999850718
_450034,157.74746704101562,6.886077880859375,210305.9808318396,31121.718991299997,0,0.03319645928858388
_410019,157.41831970214844,7.215225219726562,215504.1522529946,30470.185091899995,0,0.024936564581712374
_500081,157.38027954101562,7.253265380859375,218684.07933408392,30881.824946099998,0,0.01816442156432349
_380070,157.15309143066406,7.4804534912109375,221810.2059293892,30944.048958699997,0,0.02258970552399945
_390046,157.0452117919922,7.5883331298828125,226052.57456805056,31499.143174699995,0,0.026146738056348227
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.03856005650927152
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.024190070462995077
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,0,0.01802852767884953
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.017302750015576695
_470046,156.16314697265625,8.47039794921875,245083.3195951225,34064.4010803,0,0.015101041186894806
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,0,0.02109166012868689
_500042,155.91769409179688,8.715850830078125,258076.9553459116,34987.1993657,0,0.01371699002727983
_480016,155.8404541015625,8.7930908203125,259540.89942573028,36828.9485105,0,0.012965152351967397
_500075,155.75967407226562,8.873870849609375,265416.60022520577,36998.9323097,0,0.012963543227052208
_490061,155.74339294433594,8.890151977539062,272407.80399680295,37665.9525797,0,0.012230205835040395
_500036,155.66680908203125,8.96673583984375,277438.2016566828,38126.064422,0,0.02196464972214871
_470017,155.65635681152344,8.977188110351562,301231.81579879555,39553.7640497,0,0.03582316406057034
_490004,155.28228759765625,9.35125732421875,302443.59393362456,42400.2832125,0,0.04264834532949352
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,0,0.03986439774734789
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.02742184231114981
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,0,0.02880640156541231
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.031207775345056046
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,0,0.019013854725625293
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,0,0.034618910422242216
_470091,153.84913635253906,10.784408569335938,364474.5901632713,55307.2686689,0,0.04555868811154477
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.024481849952297786
_480066,153.5502166748047,11.083328247070312,378285.5056678279,58684.0133157,0,0.013898261346229807
_490093,153.53749084472656,11.096054077148438,390147.6759405625,58964.88642359999,0,0.01850204663800823
_480021,153.4396209716797,11.193923950195312,399183.6492221396,59952.9181202,0,0.02587186835478964
_490016,153.3145294189453,11.319015502929688,413173.0022804768,61104.2726032,0,0.01708857281096509
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.02027491394667498
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,0,0.025793307160450023
_480043,152.9705047607422,11.663040161132812,428315.40674871806,63300.621848,0,0.00993008799697366
_500093,152.95062255859375,11.68292236328125,430656.2624746893,63557.0121251,0,0.011708730056369049
_500058,152.84609985351562,11.787445068359377,436604.04860936425,65007.48928649999,0,0.034446499114227244
_500090,152.51431274414062,12.119232177734377,448662.1685259842,66792.9834915,0,0.04854109383349467
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.030357189422211585
_480067,152.28289794921875,12.35064697265625,478419.0118239586,70490.24509400001,0,0.021915109164767264
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,0,0.024933624216281362
_490024,152.1010284423828,12.532516479492188,503603.518859322,77552.22654,0,0.014176784102213562
_490031,152.04385375976562,12.589691162109377,505313.3328147525,73855.60905200001,0,0.010923094072394009
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.021860747047071367
_500071,151.68104553222656,12.952499389648438,508946.6777260703,72118.044712,0,0.022815915408593318
_500004,151.54859924316406,13.084945678710938,509892.77632091567,80057.3855077,0,0.012249668475835973
_470099,151.5006103515625,13.1329345703125,513056.7905425221,80657.06752119999,0,0.01211531329393713
_480093,151.41612243652344,13.217422485351562,518128.87599074864,80968.79909449999,0,0.029740336650983405
_500006,151.18421936035156,13.449325561523438,534073.69654477,83149.65503750001,0,0.11925499494798449
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.14005035167153518
_490111,150.30517578125,14.328369140625,688460.6626675121,112421.0018697,0,0.07592851145288759
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.05484061091888912
_480037,149.77810668945312,14.855438232421877,732327.2713030993,108583.0196261,0,0.07913390709039031
_490078,149.48464965820312,15.148895263671877,801505.67846873,117099.3965921,0,0.08636059742667826
_480013,148.95167541503906,15.681869506835938,801730.7176633433,120965.42146079,0,0.041034305358529685
_490054,148.79307556152344,15.840469360351562,807368.2274267119,121483.15545979,0,0.03661870622699226
_500086,148.6012725830078,16.032272338867188,831161.175114754,125818.99332479002,0,0.07372706905681897
_500034,148.58941650390625,16.04412841796875,912146.9271914072,141333.81259708002,0,0.0560593819462475
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.022115711593802694
_500054,148.2688446044922,16.364700317382812,920038.025875345,141774.83628949,0,0.06765966606019741
_490008,148.13197326660156,16.501571655273438,995416.5439222944,154659.11080649003,0,0.12701801253329184
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.08668220282252842
_500020,147.81053161621094,16.823013305664062,1111168.3220165826,183360.5503463,0,0.020902927985204343
_490050,147.74050903320312,16.893035888671875,1119397.575612753,182731.8938542,0,0.015252009222628024
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.013812461140602611
_500108,147.64569091796875,16.98785400390625,1133887.1459159972,185972.4462612,0,0.03431992945712614
_490042,147.62368774414062,17.009857177734375,1177090.8854380376,175797.83027908998,0,0.08682329775230932
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.11335243796272132
_480001,146.42962646484375,18.20391845703125,1258268.2130108709,197719.3257255,0,0.0679311480406117
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.04754572204087556
_480084,146.21595764160156,18.41758728027344,1318369.976827672,204121.4311055,0,0.04386203032590691
_480083,146.1314239501953,18.502120971679688,1328557.5443978377,211135.3487055,0,0.028819625998353388
_490037,146.0867156982422,18.54682922363281,1354825.107219872,211990.1838169,0,0.048393145116972486
_500047,145.87557983398438,18.757965087890625,1386250.017179557,219421.0990719,0,0.13450900972033694
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.11122778997244713
_500064,145.79185485839844,18.84169006347656,1564600.8166979868,255814.4105263,0,0.0240866282197193
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.021048908032501656
_480096,145.5073699951172,19.12617492675781,1573982.152361389,264703.47365049995,0,0.0286892495476113
_470032,145.3115692138672,19.32197570800781,1597601.9479716667,267510.3265715,0,0.03238230810312942
_480027,145.25889587402344,19.37464904785156,1605576.949603349,269192.21274249995,0,0.027402565886257217
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,0,0.03371851298314263
_500011,144.8438262939453,19.789718627929688,1624292.6697153952,271012.8135318,0,0.0302214476941442
_490076,144.73606872558594,19.897476196289062,1641728.2266167426,277292.37430379994,0,0.0648772328712525
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,0,0.10031707674250034
_490010,144.0142364501953,20.619308471679688,1743952.348167242,286164.4875188,0,inf
_500089,162.0774383544922,2.5561065673828125,98259.01235257076,13849.1626428,1,inf
_500051,161.80380249023438,2.829742431640625,101442.32907425505,14747.9260484,1,0.040853588642228135
_500046,161.37057495117188,3.262969970703125,102432.46045839349,12712.6285129,1,0.03825473797539896
_500021,161.11952209472656,3.514022827148437,103319.7687300001,13389.8682096,1,0.03638626778246029
_500100,160.7541046142578,3.879440307617188,107337.73272032016,14157.344353699998,1,0.034037636623604435
_500023,160.570068359375,4.0634765625,110378.18110619338,13229.703496200002,1,0.04193143937429725
_500010,160.05813598632812,4.575408935546875,114301.41838388154,13616.4296662,1,0.03755914859290442
_420001,160.03880310058594,4.594741821289063,124973.69852423883,16212.146666200002,1,0.0408888543868188
_500080,159.68263244628906,4.9509124755859375,148593.49413451634,19018.9995872,1,0.03894871956192732
_500027,159.66659545898438,4.966949462890625,156321.3284372785,15996.8516692,1,0.020401138511074435
_500060,159.40098571777344,5.2325592041015625,157149.38009598205,17310.08973624,1,0.028459545637002016
_500052,159.25172424316406,5.3818206787109375,166263.32007502357,19605.2646453,1,0.0621731320401452
_500007,158.70950317382812,5.924041748046875,198359.24731383257,21324.0025984,1,0.07313353242956791
_470078,158.31008911132812,6.323455810546875,203103.46451441423,29629.266904599997,1,0.04520965643449804
_500074,158.09963989257812,6.533905029296875,218614.46072636943,34184.8828943,1,0.06314590499957698
_500099,157.39187622070312,7.241668701171875,225371.4822003671,34211.0053076,1,0.06565285248154835
_500072,157.00680541992188,7.626739501953125,229232.5016491399,31910.7830289,1,0.06394214082294014
_500094,156.49005126953125,8.14349365234375,250457.2637061576,34780.887556769994,1,0.043712925268600475
_500044,156.4660186767578,8.167526245117188,253251.8956121344,33951.9668588,1,0.03224318432937629
_500079,156.0282440185547,8.605300903320312,262466.731764831,35007.6615015,1,0.04692834577295649
_490001,155.79022216796875,8.84332275390625,270399.13778210845,37912.4985145,1,0.02716751079597912
_500062,155.76609802246094,8.867446899414062,284103.38826979435,39346.8561895,1,0.013076973520900025
_490109,155.73744201660156,8.896102905273438,287472.6702104789,39009.5321105,1,0.01067900231820262
_500000,155.72775268554688,8.905792236328125,298477.5619392407,39242.4814077,1,0.0074632566863271806
_450088,155.72653198242188,8.907012939453125,298959.71726763964,40564.7568455,1,0.0031545451199684383
_500107,155.7047576904297,8.928787231445312,301665.1834304454,48747.8502545,1,0.02583416916585058
_500106,155.42909240722656,9.204452514648438,315165.65301543963,40567.7427967,1,0.06167040794370336
_500055,155.0157012939453,9.617843627929688,342254.707988649,43431.9497749,1,0.04837273742878889
_500045,154.90989685058594,9.723648071289062,348933.79557730205,44505.4997378,1,0.08610065353350461
_500009,153.84478759765625,10.78875732421875,379973.49186943873,56579.1380975,1,0.10072902380976323
_500017,153.58053588867188,11.053009033203123,396733.9649255238,58515.6099542,1,0.03213660014311513
_500078,153.51438903808594,11.119155883789062,403725.65984691575,59411.87948319999,1,0.011308758712301652
_500032,153.51332092285156,11.120223999023438,409541.9992814635,59970.7824986,1,0.021328246647539885
_500110,153.2982940673828,11.335250854492188,419778.0459971578,62547.29540639999,1,0.040606177071192406
_500016,153.00706481933594,11.626480102539062,431500.1452546751,64971.2538903,1,0.02531951584696121
_490029,152.9662628173828,11.667282104492188,431985.58413675503,63466.2827045,1,0.015406823705697546
_490025,152.86944580078125,11.76409912109375,444772.37402818,64654.671486,1,0.01935242416076488
_500059,152.81243896484375,11.82110595703125,450383.8647551304,65534.6034349,1,0.027564639404379733
_490005,152.56768798828125,12.06585693359375,463479.5044747567,65966.921117,1,0.03902219883405859
_500043,152.56436157226562,12.069183349609377,493114.9453534164,75655.234446,1,0.0318010870764326
_500003,152.32659912109375,12.30694580078125,494772.6019039983,79416.5332682,1,0.045785485778563596
_500039,151.9287109375,12.704833984375,511993.478426617,74085.27205800002,1,0.04984400647406382
_500030,151.8128662109375,12.8206787109375,531495.9009229265,85373.186076,1,0.05969452421360015
_500105,151.341552734375,13.2919921875,558523.6084673381,82652.1243432,1,0.08080954703645134
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,1,0.04340053397011826
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,1,0.23103750004342766
_500085,149.17820739746094,15.455337524414062,813822.8978972541,118127.6382641,1,0.24278104614880486
_500002,148.9477081298828,15.685836791992188,819789.8671072538,118339.9308451,1,0.06562374907453108
_500008,148.7871856689453,15.846359252929688,888057.9944046359,139450.26184188997,1,0.06451964047535458
_490033,148.71705627441406,15.916488647460938,906727.2888457604,138483.04819658998,1,0.020418150115642048
_490086,148.64390563964844,15.989639282226562,909194.405874172,141239.86526949,1,0.027429698997413453
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,1,0.028846365370158382
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,1,0.01467801299593325
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,1,0.01655419671183996
_470039,148.361572265625,16.27197265625,959481.0006146972,145189.63965649,1,0.012584615641614602
_480081,148.29913330078125,16.33441162109375,960247.3129376232,146005.54528749,1,0.015132909463466687
_500097,148.29685974121094,16.336685180664062,978909.1031571046,147177.81459449002,1,0.11518413425330695
_470047,147.90054321289062,16.733001708984375,1116648.8321031015,182822.2594752,1,0.11797243097988146
_500038,147.83786010742188,16.795684814453125,1134491.8631228523,183714.8147982,1,0.0229237755534763
_500076,147.73448181152344,16.899063110351562,1139907.4071244914,184317.7223652,1,0.035994227832862394
_500070,147.65965270996094,16.973892211914062,1178499.240399192,176526.73129409,1,0.04385952503391217
_470026,147.59161376953125,17.04193115234375,1200269.509986931,178860.94040509,1,0.027711050198449196
_500019,147.3955841064453,17.237960815429688,1200870.152082639,185715.19668920003,1,0.03277171761960527
_500001,147.05682373046875,17.57672119140625,1206541.8447431065,188808.948179,1,0.0290989858807209
_490081,147.0431671142578,17.590377807617188,1217546.7364718684,189041.8974762,1,0.01392118194899945
_500065,147.04296875,17.590576171875,1228557.829161361,189092.84483376,1,0.014855958773748946
_480009,147.00413513183594,17.629409790039062,1238841.4827572296,195985.8417802,1,0.1167868090025592
_500096,146.13243103027344,18.50111389160156,1341196.7449839474,211502.2002474,1,0.18150884530926473
_490084,146.0861053466797,18.547439575195312,1459000.3613076385,256956.957339,1,0.08918722284482178
_500095,145.94775390625,18.685791015625,1473543.054919697,259221.22841900005,1,0.029349940122816817
_480005,145.9209747314453,18.712570190429688,1493086.3687803112,241321.8462458001,1,0.018245611762993264
_490048,145.89654541015625,18.73699951171875,1499399.876630478,241410.84348085,1,0.022449136389206023
_500092,145.88174438476562,18.75180053710937,1527057.079372937,244335.20391185005,1,0.02033363194202237
_480051,145.8791046142578,18.754440307617188,1531810.6375978382,254593.1448765,1,0.04563317540119555
_500018,145.57662963867188,19.056915283203125,1575665.9103602655,258261.1793644,1,0.09970992049274066
_500049,145.04710388183594,19.586441040039062,1623025.6886519408,271108.8314775,1,inf
_500083,161.9466094970703,2.6869354248046875,101755.71011681834,16100.723268600002,2,inf
_500067,161.2680206298828,3.3655242919921875,103401.99367025212,17043.8992667,2,0.09573767114885785
_500013,160.37350463867188,4.260040283203125,119100.04954852878,13404.1709901,2,0.11347730327571649
_500069,159.7100067138672,4.9235382080078125,151771.70502001373,16359.4667861,2,0.06291327906736338
_500056,159.6908721923828,4.942672729492188,162350.1101153216,18005.8998921,2,0.12277548937783755
_500077,158.2024383544922,6.4311065673828125,220261.96167513245,31972.0565766,2,0.18853534613105885
_500057,157.009521484375,7.6240234375,234294.0180298208,32864.3059027,2,0.11621858119016881
_500041,156.47186279296875,8.16168212890625,257560.3095425944,34278.801595699995,2,0.10944136300424154
_500073,155.73416137695312,8.899383544921875,301557.8608691923,39732.68266,2,0.08902382185921931
_500091,155.55577087402344,9.077774047851562,323282.3606796318,47053.0937337,2,0.1865688825688916
_500063,153.51675415039062,11.116790771484377,412301.4561679656,61410.9499406,2,0.1811286075791527
_500101,153.42726135253906,11.206283569335938,432995.58247248153,60981.9447306,2,0.05814867703398355
_500061,152.88006591796875,11.75347900390625,451754.1323697658,68324.30594600001,2,0.09577743631231425
_500029,152.47059631347656,12.162948608398438,506327.4110066757,67983.979424,2,0.08788488390202284
_500104,152.04042053222656,12.593124389648438,522507.08504619775,75244.315707,2,0.43739184785283225
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,2,0.4495249637517198
_500082,148.4547882080078,16.178756713867188,948729.7074977566,144702.42875949,2,0.048543664456399134
_500033,148.4100341796875,16.2235107421875,950335.900809822,145193.30083349,2,0.025629785068279908
_500040,148.31240844726562,16.321136474609375,978660.3827862232,147359.57333849,2,0.139161616680206
_500102,147.8993682861328,16.734176635742188,1136654.900672873,183962.5504462,2,0.1623445923437049
_500035,147.70167541503906,16.931869506835938,1194658.0192599806,177981.00845618997,2,0.05966883291680672
_500024,147.59197998046875,17.04156494140625,1208521.712822246,179055.00518029,2,0.01812773641741256
_500048,147.52114868164062,17.112396240234375,1208586.5367507164,182767.02082309,2,0.06356373334279163
_500066,147.04759216308594,17.585952758789062,1265400.1883177513,201203.4122145,2,0.1559034154586682
_500098,146.1758270263672,18.45771789550781,1347177.0719893884,205426.1911995,2,inf
_500031,161.575439453125,3.05810546875,105270.7353833102,15756.54029914,3,inf
_500087,161.27243041992188,3.361114501953125,111049.14718412784,14469.9529327,3,0.12305712090896721
_500037,159.90652465820312,4.727020263671875,159595.09385316868,17126.179313099998,3,0.2676652431019738
_500025,157.71435546875,6.919189453125,235746.1350109275,31849.5851588,3,0.19085866734235968
_500053,157.3035888671875,7.3299560546875,242536.52854816345,32119.5538939,3,0.32777975446716945
_500015,153.89942932128906,10.734115600585938,437639.5307792029,78979.5220021,3,0.33283672030479067
_500084,153.6664276123047,10.967117309570312,469010.0862308076,74775.7132933,3,0.06139968959858952
_500068,153.4206085205078,11.212936401367188,496848.2312837408,69379.9177733,3,0.5736126016544341
_500026,148.46420288085938,16.169342041015625,956026.325219576,147268.51667529,3,inf
_500050,161.33743286132812,3.296112060546875,122610.91990288669,17158.7641557,4,inf
_500028,148.58177185058594,16.051773071289062,996936.9959107952,147338.19660549,4,inf
_500103,162.05621337890625,2.57733154296875,124960.7642209201,24091.8629907,5,inf
