subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950111,140.857421875,23.776123046875,1370453.527175028,208142.0703902,0,0.06942524711116042
_980021,140.71961975097656,23.91392517089844,1373935.3338815516,213506.6896943,0,0.014763595367603003
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.013400856072414803
_970032,140.6614532470703,23.972091674804688,1393325.029633266,217894.7654175,0,0.01767576417942314
_950008,140.4429931640625,24.1905517578125,1396081.0373080133,210259.6600083,0,0.03603607670421668
_980004,139.88291931152344,24.75062561035156,1397017.1642713605,206482.1511808,0,0.04977147154156243
_950012,139.6175537109375,25.0159912109375,1420636.9598816377,209289.0041018,0,0.04166661294501195
_970002,139.26702880859375,25.36651611328125,1423425.474679483,210877.2024778,0,0.024671310448210956
_980092,139.2638702392578,25.369674682617188,1437129.7251671692,212311.56015280003,0,0.1395755145892342
_980029,139.21852111816406,25.415023803710938,1668779.4442527597,248311.415904,0,0.13958020209980274
_970054,139.10482788085938,25.528717041015625,1673884.008825643,245244.482409,0,0.018502294235682854
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.022681535013127502
_960017,138.80850219726562,25.82504272460937,1691292.0013345352,237567.7223724,0,0.023475473892591622
_940006,138.78515625,25.848388671875,1709957.5998621904,250582.5212266,0,0.01625769811549086
_970055,138.7432098388672,25.89033508300781,1715226.0042312825,242182.4324514,0,0.019676768699924338
_980056,138.6221466064453,26.011398315429688,1732384.501392,244525.2221234,0,0.019885714110112064
_970083,138.52735900878906,26.106185913085938,1733910.7707632366,254817.7160786,0,0.04750380545053965
_970018,138.107177734375,26.5263671875,1777071.175415898,269013.6782387,0,0.05563084460351625
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,0.018261559028102725
_980096,138.00344848632812,26.630096435546875,1801588.5858796744,273167.60017759993,0,0.015241213548548257
_980064,137.99896240234375,26.63458251953125,1819262.2770039144,276314.9261005999,0,inf
_980078,160.20555114746094,4.427993774414063,91541.12168794144,9575.8177237,1,inf
_980088,159.47378540039062,5.159759521484375,111696.22017271898,12226.3941483,1,0.06141996484223921
_980052,159.26544189453125,5.36810302734375,127958.62822612187,14174.9567582,1,0.034486583683659894
_980094,159.0106964111328,5.622848510742188,137188.37619935028,19146.0934438,1,0.06922049737084812
_980089,158.2335662841797,6.3999786376953125,171153.04401819222,24543.5096017,1,0.19436847974742733
_980035,155.80772399902344,8.825820922851562,234684.91914027277,31125.965595299996,1,0.16389445742347017
_980071,155.3462677001953,9.287277221679688,238839.36853855857,31696.9577374,1,0.02459236955127072
_980074,155.30169677734375,9.33184814453125,239172.7833635712,30921.4325139,1,0.06782124519922442
_980104,154.3944854736328,10.239059448242188,285773.6188011705,46581.8226284,1,0.10657987209674788
_980045,153.7395782470703,10.893966674804688,307757.3537601139,45363.1285604,1,0.04865498180867988
_980015,153.62057495117188,11.012969970703123,312349.58553734684,47618.75158825,1,0.050275227352474985
_980049,152.9078369140625,11.7257080078125,332721.67345273815,50622.70011589,1,0.05227928063418137
_980111,152.69737243652344,11.936172485351562,333768.31003384705,51546.0824897,1,0.05514606501434244
_980033,152.141357421875,12.4921875,371462.4280110815,57618.882188400006,1,0.061725694175818094
_980025,151.87608337402344,12.757461547851562,379984.8201903005,57539.92029940001,1,0.02572583494686153
_980005,151.8041534423828,12.829391479492188,391120.8037001463,58426.5162764,1,0.06397423535678676
_940012,150.6542205810547,13.979324340820312,399019.5247365545,59622.88120230001,1,0.06905902123811432
_900018,150.49642944335938,14.137115478515623,412544.8907216176,70647.0943492,1,0.028443044619302783
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,1,0.027507078962056494
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,1,0.023202050750260043
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,1,0.06147530744545338
_980023,149.05906677246094,15.574478149414062,459434.84942295554,75960.2435223,1,0.07008486552904751
_980059,148.7252655029297,15.908279418945312,466077.8952064508,77821.5460603,1,0.05759167067637139
_980009,148.26876831054688,16.364776611328125,500685.8844140865,80607.7000526,1,0.07837794885279412
_980062,147.94944763183594,16.684097290039062,545558.5387095093,83135.15108999002,1,0.050785748814853766
_980047,147.8660125732422,16.767532348632812,559969.3412707886,84514.5811691,1,0.020130892359383767
_980018,147.79087829589844,16.842666625976562,569141.8117129799,88911.3512759,1,0.03359212414494118
_980030,147.5010528564453,17.132492065429688,591506.9196994904,94699.672633,1,0.052728393017384106
_980051,147.09848022460938,17.535064697265625,609336.408924562,92939.3580333,1,0.028990171468281003
_960082,147.07960510253906,17.553939819335938,610431.2754194599,93314.7409943,1,0.011646841425157971
_970086,147.041748046875,17.591796875,625707.0234814521,93733.5619746,1,0.014443265184421204
_980091,146.98529052734375,17.64825439453125,628866.5062395429,94451.9582015,1,0.010541220455759082
_960066,146.9578094482422,17.675735473632812,637985.4487233091,101352.5152861,1,0.05478960305039342
_960079,146.26625061035156,18.36729431152344,670665.4315023394,101417.0719314,1,0.08030649722160126
_950090,146.015625,18.617919921875,707952.3567330551,112146.50562850002,1,0.05836863306496512
_980079,145.71900939941406,18.914535522460938,732231.7320379205,114262.4993505,1,0.08104399593044602
_930000,145.57455444335938,19.058990478515625,818260.637901265,117758.17578245,1,0.07289426601237237
_980080,145.53890991210938,19.094635009765625,848316.8836940167,121708.06597525,1,0.029938699341400057
_980019,145.4237823486328,19.209762573242188,859957.3152740871,126657.11581145,1,0.0296796329809721
_980048,145.25564575195312,19.377899169921875,879233.1295381628,120776.70023825,1,0.03301101782815517
_980046,145.0653533935547,19.568191528320312,890966.2563845152,120845.95501225,1,0.02335299518726073
_980020,144.9885711669922,19.64497375488281,900117.600012118,133224.50891265,1,0.17279839256626073
_980098,143.22486877441406,21.408676147460938,1056067.6264055062,160702.57555059998,1,0.27385748127854304
_980101,142.1350555419922,22.49848937988281,1166710.3789698451,189921.1573941,1,0.1544702428581767
_980028,141.93099975585938,22.702545166015625,1231023.164507407,198917.2180603,1,0.12606772312909692
_980042,141.5667266845703,23.066818237304688,1347472.1260952996,204131.8856891,1,0.09663875307853713
_960004,141.26522827148438,23.368316650390625,1351667.9688336689,208667.7322326,1,0.023409304684419357
_980081,141.26397705078125,23.36956787109375,1365678.8568584945,208982.1377683,1,0.01241063693487022
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,1,0.021508828596274072
_980061,141.0406494140625,23.5928955078125,1386678.4906333317,211196.0652016,1,0.07405799765519784
_980055,139.9700164794922,24.66352844238281,1405141.28604096,209636.6682248,1,0.21629257487937575
_980037,139.67910766601562,24.95443725585937,1666712.0302794217,234064.0815104,1,0.16702388363430737
_980010,139.5052947998047,25.128250122070312,1667075.1996280826,234978.3585334,1,0.022521620643934388
_970067,139.25238037109375,25.38116455078125,1673679.3671952805,246372.43234800003,1,0.022659921752733913
_980075,139.1474151611328,25.486129760742188,1679651.007715676,249169.5025865,1,0.023468299676266954
_980034,139.1031951904297,25.530349731445312,1703950.461194832,247114.912282,1,0.04173675057494169
_980070,138.78456115722656,25.84898376464844,1725890.104618291,251147.23573190003,1,0.029048795021548796
_980063,138.76776123046875,25.86578369140625,1729677.9084408877,251694.1557586,1,0.09722451446379377
_980068,138.20697021484375,26.42657470703125,1854447.6397815775,279938.3067587,1,inf
_980044,160.2191162109375,4.4144287109375,118859.08206629792,14555.5310311,2,inf
_980105,159.9838104248047,4.6497344970703125,121215.01690052928,12196.0186442,2,0.048629954053099445
_980073,159.2664031982422,5.3671417236328125,131465.86454880144,17233.7206212,2,0.1106593280328644
_980039,158.76296997070312,5.870574951171875,223658.644116586,28041.8636809,2,0.20726917814736215
_980036,155.93524169921875,8.69830322265625,242006.24670221013,30281.9387283,2,0.15339207325507354
_980013,155.49798583984375,9.13555908203125,243186.19170844575,35134.4075459,2,0.17526410326993286
_980083,153.15586853027344,11.477676391601562,338391.3695149689,51997.66371389,2,0.17005301946841925
_980072,152.99282836914062,11.640716552734377,351624.888038826,53884.8053673,2,0.03006170913836404
_980099,152.88926696777344,11.744277954101562,371287.2167086242,58730.308102300005,2,0.03969801843324117
_980087,152.36297607421875,12.27056884765625,373432.11291366286,58325.3729278,2,0.11273260650209403
_980108,150.76670837402344,13.866836547851562,407208.8366469614,59594.3526243,2,0.17500603321727054
_980082,149.60227966308594,15.031265258789062,470811.08097158896,77867.9527531,2,0.12365484826743353
_980038,148.8565216064453,15.777023315429688,479164.593584096,79811.2929573,2,0.1334182785556275
_980057,147.8212890625,16.812255859375,570255.1563908224,89403.51486690002,2,0.22159828535127948
_980027,146.29019165039062,18.34335327148437,674843.7335974673,102019.00138909998,2,0.21674507052551817
_980103,145.94837951660156,18.68516540527344,811272.8331470308,117531.22940935,2,0.17333542236668878
_980050,145.1248321533203,19.508712768554688,893480.0402685609,121164.66037565,2,0.08431421205435834
_980043,145.08226013183594,19.551284790039062,894316.8851718667,122011.02780085,2,0.45384446977966514
_980024,141.16409301757812,23.469451904296875,1395109.0877959924,220306.7706426,2,0.48616214677355724
_980106,140.52658081054688,24.106964111328125,1407298.6474680789,215057.7525695,2,0.04253866009633776
_970060,140.35546875,24.278076171875,1408064.5049395205,211198.2012095,2,0.010009803636722278
_980065,140.33274841308594,24.300796508789062,1410070.3903663503,211411.0144913,2,inf
_980002,159.5209503173828,5.112594604492188,220662.0066270869,24836.2662891,3,inf
_980040,155.79258728027344,8.840957641601562,244367.3014429672,33729.655794499995,3,0.31543767777396087
_980090,154.00601196289062,10.627532958984377,354209.96453624935,51317.2906342,3,0.1574283680480641
_980053,153.84469604492188,10.788848876953123,373669.90657957154,56116.9051182,3,0.09369312789608863
_980032,153.06683349609375,11.56671142578125,448305.0759390764,59596.79696689,3,0.14649299245479433
_980007,151.84666442871094,12.786880493164062,479548.94854050624,69849.1942955,3,1.0925407167842272
_980060,140.36497497558594,24.268569946289062,1409230.133506206,211164.835921,3,inf
_980093,156.11968994140625,8.51385498046875,307909.24215501605,42873.7737106,4,inf
_980026,154.80368041992188,9.829864501953123,381858.88307343016,56103.0942719,4,1.1524603751200746
_980006,143.9488067626953,20.684738159179688,1417136.789654232,206763.321995,4,inf
