subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540000,154.60411071777344,10.029434204101562,290576.53208916093,49408.4281217,0,0.020053034897026055
_640041,154.58706665039062,10.046478271484377,301205.58221021295,49758.9402736,0,0.019507054408650484
_600005,154.34364318847656,10.289901733398438,302468.73208952945,50318.6171156,0,0.01563510836871915
_640109,154.34336853027344,10.290176391601562,307602.376934782,50652.3303687,0,0.02066074013930385
_590017,154.05111694335938,10.582427978515623,313569.5975498806,53283.8122952,0,0.03149675309750365
_610018,153.8142852783203,10.819259643554688,317064.2495075749,53301.0602856,0,0.04281580035528719
_600078,153.4766387939453,11.156906127929688,339422.0505597935,58859.4871522,0,0.03141548176226023
_640012,153.45904541015625,11.17449951171875,341981.1341311817,59214.567765,0,0.027813374206400343
_610082,153.17935180664062,11.454193115234377,363027.4927050883,61696.6736722,0,0.04627700391875568
_640006,152.862060546875,11.771484375,372071.4702849224,71280.0398322,0,0.029678882223587104
_630108,152.84657287597656,11.786972045898438,386820.4403931304,66032.5115372,0,0.010109190718479995
_640029,152.8461456298828,11.787399291992188,388920.39524002426,66040.495616994,0,0.018899758613667467
_620018,152.56451416015625,12.06903076171875,395676.9124302172,74117.22635220001,0,0.025497028015489427
_630058,152.46990966796875,12.16363525390625,401252.47727166256,74377.27915570002,0,0.02042499753968384
_630075,152.3634490966797,12.270095825195312,414559.9402212165,76847.52544820002,0,0.021898914123218427
_640108,152.2317352294922,12.401809692382812,419469.8601182592,78453.06421720001,0,0.030251230570861168
_560018,152.0552978515625,12.5782470703125,441597.9486369106,65027.5054393,0,0.026472093903293484
_630076,152.0537872314453,12.579757690429688,451360.62532234535,65687.4660489,0,0.02313271116255708
_620009,151.70303344726562,12.930511474609377,451806.7654504078,66151.7039858,0,0.020774331128775417
_640031,151.66796875,12.965576171875,454294.1484851686,66185.67351416001,0,0.008510971258222961
_640056,151.66793823242188,12.965606689453123,464044.75984664646,66952.3422755,0,0.009986821179716911
_640099,151.60198974609375,13.03155517578125,466428.72200931166,67447.40464280001,0,0.009697339526617221
_570097,151.57423400878906,13.059310913085938,473167.6958939175,69641.2758378,0,0.011753082881067542
_620031,151.56094360351562,13.072601318359377,483994.3197929637,71342.9827588,0,0.010957403936595694
_640004,151.5334930419922,13.100051879882812,489322.1084469162,72563.8547458,0,0.02491930660503463
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.022386652813883526
_640054,151.2900390625,13.343505859375,507947.49069400993,75578.1776108,0,0.01997949926952651
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.04271169044570048
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,0,0.035290158356683546
_620034,150.63015747070312,14.003387451171877,545439.1842342428,84347.8324918,0,0.015297152981669448
_640065,150.59518432617188,14.038360595703123,550465.2487926921,84658.2236748,0,0.02221996264807131
_600039,150.5294952392578,14.104049682617188,576578.3467635219,92324.1439922,0,0.020814956069227043
_640097,150.49757385253906,14.135971069335938,579338.0701010043,93102.4097915,0,0.007498946458485015
_640026,150.41416931152344,14.219375610351562,579786.1393925486,92654.325842,0,0.016163412503880717
_630046,150.27020263671875,14.36334228515625,588155.3228656676,104751.6077458,0,0.022114278791059164
_630082,150.1593475341797,14.474197387695312,596898.8465527681,97684.0488592,0,0.013224350480121404
_640028,150.15634155273438,14.477203369140623,601846.0133589545,105331.2333554,0,0.03015301496186832
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.04267515553199358
_630012,149.85842895507812,14.775115966796877,652265.1545733179,93652.1519503,0,0.029408237746699616
_640008,149.65916442871094,14.974380493164062,659694.5591786098,95393.4634797,0,0.018136542011400438
_590099,149.61109924316406,15.022445678710938,662858.5734002162,95993.1454932,0,0.010534091364135502
_640089,149.60482788085938,15.028717041015623,673863.465128978,96226.0947904,0,0.011906651940960775
_620068,149.50791931152344,15.125625610351562,675125.490570168,96374.3653201,0,0.012472614235306063
_620077,149.42930603027344,15.204238891601562,680661.1509603354,96201.91055879,0,0.018120533326409474
_630053,149.32093811035156,15.312606811523438,691106.0731586273,97935.2108931,0,0.020332110949835853
_630107,149.28482055664062,15.348724365234377,704454.0986483773,100537.74842379,0,0.03107209759264017
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.039804979596932355
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.03244771003670093
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.017878744132917734
_620105,148.82794189453125,15.80560302734375,767741.721693001,111579.6081385,0,0.004686903972540435
_640094,148.8257598876953,15.807785034179688,769981.8012267866,111617.60836257,0,0.013564583519407892
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.029752318804871874
_630055,148.3339385986328,16.299606323242188,779633.9216933694,112489.7971324,0,0.02788991827609262
_640083,148.290283203125,16.34326171875,794437.4118778838,119017.6753155,0,0.04313344223893407
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.047911835448893145
_620108,147.919189453125,16.71435546875,847756.5803213008,127365.90879979,0,0.02610213708926471
_630059,147.75485229492188,16.878692626953125,852839.3133554053,128192.48409259,0,0.06070398036768268
_620040,147.4789276123047,17.154617309570312,917996.088029623,133893.66755079,0,0.0517193342228833
_630105,147.46815490722656,17.165390014648438,920616.7077672196,134675.40403689,0,0.008278546277154195
_640098,147.4609375,17.172607421875,931348.9963459672,134703.83239689,0,0.012285610268411528
_640078,147.452392578125,17.18115234375,941414.2562811964,136127.24896379,0,0.04148491938682388
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,0,0.04845663676192362
_640100,146.63893127441406,17.994613647460938,956017.1864401632,137450.86656899002,0,0.06233806150106111
_600029,146.54257202148438,18.090972900390625,1036638.4760719972,143838.91584579,0,0.05892978441584369
_640019,146.524658203125,18.10888671875,1052305.543141622,145053.17644779,0,0.01603174133568716
_630070,146.4067840576172,18.22676086425781,1053437.005994276,146222.96884379003,0,0.01922622847234051
_640010,146.38722229003906,18.246322631835938,1074731.7522796374,153166.91314778998,0,0.06086128417232101
_620010,146.3854217529297,18.248123168945312,1161555.9581741616,185335.2708689,0,0.06054403052595472
_630102,146.37600708007812,18.257537841796875,1183187.7881967558,187109.2849159,0,0.015057390093967364
_640067,146.3394012451172,18.29414367675781,1184649.2516123846,186372.72806490003,0,0.024431165314657884
_640003,146.3184051513672,18.31513977050781,1222189.3069280358,180835.9793645,0,0.033431991947655816
_600020,146.16201782226562,18.47152709960937,1229174.0621652163,182314.4876417,0,0.016283203590388515
_640005,146.08767700195312,18.545867919921875,1230921.864681288,181554.9526195,0,0.008797480898100854
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.01590539999579084
_630002,145.95736694335938,18.676177978515625,1247983.598044722,185125.9599695,0,0.026980206697024625
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.028210156680395886
_620038,145.5851287841797,19.048416137695312,1265579.761608035,200470.7973247,0,0.02541271122432008
_630089,145.58204650878906,19.051498413085938,1287754.4782997137,201776.0679207,0,0.025467278053434968
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,0,0.03813379847974836
_630041,145.4333953857422,19.20014953613281,1343358.716630114,206761.7464895,0,0.04734480239769604
_610044,145.36276245117188,19.270782470703125,1377266.0087283745,216613.0464883,0,0.0632816059016392
_610062,145.25979614257812,19.373748779296875,1442190.7367781263,221367.4351092,0,0.0435417556070246
_640106,145.23753356933594,19.396011352539062,1444749.8203495147,221722.515722,0,0.0336546618760622
_620049,144.8400115966797,19.793533325195312,1465363.3194129127,251587.43917500004,0,0.03867288864867442
_630092,144.81349182128906,19.820053100585938,1476613.1991633442,252470.30354450003,0,0.0305610581834884
_640021,144.6115264892578,20.022018432617188,1500111.3001033396,236319.1019776,0,0.04630909255052683
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.025782726671773924
_640060,144.56683349609375,20.06671142578125,1542714.9588429898,252397.609345,0,0.012851003886764998
_600014,144.4833526611328,20.150192260742188,1553944.5885638443,252770.6980287,0,0.020052418977952617
_640002,144.28878784179688,20.344757080078125,1554015.581912712,253559.18878770003,0,0.044500764416069
_640011,143.736328125,20.897216796875,1567357.880272036,255060.36389360004,0,0.04498378070865388
_640014,143.7091522216797,20.924392700195312,1583324.837903445,260783.4362106,0,0.014045187956223231
_620059,143.69065856933594,20.942886352539062,1588652.6265573977,262004.30819760004,0,0.017455056946408802
_630100,143.59291076660156,21.04063415527344,1604450.941613528,262719.10766050004,0,0.02594618552951934
_640084,143.5245361328125,21.1090087890625,1620653.868950075,264396.1813655,0,0.09738811861465747
_610002,143.25393676757812,21.379608154296875,1750105.037999149,286407.5125427,0,0.10046101745719367
_600010,143.0578155517578,21.575729370117188,1760398.8213684508,286714.0017327999,0,0.027845992197848807
_630071,142.87648010253906,21.757064819335938,1766574.4523640722,287332.3549127999,0,0.037602319762893126
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,0.03701973215127441
_600108,142.49923706054688,22.134307861328125,1799649.0033340033,293108.4879198,0,0.04167012316404349
_630009,142.3231201171875,22.3104248046875,1837785.2134315723,303218.2940729,0,0.03708551468354354
_640027,142.1860809326172,22.44746398925781,1838594.1062487604,297959.5103699,0,0.028298811191213066
_620004,142.15391540527344,22.47962951660156,1873763.3372334316,306613.0758889,0,inf
_640040,160.82733154296875,3.80621337890625,102364.40666663702,12722.964739800002,1,inf
_640064,159.77565002441406,4.8578948974609375,116095.264047434,16354.7324497,1,0.11355975975706004
_640085,158.9997100830078,5.633834838867188,143654.67750930984,20194.3679059,1,0.06434213266246283
_640090,158.9535675048828,5.679977416992188,158645.16882562815,22802.1012599,1,0.035025964923822275
_640082,158.73779296875,5.895751953125,183474.70550890575,21590.5404857,1,0.04975158638692996
_640048,158.39710998535156,6.2364349365234375,198654.70433657095,26996.2561282,1,0.034831680713300554
_640102,158.26084899902344,6.3726959228515625,203645.4223106816,30105.742231299995,1,0.05489424859189933
_640079,157.50933837890625,7.12420654296875,218227.58799651527,28702.5276334,1,0.05412764350561394
_640091,157.34181213378906,7.2917327880859375,219026.32907033584,30373.3764264,1,0.02959847386243913
_640032,157.05787658691406,7.5756683349609375,231223.7095123254,32635.1869745,1,0.06910254097300818
_640023,156.22946166992188,8.404083251953125,244132.2480591229,34931.1415763,1,0.10697131970563165
_640036,155.35948181152344,9.274063110351562,272199.9210865509,46955.326447,1,0.060848521346188164
_640009,155.31875610351562,9.314788818359377,272412.0970923942,47439.0649532,1,0.007341349075855625
_630039,155.302978515625,9.33056640625,280401.944247697,44216.5336583,1,0.038060000207532085
_640052,154.77296447753906,9.860580444335938,292240.67886272987,44431.32592810001,1,0.08637719363792457
_640061,154.03952026367188,10.594024658203123,323178.64488184854,53396.7020552,1,0.05648017941005451
_640047,154.0145721435547,10.618972778320312,326292.3199590168,54984.69261219999,1,0.016282688274226943
_640073,153.81430053710938,10.819244384765623,332404.6362356096,54436.8857936,1,0.0681960704158064
_640062,153.1845245361328,11.449020385742188,375095.234133146,65334.2038041,1,0.09194944070555591
_640107,152.73031616210938,11.903228759765623,401363.1340051892,68296.7826172,1,0.052265525774176015
_640024,152.53115844726562,12.102386474609377,410952.6604922094,74536.0473325,1,0.02121360983266157
_640093,152.46212768554688,12.171417236328123,415647.8238954533,75131.69082490001,1,0.027172895548078602
_570011,152.32040405273438,12.313140869140623,441166.1822811466,72234.1490193,1,0.09541349228955712
_630099,151.5441131591797,13.089431762695312,505764.5893807028,73677.19186980001,1,0.09347072637281183
_640110,151.29879760742188,13.334747314453123,518473.38022097584,78137.1861684,1,0.06895249620851548
_640086,150.6643829345703,13.969161987304688,551476.2348384185,84654.9776528,1,0.0770466310751749
_620028,150.4642333984375,14.1693115234375,582872.6041731534,103982.1150658,1,0.09846707566062815
_640020,149.91180419921875,14.72174072265625,661961.2183960701,127973.6370713,1,0.07756943024623375
_640080,149.85926818847656,14.774276733398438,668822.8971755445,94381.9007042,1,0.0345654749810655
_640039,149.4447021484375,15.1888427734375,682533.9240302132,102190.0313142,1,0.05330050187992669
_640055,149.3117218017578,15.321823120117188,716048.5598725702,98485.6331274,1,0.08575163673877394
_640050,148.81541442871094,15.818130493164062,781094.6300093449,112389.7729846,1,0.07573875717855148
_640025,148.5117950439453,16.121749877929688,781191.7829674728,112195.4182318,1,0.09254034403375412
_640105,147.89028930664062,16.743255615234375,865378.6369710392,128690.21548079,1,0.1424148773616089
_640037,147.45021057128906,17.183334350585938,943401.2524612326,135009.46238979002,1,0.11254219518737996
_640074,146.73585510253906,17.897689819335938,965245.8099822666,137711.14727179,1,0.12766023516150699
_640017,146.6992645263672,17.934280395507812,1106813.4971769291,184690.620382,1,0.1414301207725347
_640022,146.63436889648438,17.999176025390625,1211840.945062692,180207.2128927,1,0.1104388958674512
_640076,146.0512237548828,18.582321166992188,1248325.3113206287,183369.9476756,1,0.060236468141830354
_640070,145.95236206054688,18.681182861328125,1259539.2729672953,186077.1570044,1,0.016135186018454692
_640077,145.95089721679688,18.682647705078125,1268493.4295564606,186711.7884805,1,0.04729314618020161
_630087,145.56546020507812,19.068084716796875,1310321.1293181283,218305.2679461,1,0.2410308168229532
_640001,144.41897583007812,20.214569091796875,1566787.4264860468,259834.32412650005,1,0.20205019713087807
_630079,144.3926544189453,20.240890502929688,1570368.437918874,260763.7739446,1,0.015444003384764175
_590018,144.22254943847656,20.41099548339844,1577081.2098553483,260140.8133166,1,0.029507338660516722
_630013,143.8872528076172,20.74629211425781,1578358.8431880958,261697.81900750005,1,0.06497449512206863
_640018,143.5922393798828,21.041305541992188,1637985.4480278902,260884.0947078,1,0.056990039011262435
_610089,143.578125,21.055419921875,1653652.5150975152,262098.3553098,1,0.011556418202104957
_640066,143.56251525878906,21.071029663085938,1656211.598668903,262453.4359226,1,0.03956862669238953
_630014,143.5558624267578,21.077682495117188,1723193.911092401,278092.39229079994,1,0.05047218021450682
_610070,143.52935791015625,21.10418701171875,1744488.6573777625,285036.3365948,1,0.03592074680041368
_640051,143.24818420410156,21.38536071777344,1760524.76006286,286849.2435962,1,0.053119960744795525
_640044,142.97689819335938,21.656646728515625,1790946.947398501,289045.39349179994,1,0.03452529066283982
_640092,142.91946411132812,21.714080810546875,1793444.200269356,290810.1794697999,1,0.06620426562234097
_640095,142.30331420898438,22.330230712890625,1850190.8777954408,303659.55104089994,1,inf
_640111,159.91888427734375,4.71466064453125,124693.93265495235,17831.80253119,2,inf
_640035,159.08665466308594,5.546890258789063,156409.9218691971,20169.1231819,2,0.12449949868980428
_640038,158.31109619140625,6.32244873046875,205492.48396227183,29917.322198399997,2,0.09768370938221256
_640068,157.8677520751953,6.765792846679688,223627.35322883129,28345.4276282,2,0.09049219924264258
_640063,156.9217071533203,7.711837768554687,244407.114304597,34729.9326827,2,0.0777698631472122
_640103,156.59181213378906,8.041732788085938,249721.95178914611,34521.4092363,2,0.13448334279395222
_640071,154.9768524169922,9.656692504882812,313005.5114184436,51906.2515347,2,0.16810601970684297
_640007,154.05601501464844,10.577529907226562,326074.1742348243,53155.8036356,2,0.09071810756822651
_640033,154.04551696777344,10.588027954101562,393437.586896762,60773.6974456,2,0.24446603825666358
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,2,0.28262521655321265
_640096,150.52267456054688,14.110870361328123,588254.0465630096,92724.8778027,2,0.15887507183253846
_640057,149.96868896484375,14.66485595703125,688482.0982789344,104942.8332032,2,0.10652970551647141
_640043,149.5005645751953,15.132980346679688,689126.4636009015,96892.6081858,2,0.11078178305670473
_640101,148.7703399658203,15.863204956054688,781225.248404507,112462.9985414,2,0.09609546543850031
_640069,148.7003631591797,15.933181762695312,791049.6164040635,115158.5906185,2,0.668164346923029
_640087,144.22479248046875,20.40875244140625,1581304.9735039966,260503.7726977,2,0.6634297900674943
_640030,144.21595764160156,20.41758728027344,1588056.661588044,260493.7585829,2,0.0791929314549144
_640088,143.57191467285156,21.06163024902344,1665890.5094937538,262898.9935995,2,inf
_640046,160.3937225341797,4.2398223876953125,127341.79100327872,17914.6862577,3,inf
_640049,160.02813720703125,4.60540771484375,132187.83772197875,20674.63068619,3,0.06306221720240257
_640058,159.94833374023438,4.685211181640625,201384.82101443247,21441.6494401,3,0.12009528338091671
_640045,158.43740844726562,6.196136474609375,206554.669266875,24828.4743242,3,0.36032242926699437
_640081,154.1990966796875,10.4344482421875,336863.92149178265,61210.1118817,3,0.5304834602281164
_640059,151.45278930664062,13.180755615234377,538809.9682816078,77773.3696068,3,0.5334738476524548
_640016,148.88778686523438,15.745758056640623,824700.5423188525,126822.7338533,3,0.9242421052796729
_640034,144.4510955810547,20.182449340820312,1581441.7507852078,256365.5076087,3,inf
_640075,151.4736785888672,13.159866333007812,540113.1094195795,78459.5323878,4,inf
