subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540094,156.9340362548828,7.6995086669921875,223624.79627333808,32075.222713699997,0,0.015365219056020785
_700018,156.87001037597656,7.763534545898437,225803.41364905064,32595.310629699998,0,0.009607905822532806
_700014,156.76776123046875,7.86578369140625,226794.51448640708,35083.4182378,0,0.007334257440756619
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.023958043613184647
_700007,156.29269409179688,8.340850830078125,229587.64575444447,34412.0652033,0,0.05061430708085418
_700055,155.71742248535156,8.916122436523438,232261.8339275412,30872.1303768,0,0.03542336646854179
_630003,155.6714324951172,8.962112426757812,240578.86069132647,34778.210794800005,0,0.01655068940052963
_670027,155.59197998046875,9.04156494140625,251333.1482474121,35635.6769431,0,0.016059380216390494
_650022,155.50704956054688,9.126495361328123,255476.81962241465,37728.0281713,0,0.011023434871802327
_670041,155.50144958496094,9.132095336914062,263445.22151905514,37536.1610306,0,0.0067277494753031275
_700074,155.49008178710938,9.143463134765623,266105.8697434666,38078.54032320001,0,0.007898065949735451
_700108,155.37188720703125,9.26165771484375,266653.01414808194,37866.3428804,0,0.007568663959085671
_600001,155.36672973632812,9.266815185546877,269248.08287078777,46839.3829397,0,0.0109763008970791
_640053,155.1990203857422,9.434524536132812,271719.0979554153,41795.8401688,0,0.02781573503663176
_650032,154.97084045410156,9.662704467773438,285652.9351720594,42809.8189158,0,0.025289215759665702
_680014,154.8512725830078,9.782272338867188,287663.9185094367,43976.6961118,0,0.012431185073325314
_670111,154.73963928222656,9.893905639648438,288395.68234464445,45122.5409558,0,0.018160863277148456
_660002,154.48326110839844,10.150283813476562,289113.47372169985,49916.0082257,0,0.017274529069845352
_700094,154.46949768066406,10.164047241210938,296530.7461297054,45981.4601397,0,0.011651042575733767
_700043,154.3909454345703,10.242599487304688,302199.9790487316,46090.376135000006,0,0.015466000108056288
_690109,154.23155212402344,10.401992797851562,304145.04827397835,45029.4011308,0,0.012985485847196023
_680093,154.14535522460938,10.488189697265623,304720.07333569747,51668.851550700005,0,0.02160240650257809
_660010,153.8749237060547,10.758621215820312,312728.1300872093,53465.7084778,0,0.027151239083769
_680021,153.69822692871094,10.935317993164062,315601.1911401138,53808.6403896,0,0.026297209923228433
_670021,153.50579833984375,11.12774658203125,328672.95064123074,55646.5644208,0,0.03272369511624367
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,0,0.02806943993278999
_650058,153.20855712890625,11.42498779296875,353873.3341315502,60124.7567589,0,0.020034842836263455
_670078,153.08660888671875,11.54693603515625,358491.7986041594,61665.9633409,0,0.02082931355698725
_700003,152.8626251220703,11.770919799804688,361974.53989416745,70829.8895805,0,0.018161105435923277
_640006,152.862060546875,11.771484375,372071.4702849224,71280.0398322,0,0.010176918271790025
_680037,152.8615264892578,11.772018432617188,380130.084645546,71415.16741060001,0,0.016207570990769603
_690013,152.70034790039062,11.933197021484377,387460.9235371979,71537.2388092,0,0.03184049041499921
_680000,152.30593872070312,12.327606201171877,390249.4383350436,73125.4371852,0,0.03994698448095958
_640108,152.2317352294922,12.401809692382812,419469.8601182592,78453.06421720001,0,0.08811093942342996
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.0991146203372716
_690021,150.3321533203125,14.3013916015625,436586.25902440434,75495.1725012,0,0.0469756999202819
_690084,150.1028594970703,14.530685424804688,446207.54331281176,75102.09317020001,0,0.08735585636034866
_690057,150.07518005371094,14.558364868164062,571498.9063648521,89682.5079108,0,0.07895187554969951
_700063,150.07180786132812,14.561737060546877,585152.3224356862,90299.8689772,0,0.032332767462780174
_680004,149.9768524169922,14.656692504882812,621161.9149516647,106748.09647499,0,0.04211858436564839
_660063,149.65882873535156,14.974716186523438,625758.9651095788,108432.7693754,0,0.03070688811735407
_660109,149.4486083984375,15.1849365234375,631560.4740537299,107976.7336726,0,0.041440695260151005
_620077,149.42930603027344,15.204238891601562,680661.1509603354,96201.91055879,0,0.03922772577861873
_630053,149.32093811035156,15.312606811523438,691106.0731586273,97935.2108931,0,0.020081797494413203
_630107,149.28482055664062,15.348724365234377,704454.0986483773,100537.74842379,0,0.024305093042373535
_690047,148.97747802734375,15.65606689453125,705648.7667706861,100199.48197310002,0,0.025541339164852316
_700109,148.8956298828125,15.7379150390625,717347.0482489879,103192.92909879,0,0.035386025854082626
_690067,148.57931518554688,16.054229736328125,735435.8296153891,105390.68215279,0,0.04413609092851102
_690083,148.47979736328125,16.15374755859375,761330.0698723848,114356.12273579,0,0.03621870049828373
_630055,148.3339385986328,16.299606323242188,779633.9216933694,112489.7971324,0,0.019574408539967468
_700066,148.3335418701172,16.300003051757812,784063.554803706,112865.47162250002,0,0.00680679079971037
_700101,148.31480407714844,16.318740844726562,790221.5057271813,113118.5128318,0,0.04230640923979759
_680010,147.54144287109375,17.09210205078125,792952.7371348679,113443.3008548,0,0.05992306270499333
_690026,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,0,0.03545105116034453
_700073,147.13442993164062,17.499114990234375,822108.130144137,119777.7446588,0,0.050496040816603
_700049,147.0784454345703,17.555099487304688,883683.1423887252,131834.46606779002,0,0.07184470708581907
_690019,147.02748107910156,17.606063842773438,941891.8619666656,135673.77366978998,0,0.04830441433251767
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,0,0.019641655051738753
_680078,146.6478271484375,17.9857177734375,945012.2947114012,137217.91727179,0,0.01791310417890763
_690061,146.61839294433594,18.015151977539062,963522.0482683248,140353.74734899,0,0.022568451254192146
_680033,146.5750274658203,18.058517456054688,979325.0811512258,141029.84904898997,0,0.02442296638352634
_700054,146.5493621826172,18.08418273925781,1001478.8613786288,143475.91256598994,0,0.01526391754178957
_690008,146.52444458007812,18.109100341796875,1002418.3745894488,142067.30624498997,0,0.0225932456687667
_660017,146.4806671142578,18.152877807617188,1036183.1487093942,141837.92177079,0,0.023827135126030144
_670058,146.47918701171875,18.15435791015625,1041316.7935546468,142171.63502389,0,0.012065177453332927
_670049,146.32395935058594,18.309585571289062,1044567.9527323464,145993.04819679,0,0.0185352457200983
_660046,146.28240966796875,18.35113525390625,1057915.3569386262,148114.79824879,0,0.012164473132897619
_680026,146.2576141357422,18.37593078613281,1060770.8800688935,147670.12190178997,0,0.012981021298246529
_690105,146.0666046142578,18.566940307617188,1062945.754598506,148574.91009109,0,0.052301223756898454
_680022,146.05859375,18.574951171875,1137726.2384645909,168118.69551529997,0,0.04887674349715625
_660007,146.04464721679688,18.588897705078125,1148731.1301933527,168351.6448125,0,0.024017170326884104
_690033,146.02011108398438,18.613433837890625,1177538.2253550692,169656.4049065,0,0.019524503367236098
_700053,146.0146942138672,18.61885070800781,1181208.4027431062,169822.065763,0,0.009594226294540558
_700013,146.00193786621094,18.631607055664062,1193205.292424694,170870.6655085,0,0.03681969926874453
_690011,145.85903930664062,18.77450561523437,1234070.0469339304,186101.9450413,0,0.03691785948587226
_700023,145.78695678710938,18.846588134765625,1241226.9738280575,190036.8418626,0,0.013132608248322266
_650007,145.7845916748047,18.848953247070312,1251323.9042188127,190486.9921143,0,0.016484949783839582
_700040,145.5894317626953,19.044113159179688,1254085.8953217664,190775.6684467,0,0.01602249795199131
_700097,145.4950714111328,19.138473510742188,1255575.4773841195,191567.6103863,0,0.031962465307817454
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,0,0.04569886152974886
_650046,145.291748046875,19.341796875,1320328.1965839998,205085.9926263,0,0.0351000472053842
_680086,145.0009307861328,19.632614135742188,1324579.7697493064,206166.6108983,0,0.04508229623248265
_690073,144.6262664794922,20.00727844238281,1344900.2695385527,211526.5157653,0,0.05685978502162839
_700030,144.31924438476562,20.31430053710937,1368900.1860050494,219206.2389973,0,0.06739621086144594
_690002,144.0923309326172,20.54121398925781,1420605.964300743,237608.002048,0,0.04620636278060518
_700071,144.0010223388672,20.63252258300781,1424848.3329394043,238163.096264,0,0.029176710626141147
_670020,143.96466064453125,20.66888427734375,1462128.8895836838,251809.552527,0,0.03561008319223044
_700010,143.85000610351562,20.78353881835937,1475933.186287771,252777.38770620004,0,0.0215622921840289
_700110,143.686279296875,20.947265625,1477255.7628038852,253167.201045,0,0.009358572711261864
_690077,143.6855010986328,20.948043823242188,1478805.4739729129,255136.253314,0,0.015254407274767845
_680106,143.5614471435547,21.072097778320312,1494054.2927261642,255551.254043,0,0.03234251536344299
_700082,143.4186248779297,21.214920043945312,1514235.3267288762,255957.488854,0,0.07717915877734949
_660088,143.26332092285156,21.37022399902344,1607239.4564113738,264307.3060364999,0,0.07228852954617701
_700036,143.03570556640625,21.59783935546875,1611481.8250500355,264862.4002525,0,0.03796875340347687
_700005,142.66065979003906,21.972885131835938,1624367.5078541078,270306.8954539999,0,0.04102202780727586
_700092,142.5208740234375,22.1126708984375,1641510.677949842,268627.9353085,0,0.028206046902470625
_670018,142.4538116455078,22.179733276367188,1657455.498503863,270808.7912515,0,0.024471865559515207
_690091,142.35238647460938,22.281158447265625,1671146.1889971497,271388.4168610999,0,0.025953026812369568
_700081,142.32431030273438,22.309234619140625,1693043.1585900343,273011.1478600999,0,0.08594950466340827
_690000,142.1038360595703,22.529708862304688,1804249.224042175,287461.4422524999,0,0.10175734906565782
_670001,141.9910430908203,22.642501831054688,1847328.82081577,298932.9441626999,0,0.03323309253026371
_680038,141.93544006347656,22.69810485839844,1849602.4049471668,299096.8867897,0,0.011308410229026818
_680111,141.78915405273438,22.844390869140625,1850536.6134447968,299263.1260124999,0,inf
_700008,161.498046875,3.135498046875,84034.39340292552,16103.0931336,1,inf
_700075,160.6754913330078,3.958053588867188,97727.49056997598,12484.9816336,1,0.04712162064843366
_700107,160.67080688476562,3.962738037109375,98586.68643914202,12771.4762971,1,0.01950941851224728
_700102,160.3973846435547,4.2361602783203125,109196.53756620215,15381.5666427,1,0.028482345228503212
_700044,160.24334716796875,4.39019775390625,113517.59808356916,15751.9712327,1,0.017198925970356143
_700009,160.10797119140625,4.52557373046875,115566.61787154978,15472.7913347,1,0.019401344598444246
_700048,160.0953826904297,4.5381622314453125,135796.26551218235,16445.7272603,1,0.07616816172559489
_520101,158.92469787597656,5.7088470458984375,152100.53205348516,18003.027285199998,1,0.11282770711729709
_700037,158.1337890625,6.499755859375,172258.83477241662,23810.5745281,1,0.12773392642622805
_700093,157.134765625,7.498779296875,229805.55652053817,37681.4086198,1,0.08230399161399224
_700059,157.0917510986328,7.5417938232421875,231736.35186946715,33642.130589299995,1,0.01514036395355134
_700076,156.8939666748047,7.739578247070312,236594.70212036127,32682.125142699995,1,0.029908141342648017
_640000,156.52081298828125,8.11273193359375,237092.9143259005,33130.3560174,1,0.05561920207217025
_700019,155.73574829101562,8.897796630859375,238400.24331561383,34258.1228788,1,0.06865187491266492
_700106,155.49017333984375,9.14337158203125,273054.2688510231,37649.050790600006,1,0.08053589331699262
_700046,154.7744140625,9.859130859375,301530.7784874679,44465.67090980001,1,0.07798142673275775
_700058,154.23056030273438,10.402984619140623,306385.127807764,45067.40135487,1,0.05431490953533946
_700002,153.87435913085938,10.759185791015623,322825.0604779643,53915.8587295,1,0.031934846039427416
_700052,153.83473205566406,10.798812866210938,330181.1998877696,54987.4746958,1,0.022774850224269453
_700077,153.5831298828125,11.0504150390625,339039.9167611617,58832.3244876,1,0.05877997734354511
_670003,153.02708435058594,11.606460571289062,367294.8331486212,61330.521719100005,1,0.0579110838769917
_700028,152.8878173828125,11.7457275390625,384093.3630709004,63714.5747171,1,0.04824052463765596
_700100,152.31304931640625,12.32049560546875,393424.8348019041,73598.3323775,1,0.08623711147870194
_700001,151.82615661621094,12.807388305664062,448964.3443289512,71313.21801140001,1,0.1310587183009671
_700025,150.23089599609375,14.40264892578125,452384.57408053486,76209.9719641,1,0.20060629618415188
_700090,149.94212341308594,14.691421508789062,649382.1015691204,111754.10285599,1,0.16002499686854793
_700069,149.60122680664062,15.032318115234377,686090.5793247265,98044.8571091,1,0.058663950405634574
_700050,149.3688201904297,15.264724731445312,706101.3051394232,96929.77672629,1,0.03266227103461285
_700006,149.26473999023438,15.368804931640623,716208.2774625905,101213.82112779004,1,0.027319155156868804
_660097,148.94195556640625,15.69158935546875,718996.7922604361,102802.01950379,1,0.020696753720889555
_690090,148.93345642089844,15.700088500976562,725310.3001106031,102891.01673884,1,0.1303058393312929
_700033,147.2257080078125,17.4078369140625,807543.5406947889,114635.4851538,1,0.15536220838997117
_690074,147.1984100341797,17.435134887695312,857196.6944440738,126925.90481179,1,0.07703499095281863
_700017,147.14300537109375,17.49053955078125,938684.0693376388,135343.59181999,1,0.0847459991930289
_700011,146.68231201171875,17.95123291015625,965520.7844471388,140062.01386978998,1,0.09329218090836625
_700041,146.43319702148438,18.200347900390625,1045954.4482938562,142333.59551809,1,0.08149678124899348
_700089,146.23948669433594,18.394058227539062,1074213.780533515,156963.38071678998,1,0.030420261778365695
_700083,146.18760681152344,18.44593811035156,1079737.1837170173,154646.61371578998,1,0.12535633202198931
_680068,145.7644500732422,18.86909484863281,1258828.7660469746,193389.8728943,1,0.1336278968807413
_700026,145.54486083984375,19.08868408203125,1265004.397042596,194008.2260743,1,0.06613944749405434
_700062,145.26974487304688,19.363800048828125,1335597.8250011012,205337.8849581,1,0.058832288014381603
_700091,145.20555114746094,19.427993774414062,1341809.3979120024,206407.2518503,1,0.052366442370902
_690012,144.58604431152344,20.04750061035156,1371690.8443113207,237209.064652,1,0.054649028749938475
_700065,144.55337524414062,20.08016967773437,1384660.750158344,237815.967081,1,0.02603105385153679
_700012,144.3465576171875,20.2869873046875,1398119.2511888226,239594.728965,1,0.02665889726628861
_690046,144.3324737548828,20.301071166992188,1413786.318258447,240808.989567,1,0.03392924622104501
_680041,144.0782470703125,20.5552978515625,1436273.031370368,238822.26265,1,0.03538717151358934
_700057,144.01327514648438,20.620269775390625,1450251.7921019115,248578.334568,1,0.034472308485173644
_660001,143.841552734375,20.7919921875,1478073.710137705,253990.40847,1,0.030782196918179384
_700042,143.83602905273438,20.797515869140625,1490461.955672206,254696.3211188,1,0.01962450165914543
_700079,143.66725158691406,20.966293334960938,1498525.78255161,256247.88784600003,1,0.030242464391508638
_700068,143.55828857421875,21.07525634765625,1521207.6020733644,257019.98983100004,1,0.08833401094278392
_700061,143.1952362060547,21.438308715820312,1617010.755995836,264802.9797838,1,0.08351729649430223
_700085,143.06443786621094,21.569107055664062,1629209.4719244835,266784.7010475,1,0.037538193348635736
_700088,143.03419494628906,21.599349975585938,1670705.3347305965,272789.8940461,1,0.06084717566149619
_700105,142.42022705078125,22.21331787109375,1683848.2850357487,277395.23965049995,1,0.10453191423084277
_690082,142.3511962890625,22.2823486328125,1800396.6375247363,295874.7202025,1,0.11767051033121255
_700022,141.97764587402344,22.65589904785156,1857425.751206525,299383.09441439994,1,inf
_700084,162.10888671875,2.524658203125,88832.28956740325,14133.914453570002,2,inf
_700051,160.38134765625,4.252197265625,115484.51252433418,15562.4088448,2,0.1877207041300223
_700111,158.93150329589844,5.7020416259765625,156793.01014378064,19862.5732621,2,0.21554496961425068
_700080,157.26490783691406,7.3686370849609375,238490.20143177445,34847.0945238,2,0.16159879230073654
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,2,0.13346719414425487
_700104,155.25933837890625,9.37420654296875,308243.724728385,50785.36261130001,2,0.15041728530778398
_700087,154.2310028076172,10.402542114257812,318852.00795114686,45516.4711659,2,0.14964303574891277
_700021,152.99159240722656,11.641952514648438,384835.674809254,70969.72035440001,2,0.11040115263606762
_700024,152.86122131347656,11.772323608398438,401000.6714174269,72946.1908586,2,0.030729092676293843
_700067,152.67141723632812,11.962127685546877,412866.08796880726,72653.0336482,2,0.05713366849620564
_700056,152.34803771972656,12.285507202148438,460058.9581742306,78352.0491282,2,0.1464505910946661
_700096,150.23681640625,14.396728515625,469626.1705042868,79015.9884232,2,0.23368506563918465
_700070,149.9592742919922,14.674270629882812,677116.4124582256,111857.13956499,2,0.23705651847488357
_700064,149.21128845214844,15.422256469726562,807989.4074120382,105059.82671479002,2,0.265901929571011
_700015,147.25042724609375,17.38311767578125,924879.772633552,134375.75664079,2,0.20892140628103706
_700016,146.9130096435547,17.720535278320312,988293.0501159512,140290.21334578996,2,0.1296285295863548
_700086,146.27809143066406,18.355453491210938,1075109.1091700715,149503.50490379,2,0.21725145397476348
_620038,145.5851287841797,19.048416137695312,1265579.761608035,200470.7973247,2,0.15009142610712822
_670056,145.5843505859375,19.0491943359375,1285585.8301778066,201611.0882957,2,0.013366790022137842
_690050,145.57406616210938,19.059478759765625,1288612.6818542257,201698.9132067,2,0.00978948418218505
_700029,145.57330322265625,19.06024169921875,1302205.502771985,202676.2905662,2,0.14263719147136705
_700034,144.30992126464844,20.32362365722656,1437495.9049824113,246855.84539700003,2,0.1366146172211741
_700047,144.2965850830078,20.336959838867188,1439226.4724375352,241536.8557345,2,0.04004731884677097
_700072,143.96176147460938,20.671783447265625,1479868.938554436,252358.68376310004,2,0.08065638460655991
_700004,143.56947326660156,21.06407165527344,1522376.3624869282,255887.5928713001,2,0.11662905066490686
_680102,143.24636840820312,21.387176513671875,1628512.9367693868,264513.2180221,2,0.08485647739117898
_660064,143.17254638671875,21.46099853515625,1640974.3687393216,269756.08623250003,2,0.09177400201233374
_700032,142.56387329101562,22.06967163085937,1735370.349008042,280894.41874149995,2,0.1356199333724064
_700027,142.5207061767578,22.112838745117188,1829044.6321772465,297692.4099096999,2,inf
_700045,159.88427734375,4.749267578125,163891.05473538395,36602.0414461,3,inf
_700031,156.6341094970703,7.999435424804687,241609.36324741223,36658.7014162,3,0.34288170423066777
_700103,154.9647674560547,9.668777465820312,362778.7646895838,54839.131511800006,3,0.24500570592119275
_700035,153.17996215820312,11.453582763671877,388888.8057491988,61024.9582286,3,0.8345029022641821
_700060,147.317626953125,17.31591796875,1212583.3797371332,191292.4900853,3,0.8575345714223416
_700000,145.6514434814453,18.982101440429688,1290021.3331309906,227226.3683597,3,0.13666459959997249
_700098,145.59823608398438,19.035308837890625,1312266.382672396,205189.5299807,3,inf
_700078,156.90435791015625,7.72918701171875,252431.89143505448,33379.9828077,4,inf
