subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800108,145.01229858398438,19.621246337890625,1058396.2929906098,139838.7309128,0,0.03139665546358496
_780007,144.9757537841797,19.657791137695312,1061576.220071699,140250.370767,0,0.006808729211515785
_800029,144.97238159179688,19.661163330078125,1066034.995399655,140316.45079409,0,0.00738868327078083
_760073,144.93283081054688,19.700714111328125,1069893.2468354844,144156.451185,0,0.014142445400032119
_800028,144.9234619140625,19.7100830078125,1084288.593459275,144910.8628542,0,0.021981284644998062
_800076,144.77117919921875,19.86236572265625,1092251.6686932498,145474.56476299997,0,0.06351264280980345
_780096,144.71585083007812,19.917694091796875,1167112.7107497372,166190.07137808998,0,0.06455701702510235
_790081,144.6533203125,19.980224609375,1182980.6132072168,170370.31230379,0,0.156274265149282
_800080,142.59425354003906,22.039291381835938,1257781.79529696,199445.7110292,0,0.1604931171929348
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,0,0.12177537491517462
_770002,142.06129455566406,22.572250366210938,1407110.1893093386,218006.0870521,0,0.15270527073388784
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.053641595356761995
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.015486727577129513
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.03253231887420906
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.040463033998608226
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.032555926090016854
_780001,140.6751708984375,23.9583740234375,1491851.498423291,234043.880616,0,0.025946027962198637
_790047,140.49871826171875,24.13482666015625,1497134.217115805,234813.373296,0,0.06899130359382173
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,0,0.07085269481028267
_790101,140.3670654296875,24.2664794921875,1596549.617465214,242565.7259297,0,0.024313687489452
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,inf
_800088,161.8954620361328,2.7380828857421875,90390.484842348,13774.604610370005,1,inf
_800016,161.46597290039062,3.167572021484375,94070.8289728991,14273.37748037,1,0.06783829759648449
_760079,160.52420043945312,4.109344482421875,98127.20309880696,13195.5217832,1,0.05726756590032575
_730041,160.2863006591797,4.3472442626953125,99051.066825132,13875.6472557,1,0.015205725956124036
_730002,160.20823669433594,4.425308227539063,99257.39286478383,13625.7228272,1,0.011353597661366512
_800062,160.11355590820312,4.519989013671875,104331.59319035856,11713.5607431,1,0.04307106625972945
_800004,159.52523803710938,5.108306884765625,117346.17423118498,15823.4758812,1,0.0708575716522672
_760013,159.0650177001953,5.568527221679688,139363.08012907556,19220.5569689,1,0.04401463050848486
_740111,158.95654296875,5.677001953125,144909.3834992236,19341.0654159,1,0.02476336678807784
_800081,158.7190704345703,5.914474487304688,153045.37222226083,20129.3761811,1,0.024215387588615647
_800025,158.61219787597656,6.0213470458984375,157863.8013174584,20261.1632007,1,0.023669440786240763
_800003,158.34320068359375,6.29034423828125,162948.5883608755,22169.8905158,1,0.10067165553805524
_800058,157.29393005371094,7.3396148681640625,219676.10893863667,33085.5981539,1,0.14791290097591572
_800089,156.06146240234375,8.57208251953125,229548.06517701357,30878.321974699997,1,0.06519410921203829
_800111,156.0601806640625,8.5733642578125,233014.90706655435,30970.015992299992,1,0.0037655681426525937
_800001,156.0399169921875,8.5936279296875,233809.9192116689,30813.306464899997,1,0.0750235522392374
_800020,154.94508361816406,9.688461303710938,269761.1079083991,35791.4366037,1,0.09076433684918511
_800104,154.76853942871094,9.865005493164062,283721.1844364413,38417.6980268,1,0.0481279727016198
_730050,154.32225036621094,10.311294555664062,299830.5864168869,45460.6546182,1,0.051786944232569194
_800077,154.08465576171875,10.54888916015625,315114.664924385,54971.9403299,1,0.03885886996438612
_680021,153.69822692871094,10.935317993164062,315601.1911401138,53808.6403896,1,0.02672140952862476
_740006,153.6147918701172,11.018753051757812,323097.3857997854,55386.5116173,1,0.013054485063562311
_800072,153.58023071289062,11.053314208984377,327335.13584959565,56158.7757526,1,0.010366223241394688
_760002,153.4770965576172,11.156448364257812,329325.1201690386,58409.3369005,1,0.029338338857483687
_800041,153.20957946777344,11.423965454101562,346298.7794231915,56556.9156987,1,0.07609280912469746
_740002,152.486328125,12.147216796875,376442.5551786101,59675.40526179999,1,0.06735841806876311
_800009,152.3775634765625,12.2559814453125,391169.9003458902,73896.795305,1,0.03765926883730426
_800034,152.044921875,12.588623046875,403198.33946591,73821.1724339,1,0.04491413804573391
_800107,151.74623107910156,12.887313842773438,415713.6937200869,63842.9365698,1,0.0940150687657421
_800057,150.56100463867188,14.072540283203123,443168.67375353817,75014.66667529999,1,0.09604027501960823
_800071,150.070068359375,14.5634765625,445288.83384430886,73349.7818612,1,0.044798286773943555
_800049,150.027099609375,14.6064453125,474376.9633554385,81907.56105830001,1,0.04688701436088516
_780095,149.50155639648438,15.131988525390623,477270.0500011797,78282.9033842,1,0.03557068328233773
_770048,149.3436737060547,15.289871215820312,480932.9964053778,79821.74887020001,1,0.02150445501343079
_770050,149.26083374023438,15.372711181640623,493344.16306220886,79082.45975829998,1,0.036633821043165704
_770045,149.21987915039062,15.413665771484377,528421.493613913,81974.96476519998,1,0.03682482812118846
_800043,149.20762634277344,15.425918579101562,546082.8158607171,83111.96434819998,1,0.020251466768578592
_780057,149.0461883544922,15.587356567382812,547281.5380924263,84515.6622272,1,0.024920903389896686
_790044,149.03564453125,15.597900390625,572224.0248063691,85066.08446150002,1,0.029024510071533272
_790003,149.015869140625,15.61767578125,589664.8612170126,79763.39787310001,1,0.022970135583932887
_800030,148.94256591796875,15.69097900390625,600914.740967444,80646.2622426,1,0.0491462297036821
_800095,148.76669311523438,15.866851806640623,647537.3089132048,93482.5531082,1,0.052952754815971816
_760015,148.51434326171875,16.11920166015625,652050.7964834324,97679.2970293,1,0.020474068323674183
_800014,148.5098876953125,16.1236572265625,660901.7327371492,97574.0633161,1,0.012554882970066631
_790060,148.50521850585938,16.128326416015625,670664.409422584,98234.0239257,1,0.050876165289170425
_800037,148.29296875,16.340576171875,723692.6087799133,119335.1753857,1,0.048653246823303554
_780000,148.25982666015625,16.37371826171875,728046.5651920654,119742.62084370002,1,0.014891812635334109
_770006,148.1178741455078,16.515670776367188,734234.3888500305,125114.8922933,1,0.01851655379894031
_790085,148.1020965576172,16.531448364257812,745366.8049682775,125522.7071661,1,0.03868591650420061
_800096,147.72093200683594,16.912612915039062,765687.3047575237,130882.6120331,1,0.07827564993066874
_800024,147.3199920654297,17.313552856445312,810486.0246945192,114526.1504631,1,0.05188443057120322
_800059,147.23150634765625,17.40203857421875,810886.7670162509,111579.4408558,1,0.020604564531877825
_730091,147.12542724609375,17.50811767578125,828421.6379943038,119866.74189385,1,0.021533373212850933
_800048,147.1232452392578,17.510299682617188,836307.7921536803,119991.55564475,1,0.025769198810687587
_800047,146.92640686035156,17.707138061523438,853964.9346636961,121086.73567285,1,0.031350931069198625
_800084,146.8389129638672,17.794631958007812,864420.0321545339,124619.73352065,1,0.186583069993572
_800069,145.28819274902344,19.34535217285156,1025063.4604788002,146620.0265178,1,0.23265725052284125
_790069,144.92922973632812,19.704315185546875,1087114.0389937276,148540.884651,1,0.10283922966631315
_730015,144.79026794433594,19.843276977539062,1147811.3822225458,161716.74678478995,1,0.40346507408226207
_800039,141.169189453125,23.46435546875,1441814.865762249,222254.4499853,1,0.42126810178433927
_800102,140.64984130859375,23.98370361328125,1503101.378173722,234926.7449855,1,0.07188502826358953
_800053,140.58042907714844,24.05311584472656,1510711.5429018035,236584.578078,1,inf
_800109,161.94566345214844,2.6878814697265625,103378.56849955228,16435.7866666,2,inf
_800015,160.51547241210938,4.118072509765625,107889.8797842418,13855.4823928,2,0.07068451039935635
_800090,160.4818572998047,4.1516876220703125,108981.04193170754,13099.7601057,2,0.03392895332190813
_800110,159.9923095703125,4.6412353515625,123183.1399200388,15456.1741167,2,0.036460088457114743
_800101,159.98965454101562,4.643890380859375,130330.3806974672,15784.6189337,2,0.011891026024719548
_800044,159.9879913330078,4.645553588867188,141116.2021310704,16995.0986357,2,0.0459463492381699
_800082,159.3279266357422,5.3056182861328125,154322.5667781987,22449.3962622,2,0.06254896291425688
_800083,158.88681030273438,5.746734619140625,159708.41254549182,22000.8063659,2,0.05871354807607256
_800006,158.5681915283203,6.065353393554688,191011.9058720584,39983.9662522,2,0.16128173057780457
_800040,156.39688110351562,8.236663818359375,232189.6898096293,31649.2676144,2,0.20987784581426994
_800100,155.17051696777344,9.463027954101562,274271.6932953231,41040.3006192,2,0.11693659837361907
_800027,154.90090942382812,9.732635498046877,306466.39490971074,40105.3584248,2,0.08607376921760217
_800046,153.99655151367188,10.636993408203123,323830.50288338365,53140.3778502,2,0.06661721601232105
_800066,153.7823944091797,10.851150512695312,330080.42500186287,55382.09605770001,2,0.04703353458058439
_800033,153.42236328125,11.211181640625,355637.7901747434,62837.5393238,2,0.06688808801028279
_800051,153.07347106933594,11.560073852539062,382874.8378705169,69749.24197860001,2,0.06787719346952391
_800092,152.49851989746094,12.135025024414062,394855.6250272101,61029.4333128,2,0.039446953284527145
_800055,152.4619140625,12.171630859375,400422.8368937312,61167.0018278,2,0.027660155616210692
_800036,152.04830932617188,12.585235595703123,405658.2476828743,74138.8449315,2,0.19910004533500558
_800019,149.4420928955078,15.191452026367188,493689.6042265556,79621.667472,2,0.22876211104622143
_800063,149.08921813964844,15.544326782226562,548680.345954079,84647.2150652,2,0.09286724967764905
_800073,149.0164794921875,15.6170654296875,606222.6038192392,80493.14662700001,2,0.05803317299780056
_790002,148.96957397460938,15.663970947265623,629278.8101889532,103314.7935669,2,0.020489034686235644
_800106,148.9653778076172,15.668167114257812,634056.224508643,103654.1212407,2,0.006545789495730155
_800087,148.9634552001953,15.670089721679688,638887.8575209212,103427.6833269,2,0.016854069996619966
_800091,148.83517456054688,15.798370361328123,650760.0115169557,104636.0527909,2,0.13899004618805225
_800085,148.0361785888672,16.597366333007812,786924.7339378968,128262.7337351,2,0.14244922809961708
_800002,147.94967651367188,16.683868408203125,807036.003062679,118455.9158107,2,0.05517369467929459
_800031,147.3422393798828,17.291305541992188,822806.0208078829,115395.6052091,2,0.32172407541881254
_800018,145.42637634277344,19.20716857910156,1123231.411167432,158213.10592278998,2,0.3277870669188463
_800008,144.9764404296875,19.6571044921875,1159360.8175969396,167563.45938278997,2,0.3847706494107199
_800086,142.16790771484375,22.46563720703125,1484486.6536750183,228930.7155721,2,0.4662871289167755
_800094,140.92367553710938,23.709869384765625,1589849.2748790125,247294.4320697,2,inf
_800035,159.38336181640625,5.25018310546875,157682.94822368084,31094.3984997,3,inf
_800099,159.33596801757812,5.297576904296875,212361.3066648704,23360.6484987,3,0.16995608261476325
_800074,156.96324157714844,7.670303344726562,248369.9639297685,37441.0328129,3,0.23855448480157893
_800070,155.18211364746094,9.451431274414062,286494.88685369946,41571.1722349,3,0.20467508152395913
_800064,153.80958557128906,10.823959350585938,340787.7162913773,57563.8325965,3,0.2148542775944731
_800078,152.21981811523438,12.413726806640623,407962.6060838008,74237.2942533,3,0.3113103123416378
_800023,151.2083282470703,13.425216674804688,635537.5543850609,94776.1627552,3,0.29553843323178264
_800007,149.0337677001953,15.599777221679688,637455.2790653869,94696.8538593,3,inf
_800067,158.28419494628906,6.3493499755859375,279647.904788074,30934.7199279,4,inf
_800056,155.74945068359375,8.88409423828125,289454.7642179512,36616.6393319,4,inf
