subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280094,157.91798400878906,6.7155609130859375,254289.92073521708,35129.390382599995,0,0.017910578233071264
_230003,157.80136108398438,6.832183837890625,259373.5715140841,35172.566644800005,0,0.021011889245095342
_230018,157.7077178955078,6.925827026367188,261345.77122224352,35750.310663799995,0,0.024283119724293607
_170014,157.5382080078125,7.0953369140625,265679.6251904787,35646.4305116,0,0.029031005091923686
_280007,157.39866638183594,7.2348785400390625,269394.1822926515,35958.2847814,0,0.017626120164799673
_280065,157.38214111328125,7.25140380859375,273462.04153789085,36922.8709006,0,0.020323503596467136
_280004,157.19798278808594,7.4355621337890625,276465.9456391608,36391.1629033,0,0.021845304164990535
_250019,157.1508026123047,7.482742309570312,279629.95986076724,36990.8449168,0,0.014457094091757416
_290012,157.04876708984375,7.58477783203125,280903.9586682031,37904.9355278,0,0.03569439529162626
_280103,156.7928009033203,7.840744018554687,291542.15904257813,38385.4762808,0,0.04868140351904749
_290050,156.53221130371094,8.101333618164062,294554.727005562,38588.9159573,0,0.0481228979274278
_260109,156.50537109375,8.128173828125,325507.8349382367,50687.54212590001,0,0.08341418819058602
_250038,155.85572814941406,8.777816772460938,337079.2516402859,52551.037006900006,0,0.06828653479527136
_260045,155.84719848632812,8.786346435546875,350747.30350795056,53359.010953,0,0.031979344380062634
_280049,155.7286834716797,8.904861450195312,365517.1619758112,54722.779003,0,0.14462932335300271
_270015,154.8524169921875,9.7811279296875,440819.1046360564,67773.3825295,0,0.15095725119568276
_290089,154.53273010253906,10.100814819335938,445070.6778013633,68854.0008015,0,0.11314844814278442
_270003,154.34864807128906,10.284896850585938,536460.441774164,76851.510704,0,0.09927389477444581
_240098,154.25682067871094,10.376724243164062,544217.3749595423,77666.3618215,0,0.023366179980208783
_260017,154.1746368408203,10.458908081054688,549792.9398009877,77926.414625,0,0.02255763050573116
_270063,154.06072998046875,10.57281494140625,554511.158328844,77972.8510116,0,0.02495095703329763
_290092,153.92593383789062,10.707611083984377,558261.5514248315,78410.4649861,0,0.028800184331168353
_280082,153.8132781982422,10.820266723632812,567920.034150348,79012.332037,0,0.03854024814123675
_290052,153.5200653076172,11.113479614257812,569351.1272469474,80081.039489,0,0.0268851359899128
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,0,0.04441762932843757
_290015,153.3037109375,11.329833984375,605190.6948913601,82737.49354250001,0,0.16507197134350068
_290054,153.2453155517578,11.388229370117188,756470.4726278984,113923.34235176,0,0.14465245013212297
_270021,153.12513732910156,11.508407592773438,770152.7647210835,114832.16156396,0,0.034835347479442974
_280102,152.98568725585938,11.647857666015623,776328.395716705,115450.51474396,0,0.022562642374611808
_240058,152.90245056152344,11.731094360351562,778013.4823551453,115286.13313956,0,0.026890216700309798
_290107,152.67701721191406,11.956527709960938,781728.0394573181,115597.98740936002,0,0.04297153385044063
_280091,152.4943389892578,12.139205932617188,794452.5197100983,117874.79578856,0,0.035335015364552046
_290005,152.3804931640625,12.2530517578125,798828.3417554923,117487.60543005,0,0.021315622014365494
_290085,152.27288818359375,12.36065673828125,800863.2964850612,116660.50292246,0,0.09691689087979244
_260063,151.55064392089844,13.082901000976562,844213.75920143,134587.46101849,0,0.1294433918411791
_290018,151.1288299560547,13.504714965820312,858206.1462227319,137462.38618108997,0,0.052236251306484884
_280025,151.1046600341797,13.528884887695312,868793.7302565437,138091.10188049,0,0.033174847843203695
_250012,151.0033416748047,13.630203247070312,888285.5249513122,144517.7198554,0,0.027199601719282054
_270022,150.9480438232422,13.685501098632812,888527.361467378,144588.89199498997,0,0.01707232135234549
_250000,150.8334197998047,13.800125122070312,894102.9263088234,144848.94479848997,0,0.013562314959182404
_280045,150.8238525390625,13.8096923828125,894138.8521943284,145468.82394389,0,0.019975762036623535
_290111,150.74853515625,13.885009765625,911359.6443525718,149853.25740988998,0,0.02810954007946191
_270029,150.6818084716797,13.951736450195312,916349.7424245628,147420.98640249,0,0.030163291677299062
_260057,150.67420959472656,13.959335327148438,942356.2104140422,152720.78597249,0,0.055721983737712755
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,0,0.08635147974469176
_290101,150.35923767089844,14.274307250976562,1021720.2392981756,169485.44159648998,0,0.08311274131915304
_290095,150.29017639160156,14.343368530273438,1054477.160647505,171276.62406988998,0,0.07791409817057812
_290063,150.0481414794922,14.585403442382812,1090862.3951119548,179957.1961033,0,0.1092909039357845
_290010,149.83338928222656,14.800155639648438,1149591.6635109868,204705.4808932,0,0.10082797292139162
_290045,149.67431640625,14.959228515625,1182976.6641258516,209559.046878,0,0.06512706958672604
_280093,149.56326293945312,15.070281982421877,1206461.3139396112,206520.7635169,0,0.030645151230761197
_290056,149.55435180664062,15.079193115234377,1210391.3641890932,206816.535542,0,0.019183149219805684
_290038,149.44642639160156,15.187118530273438,1219793.8119664348,207595.6674379,0,0.06335595475619517
_280053,149.43655395507812,15.196990966796877,1279012.0176615217,208270.732487,0,0.06622677961172455
_270098,149.31373596191406,15.319808959960938,1290647.4923382688,209371.490265,0,0.037578850357949535
_280099,149.29385375976562,15.339691162109377,1313033.7340067148,210985.200159,0,0.03198673406298831
_290030,149.16073608398438,15.472808837890623,1316714.0973242049,211888.464907,0,inf
_190009,162.8289794921875,1.8045654296875,100443.8851970012,9928.6694947,1,inf
_290083,162.6454315185547,1.9881134033203125,102789.76087757722,18453.9734918,1,0.058029912187498915
_250023,162.0806121826172,2.5529327392578125,104552.83761185418,11321.6709533,1,0.05708846061670374
_250073,161.94918823242188,2.684356689453125,110499.21369748493,12650.9575997,1,0.050154079267499735
_290021,161.58407592773438,3.049468994140625,121885.95471437836,13428.9457023,1,0.04540606468054351
_290080,161.52647399902344,3.1070709228515625,128650.91768524308,12595.9953226,1,0.02365426983288026
_280022,161.34642028808594,3.2871246337890625,129742.24764587409,19989.3363738,1,0.03165931913094825
_290029,161.23553466796875,3.39801025390625,141655.48062552558,15463.5330195,1,0.06822221107967803
_220055,160.76417541503906,3.8693695068359375,161865.04796129256,22243.6602116,1,0.08603991978423269
_260037,160.54917907714844,4.0843658447265625,186566.21538196944,19732.0614728,1,0.09797114346348926
_280018,159.9346923828125,4.6988525390625,208605.6956480129,32760.7206116,1,0.06967948441607283
_290105,159.9190216064453,4.714523315429688,216121.4297958425,33960.2412656,1,0.03630357726963739
_210047,159.7738494873047,4.8596954345703125,239364.6729227045,37940.8788986,1,0.13662047816714626
_200010,158.36416625976562,6.269378662109375,244784.0335187549,35187.0092628,1,0.13838266105071523
_280006,158.0897216796875,6.5438232421875,258379.73831536117,34973.1404339,1,0.045424025937861504
_290048,157.9171905517578,6.716354370117188,260733.03078295483,35321.417994,1,0.01907725904655104
_290039,157.9024200439453,6.731124877929688,265116.5446342633,36831.0973036,1,0.02099398881824294
_280037,157.72097778320312,6.912567138671875,269055.3909757696,35526.0258231,1,0.03276842101860027
_290109,157.55804443359375,7.07550048828125,274610.42052446323,40489.2952496,1,0.0436470815617123
_280084,157.23597717285156,7.397567749023437,279289.1756818288,36781.1931417,1,0.037946504376934545
_290019,157.175048828125,7.45849609375,287053.52967297257,37019.8786027,1,0.040614333440404535
_280095,156.85768127441406,7.7758636474609375,295507.80317617574,38646.6969108,1,0.07084882022794892
_260005,156.63125610351562,8.002288818359375,325995.8935523402,42251.2350284,1,0.07615224024309813
_270088,156.29840087890625,8.33514404296875,339678.1856455254,43160.0542406,1,0.04466032848187041
_270065,156.20701599121094,8.426528930664062,343072.7696054066,43739.6619384,1,0.026209002014303248
_290078,156.0662841796875,8.5672607421875,351245.1884935501,44590.5281795,1,0.10439263581097427
_290026,155.76104736328125,8.87249755859375,433038.9136153527,61058.4654266,1,0.14467028262576598
_290100,155.2019500732422,9.431594848632812,453332.7622431385,65014.791463,1,0.09831395646957261
_290025,154.69210815429688,9.941436767578123,458246.7858223241,72726.9397635,1,0.095687877223772
_280028,154.6725616455078,9.960983276367188,524735.2355141796,76153.20297089999,1,0.06684272466513058
_290093,154.66754150390625,9.96600341796875,539789.5723492035,77731.3704399,1,0.04320250422973279
_290035,154.40267944335938,10.230865478515623,554141.9999154526,80612.6856808,1,0.04186434024454465
_290042,154.255615234375,10.3779296875,554490.7214180207,78085.89716369999,1,0.026363400067942085
_290102,154.07115173339844,10.562393188476562,556784.7424602408,78136.79363860001,1,0.06182370287939469
_270054,153.80233764648438,10.831207275390623,590420.8364234995,81373.7254925,1,0.184309963473829
_270005,153.73741149902344,10.896133422851562,757231.0005250173,110882.44633436,1,0.16994311200161044
_270008,153.4058074951172,11.227737426757812,767097.3977466604,114883.77649826,1,0.08774624752987005
_290106,152.85128784179688,11.782257080078123,785958.4316079228,116007.38301586002,1,0.07012032917834643
_270102,152.7402801513672,11.893264770507812,793961.2001401659,116219.66842946,1,0.02825939518698218
_290098,152.60614013671875,12.02740478515625,798900.6845513453,117933.61587256,1,0.02868161375250472
_290027,152.48867797851562,12.144866943359377,806840.7652445993,118580.70843736,1,0.02851227493432673
_280013,152.4307098388672,12.202835083007812,818554.3235746141,138308.05380549,1,0.01924069132171781
_260044,152.380615234375,12.2529296875,821050.1189221259,120999.96708796,1,0.009297429413833583
_280001,152.37945556640625,12.25408935546875,825508.8942500817,121066.04711505,1,0.011421433162897305
_260077,152.27578735351562,12.357757568359377,825753.717685018,138273.77432019,1,0.05850229069569267
_280008,151.81468200683594,12.818862915039062,847048.9580814308,133920.49613408998,1,0.07846380085234507
_280068,151.55279541015625,13.08074951171875,857806.5801191893,135564.83837799,1,0.05970503276371121
_280079,151.2123565673828,13.421188354492188,866652.616540266,134951.40732248998,1,0.0669871752702015
_260097,150.98048400878906,13.653060913085938,889292.1853857043,141617.52357549002,1,0.06091216415029385
_290040,150.94610595703125,13.68743896484375,918593.813836567,146459.32186799,1,0.039872547058656935
_240083,150.7584991455078,13.875045776367188,918917.4847929945,147697.10187449,1,0.04231319677867294
_290032,150.7351531982422,13.898391723632812,952290.6302252806,151882.57504649,1,0.08904762165528625
_270040,150.4722137451172,14.161331176757812,1004292.558111908,164531.88436248995,1,0.07626051733000225
_280105,150.4627227783203,14.170822143554688,1022906.1710510596,165086.61125889,1,0.07888270945817935
_280000,150.3632049560547,14.270339965820312,1093184.1253983283,179878.6629454,1,0.07206247440295606
_270094,150.285888671875,14.34765625,1097026.8624542756,175748.54629720002,1,0.041854174482613436
_280011,150.14447021484375,14.48907470703125,1125591.74704449,197025.7576612,1,0.03904106263236189
_270039,150.12179565429688,14.511749267578123,1130919.5356984425,198246.6296482,1,0.035837171239936565
_290053,149.9988555908203,14.634689331054688,1157162.7366409353,203215.77047220003,1,0.058271569763166955
_280047,149.85240173339844,14.781143188476562,1179262.107023679,209247.1926082,1,0.0595651934525646
_270095,149.6759490966797,14.957595825195312,1202218.9453009495,205965.6693009,1,0.048022387703212904
_290036,149.59573364257812,15.037811279296877,1215923.1957886354,207400.0269759,1,0.03104452812541555
_290004,149.58877563476562,15.044769287109377,1233141.866434201,210099.2052019,1,0.048076217617573996
_260033,149.58021545410156,15.053329467773438,1274769.6490228602,207715.638271,1,0.06471273868508827
_290103,149.40219116210938,15.231353759765623,1297154.4256343492,231931.1660478,1,0.05740243304871155
_290104,149.27090454101562,15.362640380859377,1318361.522660667,212206.072146,1,inf
_290091,161.95021057128906,2.683334350585937,113600.10259279214,12806.8639739,2,inf
_280074,161.92079162597656,2.712753295898437,125768.84211458667,12902.8499315,2,0.024829789454637596
_290066,161.86907958984375,2.76446533203125,137286.25164354994,13732.2705245,2,0.028200219635296946
_290086,161.70957946777344,2.9239654541015625,141749.42470304595,14463.6955045,2,0.037855215250748135
_290070,161.40695190429688,3.226593017578125,142357.0507824381,19969.229364500003,2,0.041425915760164585
_290013,161.2556610107422,3.3778839111328125,152049.49598862114,22426.5131026,2,0.08485828856446395
_290003,160.75958251953125,3.87396240234375,189362.21018265584,25838.4697916,2,0.1535154074930316
_290043,160.020263671875,4.61328125,231192.25403456093,37090.0126575,2,0.1054520102432735
_290069,159.89266967773438,4.740875244140625,242048.08987574867,38088.1832026,2,0.13337115320298898
_290067,158.4579620361328,6.175582885742188,255098.4470019834,37250.9608346,2,0.1342193329948912
_290079,158.32949829101562,6.304046630859375,266937.81374615803,37633.0727798,2,0.03986613300102598
_290076,158.1448211669922,6.4887237548828125,276355.0231152001,41377.0220738,2,0.025655307065240225
_290024,158.09263610839844,6.5409088134765625,277375.440250155,36963.3480686,2,0.05718131118923161
_290017,157.39744567871094,7.2360992431640625,279491.1126834064,36408.4350331,2,0.0540529372976488
_290096,157.38140869140625,7.25213623046875,279905.1515856286,37114.898512,2,0.008892179765419254
_290110,157.367431640625,7.26611328125,287885.7706939769,38534.9810626,2,0.01697666004650096
_290088,157.3351593017578,7.2983856201171875,296945.6708388155,46481.7822516,2,0.029375020589455878
_290061,157.21218872070312,7.421356201171875,310472.5268550838,41460.2780817,2,0.027347828906387657
_290051,157.1293182373047,7.504226684570312,312350.2994992976,42366.5889506,2,0.08685130023425305
_290044,156.4211883544922,8.212356567382812,346802.58122359804,57631.4864299,2,0.10215601733532564
_290000,156.1834259033203,8.450119018554688,353660.3536392184,44368.3776378,2,0.07395509927672306
_240042,156.1290283203125,8.5045166015625,412718.41382610647,55698.5605596,2,0.09660853743519168
_210007,155.90194702148438,8.731597900390625,448954.8589149538,64452.7890954,2,0.14575847200806252
_290046,154.7684326171875,9.8651123046875,470653.8571480283,75470.5491185,2,0.14552268764575477
_280078,154.71713256835938,9.916412353515623,522717.0899557679,73181.7704258,2,0.0974727410517749
_270083,154.51361083984375,10.11993408203125,569476.7002335286,71407.99308759999,2,0.05624364487263281
_290090,154.50375366210938,10.129791259765623,573655.0023286565,72009.92254529998,2,0.017805318155073552
_290097,154.42860412597656,10.204940795898438,584001.2900718562,72078.97262689998,2,0.04096447185021438
_290064,154.1186065673828,10.514938354492188,589684.1928843585,79661.41864349999,2,0.20963263029586723
_270105,153.60452270507812,11.029022216796877,771219.479972786,113761.96593236,2,0.2636943559570424
_290022,152.77784729003906,11.855697631835938,797286.8846802929,122720.20851706,2,0.1429515620687659
_290077,152.28549194335938,12.348052978515623,829448.3683282125,139528.75119119,2,0.14955498497244782
_290082,151.5293426513672,13.104202270507812,870262.5604038043,138202.48384209,2,0.10214708261350969
_290062,151.35560607910156,13.277938842773438,872215.3093326378,140129.09666548998,2,0.12369133304397195
_290057,150.93446350097656,13.699081420898438,970764.2833849336,145733.00888548998,2,0.19262723812228308
_270017,150.67759704589844,13.955947875976562,1051512.5655889804,175089.78719130004,2,0.09401364754796765
_290001,150.57545471191406,14.058090209960938,1055694.8400230294,175824.83954190003,2,0.021114515255941255
_280109,150.55003356933594,14.083511352539062,1066282.4240568413,176453.5552413,2,0.049099377292780494
_270070,150.36170959472656,14.271835327148438,1097642.9007262844,179944.74297249,2,0.09609432824954875
_240022,150.2019500732422,14.431594848632812,1154823.433375026,190502.2598604,2,0.08041329547180606
_250050,150.1858367919922,14.447708129882812,1182320.5955963894,194097.0694404,2,0.02461936954582896
_290037,150.18194580078125,14.45159912109375,1183852.2374229175,192373.2108954,2,0.024001794997412958
_290047,149.92652893066406,14.707015991210938,1188626.649272784,194570.9333072,2,0.052718796025416535
_280026,149.86538696289062,14.768157958984377,1220907.7982883975,212636.9992491,2,0.07553423177909865
_250051,149.73475646972656,14.898788452148438,1265729.5156746646,224500.2507928,2,0.06074423158274581
_290075,149.6887664794922,14.944778442382812,1280859.201673163,225332.7441731,2,inf
_290049,161.54698181152344,3.0865631103515625,167836.3577801131,19666.3329436,3,inf
_290074,158.22586059570312,6.407684326171875,277823.94499863737,38707.8251848,3,0.3690665585564739
_290108,157.7781524658203,6.855392456054688,284838.0467652674,37460.78214159999,3,0.06223511149750096
_290002,157.53927612304688,7.094268798828125,292871.28118018986,47876.7174855,3,0.17084180312270997
_290028,156.24172973632812,8.391815185546875,358092.1172595892,44122.728870800005,3,0.20942320580870077
_290084,156.1292266845703,8.504318237304688,426082.88500666,56339.5611197,3,0.10796948919314164
_290059,155.9417266845703,8.691818237304688,465930.0377817409,65546.5613986,3,0.1419729090366333
_280030,154.8118896484375,9.8216552734375,483240.2510058719,70797.14379619999,3,0.4563902427770048
_270092,153.32102966308594,11.312515258789062,797708.111301433,124257.98999856,3,0.3907472222320231
_290020,152.93798828125,11.695556640625,801221.2064720901,136200.77905649,3,0.03971523439461112
_290009,152.87118530273438,11.762359619140623,806237.2918538647,118614.04500249,3,0.056648321859686074
_280055,152.48387145996094,12.149673461914062,830586.3388899035,126916.04087306002,3,0.05614316189426759
_290041,152.48129272460938,12.152252197265623,840859.685348382,127335.57621526,3,0.2009616919826318
_290072,151.48367309570312,13.149871826171877,990781.223022032,148208.92973799,3,0.3268121315839052
_290094,150.6314239501953,14.002120971679688,1080893.9666700547,178394.6863493,3,0.16594109511734043
_290033,150.49102783203125,14.14251708984375,1107766.0179689252,183916.52461430003,3,0.1206100066397315
_290073,150.18699645996094,14.446548461914062,1191332.0331058465,194801.5687714,3,0.09404727956754953
_290011,150.17747497558594,14.456069946289062,1196907.881821901,204957.2760171,3,0.1079633115879701
_290055,149.7127685546875,14.9207763671875,1283182.5854752248,226022.0170108,3,inf
_290071,157.88539123535156,6.7481536865234375,285394.4105478855,37695.8879904,4,inf
_290034,156.1295928955078,8.503952026367188,441930.33590331767,57515.68574059999,4,0.33460059071628057
_260058,155.517333984375,9.1162109375,487665.1179259352,71645.8271802,4,0.10988055566618052
_260012,155.13406372070312,9.499481201171877,488371.48655389785,69217.6021927,4,0.0526173481110542
_280048,154.87460327148438,9.758941650390623,494677.5402302925,69691.4660595,4,0.03118385671721681
_290081,154.8357696533203,9.797775268554688,500105.4312633797,71567.7375557,4,0.3944508040499106
_290014,152.8805389404297,11.753005981445312,806280.2604542652,119636.19903796,4,0.8504235879111874
_290065,151.04563903808594,13.587905883789062,1218596.6929751206,191933.370167,4,inf
_290068,155.12237548828125,9.51116943359375,508358.6300980208,69438.3746107,5,inf
_290058,152.93853759765625,11.69500732421875,851522.0381129072,127774.37292956002,5,inf
_290023,155.13394165039062,9.499603271484377,520964.5721355458,75841.6595362,6,inf
