subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580020,150.56423950195312,14.069305419921877,559406.3849996527,87795.21808110001,0,0.028449708959489655
_560098,150.54705810546875,14.08648681640625,603498.7122334789,92623.3880632,0,0.04724441473820609
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.027980185496798322
_540056,150.4093475341797,14.224197387695312,639182.8564061704,91757.4643842,0,0.02733562461472276
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.032140493060805526
_580062,150.0146484375,14.618896484375,659424.4410045765,94867.4289782,0,0.0416003093579461
_550008,149.93313598632812,14.700408935546877,702373.5244989721,113309.7467662,0,0.03367140701523583
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.013530304089960359
_540083,149.76556396484375,14.86798095703125,710770.6503137363,114230.5101808,0,0.017573522497835534
_580037,149.6450958251953,14.988449096679688,714485.2074159092,114542.3644506,0,0.018201141540128297
_580026,149.59414672851562,15.039398193359377,726804.0351936823,115182.1692738,0,0.011555521618691694
_570034,149.56224060058594,15.071304321289062,726943.0629126967,116129.8187896,0,0.0060663344376075045
_580008,149.50143432617188,15.132110595703123,729026.5686464944,109761.43891169,0,0.008182544834804054
_580024,149.4832763671875,15.1502685546875,733984.2526361101,118512.49788880002,0,0.019886496801013304
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.025965753979515463
_570105,149.16659545898438,15.466949462890623,750529.1791386947,111008.0523033,0,0.018696918591430498
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.023986735324354032
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.038206224445467896
_540104,148.79385375976562,15.839691162109377,798040.8034893768,120969.47479199,0,0.03229221978625055
_570060,148.6800079345703,15.953536987304688,803916.5042888523,121139.45859119,0,0.019147217669782432
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,0,0.01722741391121098
_560076,148.60044860839844,16.033096313476562,826345.9817569958,122518.11302189,0,0.013394836143012104
_580042,148.5187530517578,16.114791870117188,829459.8009582446,122359.45237019,0,0.03165280962426787
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.05453149935294904
_580057,147.97396850585938,16.659576416015625,874758.6431387888,134499.08110129,0,0.035144189743360844
_570007,147.93118286132812,16.702362060546875,881662.9957945058,135073.61147129,0,0.07645368084676021
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,0,0.08448055400153437
_570047,147.4917449951172,17.141799926757812,987329.5198741656,140689.44167279,0,0.036548695397940464
_580052,147.17568969726562,17.457855224609375,997635.0186430856,141123.79351179002,0,0.10489200924674046
_570002,147.13247680664062,17.501068115234375,1134873.411154706,189656.6122963,0,0.08719248978477159
_580005,147.0770263671875,17.5565185546875,1137825.932471941,189750.55962389,0,0.011939848014854372
_580004,147.0640869140625,17.5694580078125,1149256.3382982756,189752.1457965,0,0.011936711478280787
_570102,147.00869750976562,17.624847412109375,1152208.8596155106,189846.09312409,0,0.014445260145212899
_570053,146.93238830566406,17.701156616210938,1162362.422442623,191951.2213175,0,0.04000483790067393
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.05146618948834152
_540110,146.50369262695312,18.129852294921875,1212612.506950949,180222.5067015,0,0.05779145684144914
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.06459678338076467
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.0660389189631193
_580080,145.63194274902344,19.00160217285156,1311114.4747773486,194667.8752617,0,0.042275379229307325
_570050,145.6075897216797,19.025955200195312,1316442.2634313009,195888.7472487,0,0.04086458370415594
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.04295974182353461
_580035,145.55224609375,19.081298828125,1384923.7396891313,216766.1012094,0,0.03356809695424405
_580094,145.40200805664062,19.23153686523437,1418007.1888208035,218452.8082849,0,0.12245600033647287
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.1133509162002812
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.05733992131345239
_540109,144.32510375976562,20.30844116210937,1584200.7992802197,263318.06116249994,0,0.045636751859145425
_550079,144.26963806152344,20.36390686035156,1590076.5000796951,263488.0449617,0,0.03948527628820328
_560111,143.92147827148438,20.712066650390625,1616197.582700774,271776.56543539994,0,0.04036960057480295
_550031,143.9072723388672,20.72627258300781,1627202.4744295357,272009.5147326,0,0.016499293825785594
_580069,143.8737030029297,20.759841918945312,1640172.3802765594,272616.4171616,0,0.10135127534769565
_540041,143.45375061035156,21.17979431152344,1760433.4779317835,287217.19253779994,0,0.1255249746666304
_580085,142.98329162597656,21.65025329589844,1776343.6419224725,288894.8576757999,0,inf
_580015,162.408447265625,2.22509765625,80141.6524993425,12310.36099164,1,inf
_500088,161.81224060058594,2.8213043212890625,85405.5129853579,13805.081064494,1,0.04417938735354098
_490097,161.6574249267578,2.9761199951171875,89675.95596489168,14289.67141314,1,0.06129212703699986
_580031,160.81228637695312,3.821258544921875,102315.12761637924,15156.455198490004,1,0.11206181379190165
_580078,159.8678436279297,4.7657012939453125,123983.52626615066,17700.951944099997,1,0.08276898165756671
_580066,159.84815979003906,4.7853851318359375,159030.89490914854,30055.00991849,1,0.05455199688210817
_580071,159.21527099609375,5.41827392578125,159861.52375817185,19862.7867802,1,0.052436369648187174
_580075,158.91944885253906,5.7140960693359375,167072.7497556042,19145.3983962,1,0.07319476187744275
_580097,158.31109619140625,6.32244873046875,205492.48396227183,29917.322198399997,1,0.07456415543672945
_580007,158.02316284179688,6.610382080078125,215733.4549270132,32113.5081583,1,0.04205808676867309
_580102,157.76861572265625,6.86492919921875,229700.09558501223,31853.9749082,1,0.05203473969894233
_580036,157.20909118652344,7.424453735351562,233146.55265033696,31943.7285951,1,0.04024051268040916
_580063,157.0378875732422,7.5956573486328125,234290.6789480816,32634.6682711,1,0.047429490124495544
_580095,156.5225067138672,8.111038208007812,253881.9927050118,35651.0357394,1,0.03981276237393183
_580076,156.4867401123047,8.146804809570312,253904.9760174978,35840.6373734,1,0.02272055990354236
_580073,156.0909423828125,8.5426025390625,254808.76674306655,34362.0013201,1,0.056288656044554915
_580033,155.51730346679688,9.116241455078123,264950.3572663485,38382.6072184,1,0.04575529106922485
_580101,155.49586486816406,9.137680053710938,280713.73716182297,38240.42025530001,1,0.045951534853591484
_580040,154.90240478515625,9.73114013671875,289451.500306632,48471.8223545,1,0.1479309775505207
_580051,153.62864685058594,11.004898071289062,369442.7728056252,66206.1375879,1,0.13198886097735651
_570084,153.38694763183594,11.246597290039062,381824.3876980856,57465.5246734,1,0.027550628467841908
_580039,153.27023315429688,11.363311767578123,385032.1803271123,57795.7065232,1,0.017751107829022485
_580060,153.22628784179688,11.407257080078123,398033.22974951146,58311.5894077,1,0.03685687339363612
_580058,152.8846893310547,11.748855590820312,414128.2532829682,60693.5282882,1,0.03863004152680567
_580106,152.82913208007812,11.804412841796877,429137.6065328856,61590.85640829999,1,0.07523145126765012
_580077,152.0347137451172,12.598831176757812,467990.7351687962,71613.95383829999,1,0.08259659448177517
_580111,151.7744903564453,12.859054565429688,477618.5454118724,70351.5881167,1,0.08325381849392813
_580079,151.18980407714844,13.443740844726562,535992.6110293155,81161.21221850002,1,0.07243165509188412
_540011,151.06773376464844,13.565811157226562,539265.5500993023,84083.9610532,1,0.011339462797141044
_580043,151.04515075683594,13.588394165039062,542660.3222992935,79754.05224810001,1,0.13922963043787356
_580065,150.15394592285156,14.479598999023438,696781.2972553992,113079.1556978,1,0.17409419857352482
_570093,149.714111328125,14.91943359375,723089.4780915095,114870.315004,1,0.06475351618852833
_580068,149.3974151611328,15.236129760742188,740954.456285037,117943.1324126,1,0.057178645901160535
_550088,149.13938903808594,15.494155883789062,770280.9396038814,111691.7716283,1,0.03226301558478646
_580011,149.1222381591797,15.511306762695312,771890.4147131647,120342.13103569,1,0.008810991025347732
_560004,149.11172485351562,15.521820068359377,782895.3064419265,120575.08033289,1,0.026866251220058937
_530107,148.86044311523438,15.773101806640623,794787.5064422949,121485.26932679,1,0.0383073587083879
_580053,148.8216094970703,15.811935424804688,822839.0763468015,123542.67128179,1,0.040464420395199666
_580006,148.57281494140625,16.06072998046875,838631.786632977,120516.38361829,1,0.026818103048974674
_580059,148.56314086914062,16.070404052734375,845945.7880880984,126120.72899049,1,0.015031719081240269
_540022,148.434326171875,16.19921875,852143.3397957375,130317.75989649,1,0.02149198087436581
_540057,148.33062744140625,16.30291748046875,862237.2287782718,123353.57013829,1,0.01911598866577617
_570107,148.1864776611328,16.447067260742188,863033.4368788044,133800.77336818998,1,0.015450662606776992
_550051,148.1795196533203,16.454025268554688,875356.9421181113,134599.74760449,1,0.012663558343339777
_580032,148.08815002441406,16.545394897460938,876025.4860311372,134555.87747229,1,0.1098088865383318
_580089,147.48318481445312,17.150360107421875,1001724.8664979564,141443.85334199,1,0.17591389698639148
_570013,147.36074829101562,17.272796630859375,1112515.8717999023,184745.2309175,1,0.10293257903158948
_540025,147.12339782714844,17.510147094726562,1145878.302883468,189889.5615935,1,0.04798977878806529
_580034,147.08055114746094,17.552993774414062,1169858.584598589,191381.1581595,1,0.04326967761613047
_580107,146.90724182128906,17.726303100585938,1200781.4163305424,192695.00190439,1,0.07103962910357273
_580056,146.77508544921875,17.85845947265625,1264332.975571013,199593.1283225,1,0.09284764017162225
_540071,145.9056854248047,18.727859497070312,1271418.8843199117,191429.3901255,1,0.07368749207028641
_560068,145.79856872558594,18.834976196289062,1304458.795799794,194950.2060475,1,0.03135419467582548
_570024,145.78346252441406,18.850082397460938,1314221.4724852284,195610.1666571,1,0.02022037452377307
_580050,145.6724395751953,18.961105346679688,1327912.1629785155,196189.7922667,1,0.05527562023581254
_570104,145.55555725097656,19.07798767089844,1388589.208284134,217047.5207054,1,0.17601089665575306
_580030,144.79608154296875,19.83746337890625,1551500.771169944,258311.2738571,1,0.19180697755144716
_580092,144.3082275390625,20.3253173828125,1606599.3760006712,265197.4351545,1,0.08594891576276721
_580014,143.92576599121094,20.707778930664062,1621874.6857755836,270788.6427456,1,0.036889613375878476
_580001,143.92095947265625,20.71258544921875,1635600.0781192542,273370.6458588999,1,0.010037912065247713
_580045,143.9110107421875,20.7225341796875,1637715.980589548,275386.8438004,1,0.009627954318978367
_570068,143.89320373535156,20.74034118652344,1649601.0511499876,273888.8887246,1,0.11368829077607251
_580047,143.31256103515625,21.32098388671875,1779293.5224102973,289757.88999979995,1,inf
_580028,162.0418243408203,2.5917205810546875,87759.83025071752,13381.5030484,2,inf
_580064,161.6612091064453,2.9723358154296875,93370.60660808628,15544.648284140005,2,0.11229891538889558
_580081,160.30633544921875,4.32720947265625,127217.47635191429,16326.4361137,2,0.1633791499507003
_580029,159.43914794921875,5.19439697265625,177342.18235615018,24004.24268729,2,0.14651877499135996
_580087,158.35618591308594,6.277359008789063,206260.47693912435,26678.8219326,2,0.14341720090682267
_580103,157.37188720703125,7.26165771484375,240816.7692285564,32802.7168551,2,0.12263721900591333
_580012,156.5191650390625,8.1143798828125,254459.62565451805,43364.6016387,2,0.06220782010818044
_580072,156.32498168945312,8.308563232421875,255170.7059713849,34178.61938687,2,0.04788859294557321
_580055,155.71343994140625,8.92010498046875,265527.0491884892,37191.5588145,2,0.04769168763420767
_580027,155.58132934570312,9.052215576171877,271347.3975122903,38202.9143978,2,0.03686539250853296
_580044,155.33157348632812,9.301971435546877,294960.26654937,47272.7937635,2,0.15232355545363985
_580023,153.74075317382812,10.892791748046877,369912.1885162746,56070.8933094,2,0.16927098741894864
_580074,153.290283203125,11.34326171875,404848.1325864898,60534.5028389,2,0.16398176983233065
_580010,151.7926025390625,12.8409423828125,478941.6176789487,70231.0782356,2,0.2429260305366946
_580108,151.11891174316406,13.514633178710938,629060.9744281685,90856.5038002,2,0.3132101215568238
_580110,149.1253204345703,15.508224487304688,779632.0658405845,115899.3618093,2,0.21686350155641354
_580013,149.06964111328125,15.56390380859375,819493.9200706086,117897.20721649002,2,0.037693194371135955
_580021,148.87887573242188,15.754669189453123,822358.4552803992,120722.6987088,2,0.03683281103806812
_580054,148.58680725097656,16.046737670898438,840014.0336246605,123326.08696799,2,0.06268667423809274
_580049,148.2563934326172,16.377151489257812,874762.867348477,125246.34399189,2,0.2578550366797995
_580017,147.30877685546875,17.32476806640625,1168081.5674345926,192475.0246615,2,0.40202028229243325
_580082,145.9352569580078,18.698287963867188,1357427.141572354,214835.9432459,2,0.47121589328882985
_580109,144.0292205810547,20.604324340820312,1684791.147045204,269704.0556387,2,inf
_580038,160.0887451171875,4.5447998046875,236294.95969475008,29329.76079929,3,inf
_580093,157.37310791015625,7.26043701171875,246341.2820765433,33806.185377099995,3,0.19588387332180035
_580100,156.49435424804688,8.139190673828125,255366.10736315377,37815.6034084,3,0.2986326209505021
_580061,153.3865509033203,11.246994018554688,406411.54873402114,59145.2629604,3,0.3733049778332006
_580104,151.88087463378906,12.752670288085938,487912.0097122195,71731.69812880001,3,0.12660852771839223
_580105,151.87728881835938,12.756256103515623,490143.1406543412,69584.14771680001,3,0.014838430141597607
_580070,151.87449645996094,12.759048461914062,512683.1560455252,72161.65627880002,3,0.13110172565779482
_580019,151.31602478027344,13.317520141601562,664709.3076355924,104852.5415386,3,0.29495109388091667
_580098,149.2103271484375,15.4232177734375,782476.6976164822,113411.65447459,3,0.2435611951477734
_530060,148.5947723388672,16.038772583007812,841767.4859929705,125518.79953279,3,0.15925857812139296
_580002,148.30438232421875,16.32916259765625,974871.8925172105,147139.16790689,3,inf
_580090,157.09873962402344,7.534805297851562,259587.75875354992,34442.795210699995,4,inf
_580096,149.56947326660156,15.064071655273438,804150.7501137281,120846.5755158,4,0.7256799808231671
_580067,149.40792846679688,15.225616455078123,823710.3981849671,122712.2288886,4,0.11561243245592615
_580025,148.73086547851562,15.902679443359377,927944.8447630644,136044.01548678998,4,inf
_580091,158.5775604248047,6.0559844970703125,307193.26606574765,40964.3245252,5,inf
