subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500058,152.84609985351562,11.787445068359377,436604.04860936425,65007.48928649999,0,0.014220007388008379
_520108,152.8376922607422,11.795852661132812,445401.5481131692,65224.5377538,0,0.025004801975677213
_500090,152.51431274414062,12.119232177734377,448662.1685259842,66792.9834915,0,0.02322697064118979
_510041,152.51316833496094,12.120376586914062,455105.27857372194,66985.0111029,0,0.009445500198930208
_520077,152.47805786132812,12.155487060546877,461384.89093512046,68493.8638085,0,0.011307639209301373
_520092,152.4053497314453,12.228195190429688,464429.6587656215,69338.89061100001,0,0.013619824857625869
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.014843281952996529
_480067,152.28289794921875,12.35064697265625,478419.0118239586,70490.24509400001,0,0.021680797692183645
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,0,0.02922152471875431
_520006,151.98194885253906,12.651596069335938,500468.6274735783,69786.76738300001,0,0.025111177477969735
_510052,151.79537963867188,12.838165283203123,501421.8249887135,73972.483441,0,0.03983116049413919
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.04650938628831163
_510019,151.1938018798828,13.439743041992188,525276.1970409652,82932.6065702,0,0.023004324738560213
_500006,151.18421936035156,13.449325561523438,534073.69654477,83149.65503750001,0,0.017151451799008424
_520080,151.1318359375,13.501708984375,548733.105832098,90294.3944822,0,0.09596797029124343
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.12686191171697753
_490111,150.30517578125,14.328369140625,688460.6626675121,112421.0018697,0,0.04790786056073487
_510018,150.2981414794922,14.335403442382812,697258.162171317,112638.050337,0,0.006418678199270942
_520005,150.29627990722656,14.337265014648438,698549.7339663443,113682.4824066,0,0.02716763291605238
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.04784876299105649
_480037,149.77810668945312,14.855438232421877,732327.2713030993,108583.0196261,0,0.03458236125286669
_520050,149.72714233398438,14.906402587890623,749808.8531532893,108004.3996051,0,0.020434673166228767
_510061,149.68084716796875,14.95269775390625,758125.8799170746,111910.4800231,0,0.04510678869880141
_520028,149.20005798339844,15.433486938476562,778110.9220530658,118158.56853979,0,0.06997556247063444
_520013,148.8013458251953,15.832199096679688,796363.3356979501,121250.20616259,0,0.03918689913856101
_490054,148.79307556152344,15.840469360351562,807368.2274267119,121483.15545979,0,0.02106934192966074
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,0,0.024356825824919465
_500086,148.6012725830078,16.032272338867188,831161.175114754,125818.99332479002,0,0.018112617824838292
_510037,148.60035705566406,16.033187866210938,844500.5979062992,126403.37297129002,0,0.01656773491915873
_520068,148.6001739501953,16.033370971679688,859207.5575834677,126890.44300639,0,0.020761456215315437
_510039,148.5374298095703,16.096115112304688,874002.440166645,139435.92915048997,0,0.03865478095931464
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.041593209153890816
_500054,148.2688446044922,16.364700317382812,920038.025875345,141774.83628949,0,0.06678924723800941
_490008,148.13197326660156,16.501571655273438,995416.5439222944,154659.11080649003,0,0.07091465093267342
_520047,148.09439086914062,16.539154052734375,1024519.430624184,159550.42031249,0,0.07344086244052302
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.06632306374648797
_500020,147.81053161621094,16.823013305664062,1111168.3220165826,183360.5503463,0,0.020664016641216552
_490050,147.74050903320312,16.893035888671875,1119397.575612753,182731.8938542,0,0.015094554529430293
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.013646268830755006
_500108,147.64569091796875,16.98785400390625,1133887.1459159972,185972.4462612,0,0.028959397164016493
_510040,147.26658630371094,17.366958618164062,1136135.6674101795,187552.0838385,0,0.08594621137650182
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.09514461084893816
_520011,146.7346954345703,17.898849487304688,1249006.8545974125,196508.8734815,0,0.05289953873807854
_480001,146.42962646484375,18.20391845703125,1258268.2130108709,197719.3257255,0,0.03609460179230337
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.04690877900484588
_480084,146.21595764160156,18.41758728027344,1318369.976827672,204121.4311055,0,0.043289723618126774
_480083,146.1314239501953,18.502120971679688,1328557.5443978377,211135.3487055,0,0.019359360831855608
_510053,146.117431640625,18.51611328125,1342225.596265502,211943.3226516,0,0.01125798658692907
_520056,146.11192321777344,18.52162170410156,1345895.7736535391,212108.9835081,0,0.009074028203079034
_490037,146.0867156982422,18.54682922363281,1354825.107219872,211990.1838169,0,0.019405613760318182
_510099,145.967041015625,18.66650390625,1365579.3947759578,212847.6499652,0,0.02224675414977021
_520036,145.88284301757812,18.750701904296875,1373926.51194025,218622.1248356,0,0.02725836702103631
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.1231387740607348
_510010,145.5508575439453,19.082687377929688,1552687.4060760278,257759.5293465,0,0.1194759180844816
_520038,145.3641815185547,19.269363403320312,1559589.502420923,258200.3638395,0,0.031330809398608585
_520067,145.2000732421875,19.4334716796875,1573750.9291755145,266398.5344558,0,0.05238882583224591
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,0,0.07578432488391859
_510088,144.2765350341797,20.357009887695312,1617819.050804888,271060.9797028,0,0.12898874144362807
_490010,144.0142364501953,20.619308471679688,1743952.348167242,286164.4875188,0,0.09388343625452297
_520064,143.93930053710938,20.694244384765625,1746396.4032752393,286534.5889695,0,0.013047530842845701
_510108,143.91461181640625,20.71893310546875,1756983.9873090507,287163.3046689,0,inf
_520063,162.41986083984375,2.21368408203125,88166.772161734,11899.653850740002,1,inf
_520021,162.18954467773438,2.444000244140625,99656.34571147848,16327.8705277,1,0.06474305996916999
_520039,161.43698120117188,3.196563720703125,108035.51507844916,16709.11077414,1,0.05727020691727818
_520065,161.2750244140625,3.3585205078125,113097.5038097609,17195.9244798,1,0.07053849840688824
_520043,160.21783447265625,4.41571044921875,116085.96067315208,15254.049717300002,1,0.09302734877510993
_520062,159.8535919189453,4.779953002929688,140806.16448633975,16500.0332272,1,0.04173390001008755
_520103,159.7355194091797,4.8980255126953125,142762.85690664826,15676.202797,1,0.012229561278860185
_520029,159.7346954345703,4.898849487304688,150681.0355558976,20556.8471082,1,0.034659931339526315
_520069,159.20884704589844,5.4246978759765625,153354.4132793811,16438.041389299997,1,0.03178623588888642
_490030,159.19976806640625,5.43377685546875,155633.50374910948,17180.3577916,1,0.007727339022747444
_500005,159.1267852783203,5.506759643554688,158957.92236256224,18243.340903,1,0.04562395926278732
_500111,158.75048828125,5.883056640625,191948.39897409768,34057.11123889,1,0.056318157633332366
_520091,158.55078125,6.082763671875,201821.48525766944,35250.385413799995,1,0.059941837477809935
_520026,157.9103240966797,6.7232208251953125,216746.41596110756,30778.188273199998,1,0.06494938554467583
_520095,157.6277313232422,7.0058135986328125,227526.7729900829,35506.1524573,1,0.05034895210542028
_520017,157.12828063964844,7.505264282226562,230576.2793344524,31792.01394,1,0.054829250177371336
_520096,156.7347412109375,7.8988037109375,238795.1430768975,33668.7364268,1,0.04727756560653454
_520054,156.4813232421875,8.1522216796875,251574.68709527797,33542.5358232,1,0.10062666998402733
_510047,155.50924682617188,9.124298095703123,297380.6973977796,39424.405456,1,0.10088077435008955
_520032,155.27175903320312,9.361785888671877,312052.64126559254,42513.1729725,1,0.02933884968593066
_520090,155.1271209716797,9.506423950195312,312186.22940691275,44737.7609675,1,0.03318131529614071
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,1,0.06325454309732535
_520001,154.48147583007812,10.152069091796877,360448.4385046785,45926.4773959,1,0.06038212163848583
_520105,154.25352478027344,10.380020141601562,377642.8624008794,55233.8636243,1,0.05037787965106809
_520012,153.7444305419922,10.889114379882812,378453.5020020786,55866.5527266,1,0.04837278297915074
_520048,153.4956512451172,11.137893676757812,390331.62161037937,57110.8265177,1,0.028653227535906076
_480021,153.4396209716797,11.193923950195312,399183.6492221396,59952.9181202,1,0.019223120673909227
_510081,153.38307189941406,11.250473022460938,412667.1759336456,60836.30852309999,1,0.01689596009759537
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,1,0.013964739774659705
_520084,153.2390594482422,11.394485473632812,423186.9828526331,61717.2557172,1,0.028021471273488942
_500093,152.95062255859375,11.68292236328125,430656.2624746893,63557.0121251,1,0.0279406910520169
_520107,152.9102783203125,11.7232666015625,440508.54933297023,63000.2387451,1,0.034975015175734564
_520086,152.71177673339844,11.921768188476562,468175.0382058094,71197.5020975,1,0.03955039865327013
_520061,152.50613403320312,12.127410888671877,470643.6477878855,67546.5357046,1,0.0796294066334075
_500071,151.68104553222656,12.952499389648438,508946.6777260703,72118.044712,1,0.07478267427356083
_500004,151.54859924316406,13.084945678710938,509892.77632091567,80057.3855077,1,0.012157727616228122
_520060,151.5006103515625,13.1329345703125,513056.7905425221,80657.06752119999,1,0.01199791915253795
_480093,151.41612243652344,13.217422485351562,518128.87599074864,80968.79909449999,1,0.022720119579818836
_520051,151.39183044433594,13.241714477539062,541681.8226589711,84618.7357185,1,0.02813997361723629
_520022,151.3114471435547,13.322097778320312,556338.129908301,80035.32741180001,1,0.15736657071440105
_520027,150.3044891357422,14.329055786132812,709331.2494393929,113952.0253177,1,0.1729671673601797
_520034,150.0048370361328,14.628707885742188,730385.9968598244,114816.3081337,1,0.09850344010329012
_490078,149.48464965820312,15.148895263671877,801505.67846873,117099.3965921,1,0.0988357083293449
_480013,148.95167541503906,15.681869506835938,801730.7176633433,120965.42146079,1,0.10471104794954585
_520066,148.68716430664062,15.946380615234377,906276.0212949011,136681.42872479002,1,0.10044497605453434
_520025,148.4593963623047,16.174148559570312,927238.9172770797,143061.83737229,1,0.18131358594026467
_520031,147.73992919921875,16.89361572265625,1127456.1899733767,182867.0214326,1,0.18036645135289087
_520030,147.46636962890625,17.16717529296875,1142611.1779351267,187013.88156220003,1,0.11581362485868611
_520023,147.0865936279297,17.546951293945312,1264306.4781811596,202398.2403338,1,0.14388526779243554
_520014,146.43080139160156,18.20274353027344,1292104.3316913142,200074.6212356,1,0.12756956491427662
_520102,145.96090698242188,18.672637939453125,1377817.3891721964,213648.2882549,1,0.08538176067344433
_500047,145.87557983398438,18.757965087890625,1386250.017179557,219421.0990719,1,0.015199971784563764
_520099,145.83009338378906,18.803451538085938,1391645.999761894,215364.6246072,1,0.012762102083722129
_510049,145.81141662597656,18.82212829589844,1402048.3322356874,220135.8985348,1,0.10016715547376179
_520033,145.57778930664062,19.05575561523437,1538686.433045294,257241.2864808,1,0.11372279788803932
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,1,0.02457616471831381
_480096,145.5073699951172,19.12617492675781,1573982.152361389,264703.47365049995,1,0.024266482038987153
_520019,145.23580932617188,19.397735595703125,1583700.3059439852,266679.9843503999,1,0.06669066250332359
_520110,144.92469787597656,19.70884704589844,1633856.2633252805,273511.3956728,1,0.15529145944884767
_520016,144.11866760253906,20.514877319335938,1745091.7873086827,286253.11567499995,1,0.13016005362508826
_520070,144.00990295410156,20.62364196777344,1771105.6575144418,287633.22330679995,1,inf
_520071,162.40208435058594,2.2314605712890625,102865.4337498965,13146.89095964,2,inf
_520072,161.12155151367188,3.511993408203125,124645.40914938116,18537.7673287,2,0.20050679010165343
_520000,159.27789306640625,5.35565185546875,157039.69826636344,31087.963027099995,2,0.17534027214829895
_520042,158.74122619628906,5.8923187255859375,204271.90421340463,34856.08547519,2,0.16818583252514113
_520024,157.09524536132812,7.538299560546875,242637.2502351302,35117.0197981,2,0.22506989052154597
_520018,155.61813354492188,9.015411376953123,300277.447696699,40021.7983799,2,0.14528393162976921
_520106,155.17063903808594,9.462905883789062,312987.29701177723,41177.248781,2,0.06283431775459637
_520045,155.0247344970703,9.608810424804688,352616.3758139097,44577.7372598,2,0.042746180547021104
_520078,154.96522521972656,9.668319702148438,366774.1062700026,56701.9066423,2,0.08509655101059876
_520079,153.7966766357422,10.836868286132812,384582.5727778186,58259.3466831,2,0.08430233496393467
_520085,153.68997192382812,10.943572998046877,393063.4697298995,60824.2576779,2,0.035847702306415874
_520046,153.45925903320312,11.174285888671877,414545.54247192334,68996.1061957,2,0.026848112139221537
_520044,153.43984985351562,11.193695068359377,415741.3918243661,60682.6668741,2,0.05393246626388038
_520094,152.9221649169922,11.711380004882812,456923.825296724,64411.8472365,2,0.08641313462776183
_520008,152.5553436279297,12.078201293945312,481445.9159704492,70147.851534,2,0.09641382086907141
_520093,151.7598419189453,12.873703002929688,514144.5473978497,75673.363758,2,0.36881699032926296
_520052,149.3846893310547,15.248855590820312,817303.9935248604,117814.196055,2,0.42031309132813877
_520104,148.48532104492188,16.148223876953125,927966.0335001328,142617.21268749,2,0.12482284931832346
_520087,148.46092224121094,16.172622680664062,944663.2558381542,147067.26522549,2,0.1828498664789447
_520109,147.47698974609375,17.15655517578125,1146154.063085949,186353.6660881,2,0.2556343770608123
_520076,147.38037109375,17.253173828125,1279883.6341524855,216982.5788712,2,0.2196776308263119
_520074,145.9630889892578,18.670455932617188,1380551.612478077,213990.0210762,2,0.1473737134744008
_520111,145.94869995117188,18.684844970703125,1398983.154143861,219353.3516186,2,0.15579824080276206
_510002,145.32354736328125,19.30999755859375,1586597.0562429049,267277.3772743,2,0.15129670424418362
_470032,145.3115692138672,19.32197570800781,1597601.9479716667,267510.3265715,2,0.014661171057623414
_480027,145.25889587402344,19.37464904785156,1605576.949603349,269192.21274249995,2,inf
_520083,159.88121032714844,4.7523345947265625,164701.41332924162,18220.2236836,3,inf
_520089,159.69662475585938,4.936920166015625,172026.9490392563,20401.7359303,3,0.18179658255798356
_520015,157.5568389892578,7.076705932617188,260427.24540602745,42990.4204073,3,0.3272238797339109
_520055,155.27337646484375,9.36016845703125,322366.8505535133,44721.8899975,3,0.163107456635398
_520035,155.22726440429688,9.406280517578123,323924.79526162706,43721.54243649999,3,0.08609400707826331
_520081,154.36083984375,10.272705078125,384958.9906195309,58422.4383933,3,0.09210691128428905
_520053,154.20687866210938,10.426666259765623,386843.2294792416,58132.5279713,3,0.1531997650650147
_520003,152.73519897460938,11.898345947265623,496170.62987624784,90157.6425039,3,0.19866847017408823
_520037,151.91522216796875,12.71832275390625,514232.66004359664,72583.86397100001,3,0.6707186876353397
_520057,147.5199432373047,17.113601684570312,1157455.7114192042,195162.2341063,3,0.9784877405877684
_520040,145.5106658935547,19.122879028320312,1589338.6870539712,266198.5775558,3,0.3995285535274476
_520082,145.29556274414062,19.33798217773437,1632257.5020979384,272770.6544275,3,inf
_520088,160.87298583984375,3.76055908203125,168923.00265904752,24902.1365997,4,inf
_520098,159.9656982421875,4.6678466796875,218067.4143020285,29002.1000157,4,0.40162296079610993
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,4,0.3266332146713567
_510016,155.234619140625,9.39892578125,339177.63975964376,53587.09456029999,4,0.0743914137414732
_520075,154.8654327392578,9.768112182617188,426773.8440754821,55488.586136900005,4,0.9001895764327089
_520073,147.54818725585938,17.085357666015625,1163721.898427969,193669.6128502,4,inf
_520097,159.97315979003906,4.6603851318359375,267519.1230612337,30900.3486366,5,inf
_520007,147.70298767089844,16.930557250976562,1378469.2930616352,230436.91456980005,5,inf
_520010,160.0019989013672,4.6315460205078125,424787.6705165609,84829.4058107,6,inf
