subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920068,148.29359436035156,16.339950561523438,506788.4571356669,80898.5090084,0,0.04272391091035912
_900076,148.2209930419922,16.412551879882812,548859.1971076635,86021.48956830002,0,0.06521097579665688
_920067,147.57553100585938,17.058013916015625,564132.0820003897,88599.4950803,0,0.07808004925736076
_920023,147.3652801513672,17.268264770507812,617834.3983782793,95555.21355910004,0,0.04661587875289261
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,0,0.01584372434526416
_890029,147.21624755859375,17.41729736328125,633741.6767937382,98855.3643317,0,0.024710623797712907
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.021849477110269452
_910009,146.974365234375,17.6591796875,652854.9985533587,100805.7896707,0,0.02704412160779699
_900016,146.7587890625,17.874755859375,671329.9605628889,108998.4611434,0,0.03485556326689406
_910021,146.5663299560547,18.067214965820312,681623.7439321907,109304.9503335,0,0.030013289224635205
_920066,146.40142822265625,18.23211669921875,695635.137304531,111118.2639565,0,0.08360405275377857
_910082,146.3333740234375,18.3001708984375,808549.3525312121,115811.62234665,0,0.08535239068696646
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.037360634884975805
_880008,145.88311767578125,18.75042724609375,838384.1334517497,121106.10431665,0,0.029981728168102177
_890057,145.8679962158203,18.765548706054688,854261.9767671583,122761.95631065,0,0.015961116146963477
_890006,145.7723388671875,18.8612060546875,857466.1476555655,121102.27576065,0,0.012804935791604589
_920051,145.73553466796875,18.89801025390625,866185.2430632114,124541.39823665,0,0.020944427158735623
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.025461186156701787
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,0,0.014504505222028778
_920109,145.3653564453125,19.2681884765625,887345.9199510779,123973.07239944,0,0.013374853581856135
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.024183895783818275
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.02098449726577998
_920006,145.06051635742188,19.573028564453125,917521.8945306776,132188.08787975,0,0.025837961349951727
_920048,144.93612670898438,19.697418212890625,940775.8573633374,134472.02027275,0,0.03627027665552966
_910041,144.82278442382812,19.810760498046875,961971.7728728624,141339.34190174998,0,0.039155717768409024
_910018,144.81326293945312,19.820281982421875,999152.4212018556,151160.6846258,0,0.039225497620489935
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.03157281565445578
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.018097783727698144
_890107,144.3511962890625,20.2823486328125,1024776.7942097395,155832.6173776,0,0.053826034322887614
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.058636225941800485
_910089,143.25009155273438,21.383453369140625,1040965.7127343502,156329.5089103,0,0.13760998211597164
_920058,142.43702697753906,22.196517944335938,1201423.3770443148,191700.3731806,0,0.1713611909199373
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.045673214090434205
_900063,141.72879028320312,22.904754638671875,1225640.1787507676,194289.7370196,0,0.00597530757083264
_910090,141.72804260253906,22.905502319335938,1230357.1168482034,194454.44118470003,0,0.00933739267713186
_920065,141.7203826904297,22.913162231445312,1241183.74074725,196156.1481057,0,0.06063396849090985
_900029,141.66162109375,22.971923828125,1330373.4592469358,209516.649917,0,0.0968379182540695
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.04941282840256439
_910043,141.19642639160156,23.43711853027344,1379953.6402025318,214509.0914134,0,0.031500460823771045
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.0424506418620629
_910014,140.52220153808594,24.111343383789062,1401222.2382322932,210877.7151552,0,0.02823695295883356
_920076,140.50234985351562,24.13119506835937,1418175.4278630435,211889.1926072,0,0.014608877687609115
_920111,140.49745178222656,24.13609313964844,1424640.4064838667,213111.2965682,0,0.05790170932129769
_920036,139.7041015625,24.929443359375,1456612.625071226,221988.8586992,0,0.07245848616900977
_900108,139.58871459960938,25.044830322265625,1479746.179658681,224600.5895182,0,0.022456043387624136
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.021333065017645824
_910107,139.55462646484375,25.07891845703125,1514102.772360525,227692.4125402,0,0.10839205642369829
_880062,139.3978271484375,25.2357177734375,1659792.8498018533,240190.32811050004,0,0.09260565054799376
_920108,139.39596557617188,25.237579345703125,1662412.8545322935,240245.28856444,0,0.010768874219923763
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.018032012940375954
_920052,139.0413360595703,25.592208862304688,1666147.5435267813,245222.069488,0,0.021451379233703632
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.04106612848728659
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.0351949779144252
_920017,138.92453002929688,25.709014892578125,1739970.5521828886,264342.2212992999,0,0.014338276561551804
_870090,138.89930725097656,25.73423767089844,1751220.43193332,265225.08566879993,0,0.008854082788152123
_920080,138.87962341308594,25.753921508789062,1751840.9492293969,267416.6447734999,0,0.017816600294679234
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,0,0.0241936541857589
_920089,138.66270446777344,25.97084045410156,1776959.32648134,268050.8125636,0,0.01363941556131547
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,0.019109866356698275
_910024,138.5855712890625,26.0479736328125,1804116.3384915884,271111.9565138,0,inf
_900004,160.4617156982422,4.1718292236328125,88663.4632204493,9122.2386676,1,inf
_920005,160.3815460205078,4.251998901367188,96177.55577468788,12879.5436847,1,0.021595808660766352
_800032,160.0974884033203,4.536056518554688,97834.43975294818,13196.1132162,1,0.04120904397209492
_920070,159.82943725585938,4.804107666015625,124777.0452268061,13306.3562116,1,0.09916112762802225
_850076,158.5414276123047,6.0921173095703125,148981.83229124677,21001.0054562,1,0.0818826552468387
_830110,158.32826232910156,6.3052825927734375,150216.23440163973,20815.9119287,1,0.014757854685283033
_920041,158.26329040527344,6.3702545166015625,152978.2255045936,21104.5882611,1,0.03716165322025222
_690064,157.80667114257812,6.826873779296875,174165.40294759895,28207.8047649,1,0.03665435769682033
_920046,157.75875854492188,6.874786376953125,177372.4133206284,23869.8190236,1,0.0780388013400743
_920079,156.6912078857422,7.9423370361328125,222894.66936244545,30431.6140616,1,0.07827562762048416
_920059,156.67459106445312,7.958953857421875,228943.1685083592,30792.8094777,1,0.011836414852194945
_920110,156.59478759765625,8.03875732421875,235937.212812492,37181.4935904,1,0.07836141056242622
_920000,155.16647338867188,9.467071533203123,247735.2030947263,35262.0322755,1,0.07361754937602066
_920021,155.12103271484375,9.51251220703125,249169.48605143675,35402.6562171,1,0.03949963944345463
_920037,154.60397338867188,10.029571533203123,272562.502973287,38602.147854400006,1,0.05995443670461717
_920030,154.38465881347656,10.248886108398438,295973.01036513934,43715.817904200005,1,0.02939248166815457
_920087,154.26625061035156,10.367294311523438,297316.0880899509,43453.594520800005,1,0.024380828841224198
_920045,154.07411193847656,10.559432983398438,314144.13093893084,48065.1726896,1,0.08136694163795534
_900068,152.8611602783203,11.772384643554688,329323.4580852229,49972.4898695,1,0.08129796672387875
_920024,152.75567626953125,11.87786865234375,352762.1837062707,54996.1739675,1,0.07817589919072995
_920093,152.04837036132812,12.585174560546877,401798.6771093042,66922.389943,1,0.09540056463350194
_920062,151.3213348388672,13.312210083007812,406840.2778675243,60164.9214664,1,0.05415847178957848
_920003,151.06564331054688,13.567901611328123,419414.7208397371,68041.50622129999,1,0.08409261389534649
_910023,149.94187927246094,14.691665649414062,445566.5873287054,74316.3772022,1,0.08658749085577992
_920073,149.75917053222656,14.874374389648438,468137.0776522314,77956.1639172,1,0.06488570411801466
_920032,148.91677856445312,15.716766357421877,478498.90896885534,79297.7168765,1,0.045505904510733476
_920053,148.89755249023438,15.735992431640623,480150.7868409935,79053.3707683,1,0.008800637937202906
_920035,148.7626495361328,15.870895385742188,481793.4747123326,79123.91791459001,1,0.02364938407085522
_920072,148.734619140625,15.89892578125,508518.05055763177,83736.9228275,1,0.0543056845933579
_900035,148.29815673828125,16.33538818359375,539915.2802939368,86010.13124130003,1,0.06596252366831332
_920096,148.20761108398438,16.425933837890625,582004.2571250176,100326.2913413,1,0.04875209376920347
_910055,148.10745239257812,16.526092529296875,609668.5737961541,97044.39446100002,1,0.032300549418552066
_920104,147.93655395507812,16.696990966796875,616979.965163652,97222.39571070002,1,0.09141144512875599
_920090,146.94906616210938,17.684478759765625,678260.162984968,101921.5845097,1,0.22691086490654988
_920011,145.95831298828125,18.67523193359375,856930.9766447247,120059.67783265,1,0.15765514943685055
_920085,145.8659210205078,18.767623901367188,867601.3995587033,123346.33595715,1,0.017908284900399106
_870109,145.74594116210938,18.887603759765625,871499.9703678783,121742.59895905,1,0.01737512989309364
_920107,145.6007080078125,19.0328369140625,877141.4982855625,127299.16158165,1,0.039940905371730596
_920103,145.28981018066406,19.343734741210938,905354.1944453282,128167.54588305,1,0.05345374326854466
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,1,0.03529921514727021
_910061,145.07891845703125,19.55462646484375,950204.3125860564,131774.92177265,1,0.016771102665771892
_870089,145.02130126953125,19.61224365234375,953951.374669512,132392.15050565,1,0.05216467926175342
_920092,144.80819702148438,19.825347900390625,1019662.2527135942,152746.5131368,1,0.0830893628250505
_920014,144.1688690185547,20.464675903320312,1031870.4927538546,141937.23282345,1,0.20021904186564432
_900025,142.71011352539062,21.92343139648437,1204005.869889101,191125.32266260005,1,0.17337477721368127
_880012,142.58682250976562,22.04672241210937,1209730.014760079,192612.0718816,1,0.01658104976628393
_920102,142.56509399414062,22.06845092773437,1221503.794961875,193851.5111236,1,0.013461340687965473
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,1,0.09099950989682078
_890065,141.7226104736328,22.910934448242188,1313916.4919674736,208162.600279,1,0.23928253488359635
_870105,140.2544403076172,24.37910461425781,1466985.1869462326,223623.7084512,1,0.15895862262911126
_920049,140.1813507080078,24.452194213867188,1469937.7082634675,223717.65577879,1,0.021355228655034572
_900022,139.8221435546875,24.8114013671875,1470452.0117537298,224525.76084820004,1,0.039560141174094295
_920078,139.58169555664062,25.05184936523437,1491984.1740549195,225401.2278079,1,0.14412227880610723
_920077,139.2528839111328,25.380661010742188,1676231.887156806,242778.9907595,1,0.12763617685991416
_890000,139.1474151611328,25.486129760742188,1679651.007715676,249169.5025865,1,0.014313391652933759
_920016,139.12208557128906,25.511459350585938,1690900.8874661073,250052.366956,1,inf
_920064,160.46951293945312,4.164031982421875,90716.27193663295,9262.0940034,2,inf
_920098,160.13003540039062,4.503509521484375,98314.9124929678,9507.0812655,2,0.12575720986810673
_920056,158.5782012939453,6.055343627929688,161958.62799395208,19377.4074352,2,0.13816956217119236
_920088,158.0439910888672,6.5895538330078125,175963.06668873984,27851.966617,2,0.04749547402188843
_920094,157.93556213378906,6.6979827880859375,194431.16037635072,32916.7999357,2,0.09044710641308451
_920038,156.7608642578125,7.8726806640625,233193.5230825225,30482.3431695,2,0.15291962930223113
_920040,155.23001098632812,9.403533935546877,249548.57822525647,32290.723793999998,2,0.10782912492633166
_920069,154.9678497314453,9.665695190429688,280972.54431017354,39874.8099391,2,0.07823553800109413
_920075,154.28062438964844,10.352920532226562,311518.0053152697,47709.4749242,2,0.09523872350755923
_920026,153.5030059814453,11.130538940429688,332400.8448536253,55982.9444925,2,0.08111564231570971
_920057,152.9859619140625,11.6475830078125,351666.2247219165,52230.8667233,2,0.21482688348639623
_920047,150.24588012695312,14.387664794921877,452062.1799486611,75924.9299482,2,0.2356342064157669
_920033,149.5093536376953,15.124191284179688,490372.9331609879,81080.74008720001,2,0.08758153901208314
_920099,149.14288330078125,15.49066162109375,518312.4494265237,82553.7172825,2,0.11269552840759965
_920074,148.5509490966797,16.082595825195312,611415.9725356033,96134.4033024,2,0.12278811392652572
_920101,147.94329833984375,16.69024658203125,638129.9170375618,100876.997267,2,0.26965443277473666
_920025,145.87098693847656,18.76255798339844,871008.0934937582,123519.68887085002,2,0.23023144167739062
_920086,145.85581970214844,18.77772521972656,875356.4627691711,124424.03609265,2,0.016675100955288624
_920054,145.61209106445312,19.021453857421875,879824.5695133312,122420.38933865,2,0.048304616640185614
_920008,145.55490112304688,19.078643798828125,935773.4066193908,130546.75315265,2,0.07100594300919993
_920060,145.03172302246094,19.601821899414062,957914.6676917732,135195.09964265,2,0.11032901438341872
_920029,144.64767456054688,19.985870361328125,1056686.4198383712,147555.35257875,2,0.2712389939277874
_920022,142.554443359375,22.0791015625,1235997.3738831314,198617.5179612,2,0.25600173439396623
_920091,142.3237762451172,22.30976867675781,1320251.5772689336,208615.689333,2,0.32534548103419303
_920063,139.9130859375,24.720458984375,1595189.104554458,247631.37795650004,2,0.3038882420068776
_920015,139.79437255859375,24.83917236328125,1650919.0179802992,254389.3241087,2,0.07728140421366336
_920027,139.4217071533203,25.211837768554688,1691076.217358355,257931.7028628,2,0.06802331237524635
_920100,139.37718200683594,25.256362915039062,1736509.1981886418,253008.7497503,2,inf
_920031,160.6686553955078,3.964889526367188,100949.3178641312,16836.4866006,3,inf
_920055,160.33204650878906,4.3014984130859375,103856.14783658412,10208.2985771,3,0.15200129977709426
_920028,158.33900451660156,6.2945404052734375,183669.36842429463,26374.8007002,3,0.4235011419309056
_920084,154.30116271972656,10.332382202148438,370048.9208682584,49431.3432212,3,0.3674957313229267
_920050,153.28897094726562,11.344573974609377,428896.6421532874,73760.43446620001,3,0.2842511501239955
_920071,149.5211639404297,15.112380981445312,491853.9767313271,86118.0609622,3,0.26057226100581404
_920083,149.45361328125,15.179931640625,582997.2198963559,86669.5678372,3,0.15948942740745337
_920034,148.01803588867188,16.615509033203125,651757.5506272349,111360.554561,3,0.3401693925789643
_920061,145.7641143798828,18.869430541992188,886494.9517034572,122973.22679565,3,0.3122587415411525
_920042,145.05918884277344,19.57435607910156,963590.2282077534,133416.54597065,3,inf
_920039,158.47349548339844,6.1600494384765625,184018.6155424432,23282.2674342,4,inf
_920082,145.805908203125,18.82763671875,887676.4588825349,125293.49083865,4,0.9919160762448558
_920097,145.79116821289062,18.84237670898437,919572.5990963156,129288.13267765,4,0.10193088305783592
_920001,145.14154052734375,19.49200439453125,1012884.594209371,154922.4283837,4,inf
