subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100017,152.84420776367188,11.789337158203123,1000308.3372556174,166197.61249139998,0,0.0967611751133512
_110006,152.784423828125,11.84912109375,1057586.025743329,122817.11034075,0,0.11141145279094994
_110076,152.5481719970703,12.085372924804688,1100564.1080763957,175164.50337239998,0,0.08062379207276454
_110057,152.4989471435547,12.134597778320312,1122787.565377658,128629.95406925,0,0.05210845251993674
_090056,152.49465942382812,12.138885498046877,1156217.326912176,136960.31170005,0,0.06691148584088327
_080012,152.09544372558594,12.538101196289062,1159716.778509468,132705.48226855003,0,0.051163520018054055
_110048,152.09144592285156,12.542098999023438,1174688.996211587,133847.85337955,0,0.02231639996820102
_090099,152.08326721191406,12.550277709960938,1184659.265223411,133255.90450285003,0,0.044686463909716964
_100014,151.9022216796875,12.7313232421875,1207630.2258278949,135715.61203385002,0,0.048854805935973876
_110078,151.8110809326172,12.822463989257812,1213936.2795042896,136189.47590065002,0,inf
_080010,162.9616241455078,1.6719207763671875,129569.66677925548,20586.1533536,1,inf
_100029,162.96054077148438,1.673004150390625,134028.44210721133,20652.23338069,1,0.019481323014901714
_090009,162.80921936035156,1.8243255615234373,136719.11051446595,19224.6785919,1,0.06748927178167594
_100011,162.3860321044922,2.2475128173828125,153996.47272793693,15111.66782431,1,0.07319293969121723
_000079,162.33749389648438,2.296051025390625,173985.26745047723,17542.24921431,1,0.03506985080057866
_080017,162.19041442871094,2.4431304931640625,174988.70986532513,26998.2161797,1,0.02718058103835099
_100046,162.07901000976562,2.554534912109375,179231.0785039865,27553.3103957,1,0.07192066849946954
_110093,161.4871368408203,3.1464080810546875,186876.28312571903,33265.0703308,1,0.07768286398582626
_110082,161.46292114257812,3.170623779296875,206876.88991627377,31800.3033149,1,0.037889133324875264
_080008,161.392333984375,3.2412109375,221577.45740414615,39921.0515109,1,0.03985133789975281
_100028,161.2512969970703,3.3822479248046875,231831.2974611203,36876.789944,1,0.029815651116252555
_110084,161.20616149902344,3.4273834228515625,237375.7724602767,40635.8509738,1,0.024724392709102677
_030071,161.13287353515625,3.50067138671875,248641.1150221572,38006.416188400006,1,0.04248233389377826
_070096,160.93699645996094,3.6965484619140634,259483.41870346665,36025.9171192,1,0.05217654171207045
_100095,160.69454956054688,3.938995361328125,264680.32479050604,39132.78165700001,1,0.0410563154771033
_100059,160.5773468017578,4.056198120117188,270583.33875943697,39997.7825305,1,0.028143786327285522
_110065,160.4662322998047,4.1673126220703125,274168.63650415733,40094.769060900006,1,0.03075402403400699
_060079,160.39524841308594,4.238296508789063,287903.5140586231,40901.7278044,1,0.043094686944661884
_070095,160.2244110107422,4.4091339111328125,299815.71324043395,42296.3591684,1,0.03463903310545237
_100107,160.1555633544922,4.4779815673828125,303844.36473539926,50633.237294,1,0.04673326510255726
_110012,159.83322143554688,4.800323486328125,314326.7378348556,32186.9368541,1,0.07459580972348884
_110045,159.67288208007812,4.960662841796875,341627.32178701845,46343.0628774,1,0.0530817548835021
_060021,159.53221130371094,5.101333618164063,345592.78348319244,43022.2885941,1,0.06796816245252868
_110080,159.02476501464844,5.6087799072265625,354564.7198717055,43061.01411339,1,0.09495957930165223
_110022,158.70571899414062,5.927825927734375,371817.26296612574,43344.299058,1,0.05452889918513325
_110033,158.60064697265625,6.03289794921875,374830.8641640293,45617.0273895,1,0.018013601285905248
_100103,158.59072875976562,6.042816162109375,381103.0369544806,44666.9487402,1,0.047694522286475305
_080020,158.27236938476562,6.361175537109375,396959.8414908006,46854.3196309,1,0.048545889761246026
_110046,158.2269744873047,6.4065704345703125,400572.0042248324,47535.0177204,1,0.026667405133984065
_060057,158.16944885253906,6.4640960693359375,417649.8271410725,48444.7006147,1,0.03707517075818707
_070103,158.01905822753906,6.6144866943359375,422649.7830039562,49553.5149067,1,0.0560056495265076
_090048,157.6479949951172,6.9855499267578125,429609.2612159295,59274.8723109,1,0.05213776639206342
_110035,157.5214385986328,7.112106323242188,432527.0257621891,50631.93783669999,1,0.038034406301590586
_100022,157.3100128173828,7.3235321044921875,439396.6240841688,71876.1666883,1,0.028791217999733713
_110024,157.29612731933594,7.3374176025390625,443085.46705676784,72088.319536,1,0.02979738354300784
_110040,157.08981323242188,7.543731689453125,451663.5412541206,72257.38651519999,1,0.08773128480268241
_110044,156.77598571777344,7.857559204101562,492424.8234414979,92977.3181483,1,0.2187482393458754
_100008,156.7011260986328,7.9324188232421875,668371.0388682007,60131.7343998,1,0.17506270797670645
_090100,156.67733764648438,7.956207275390625,687765.362209102,61137.6304748,1,0.04557821124718321
_080057,156.45156860351562,8.181976318359375,696135.665978745,60431.2218827,1,0.04390683012789892
_090020,156.4370574951172,8.196487426757812,714524.8318143003,61114.34218685,1,0.08368165870081892
_100000,156.2391357421875,8.3944091796875,772461.6055233944,78255.24074879999,1,0.08902625039230339
_070072,156.1768798828125,8.4566650390625,792200.1458017572,102251.039335654,1,0.04667178654719352
_110094,155.92477416992188,8.708770751953125,794825.3945297012,102818.557790454,1,0.167646993403526
_110101,154.40176391601562,10.231781005859377,805904.4661447819,121137.31237576,1,0.15454491313111854
_110104,154.396484375,10.237060546875,818608.9584624862,120887.09632036,1,0.08352164037779652
_090031,154.31573486328125,10.31781005859375,895081.3162508293,144105.0719797,1,0.08865493300117197
_110062,154.2289276123047,10.404617309570312,905402.3577881376,144960.59036449998,1,0.026691839681017827
_110081,154.16653442382812,10.467010498046877,911026.1368048504,146285.9279227,1,0.03146850612828326
_110001,154.0925750732422,10.540969848632812,928280.0662885256,149595.9519742,1,0.043969151425729214
_100037,154.012939453125,10.62060546875,946800.4910936152,153079.4244498,1,0.05772417035102265
_090069,154.0059356689453,10.627609252929688,987108.813259457,160712.96821040002,1,0.057585970003291
_100062,153.87757873535156,10.755966186523438,1000441.3112862806,161787.87213139998,1,0.028945589723192985
_110096,153.86672973632812,10.766815185546877,1006730.3917139532,162703.2419274,1,0.027515600405272924
_110005,153.63217163085938,11.001373291015623,1007429.3130487032,166072.8730774,1,0.04344350592408943
_090019,153.5515899658203,11.081954956054688,1025224.0426465044,121406.0658406,1,0.02914169460437646
_110067,153.5511474609375,11.0823974609375,1033282.6570071282,121541.193419,1,0.021477085263931467
_100068,153.43980407714844,11.193740844726562,1038906.3347396896,122314.8850528,1,0.019205806880930244
_110055,153.41189575195312,11.221649169921877,1041465.418311078,122669.9656656,1,0.019555621260686832
_100075,153.3009033203125,11.3326416015625,1047535.9647105836,122757.985888,1,0.035370012517908465
_100070,153.1330108642578,11.500534057617188,1054220.8797948232,170304.7700057,1,0.038769809194881405
_110070,153.1134033203125,11.5201416015625,1073709.14922431,125871.28788,1,0.045049403688758254
_090021,152.92311096191406,11.710433959960938,1085455.4564406057,130049.6293786,1,0.06625813115546875
_110009,152.64886474609375,11.98468017578125,1103575.472479789,134052.97129085,1,0.04813781989857331
_110023,152.64306640625,11.990478515625,1113080.164864867,127734.97474515,1,0.03221165610819021
_090023,152.60366821289062,12.029876708984377,1136728.5030239427,139464.07634985,1,0.04890218643012187
_110085,152.52682495117188,12.106719970703123,1158498.7726116818,141798.28546085002,1,0.029373664384461075
_080009,152.49880981445312,12.134735107421877,1160395.6290073036,137562.24115775,1,0.01985809581363859
_110016,152.3919219970703,12.241622924804688,1167895.875052991,137846.19335285,1,0.042910354267239874
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,1,0.07452235038181307
_070106,151.9490509033203,12.684494018554688,1209699.0809842914,143224.93633245,1,inf
_050049,163.1919708251953,1.4415740966796875,129776.74058356317,16986.1223437,2,inf
_110011,162.97401428222656,1.6595306396484375,153215.46620461097,22009.8064417,2,0.05396377179666505
_110066,162.90045166015625,1.73309326171875,163057.24615510285,22523.18441569,2,0.05427185783714931
_110053,162.4765167236328,2.1570281982421875,165610.63428231384,22670.4984567,2,0.06102307914358612
_100060,162.33729553222656,2.296249389648437,176605.27218091744,17597.20966825,2,0.03959000324570824
_110030,162.31336975097656,2.320175170898437,195258.74780849,17748.16119991,2,0.044966466340293075
_070002,162.04483032226562,2.588714599609375,199225.7335973772,20113.95389941,2,0.0660190337645846
_100020,161.61477661132812,3.018768310546875,200701.2589206522,31181.9501349,2,0.06859684495827974
_110041,161.5598602294922,3.0736846923828125,229730.06296854373,33052.9011699,2,0.10918230122192868
_110013,160.97708129882812,3.656463623046875,263097.3431094572,47712.141684,2,0.11495492136004487
_110072,160.65306091308594,3.9804840087890634,271144.4299448275,48255.9866823,2,0.05236647072356887
_090053,160.51583862304688,4.117706298828125,276995.4189938454,40715.6871389,2,0.035006637705555066
_090104,160.44532775878906,4.1882171630859375,290812.7255935904,49634.4201439,2,0.02881094883592747
_110086,160.44053649902344,4.1930084228515625,303050.719989829,50435.0584336,2,0.019012880040525273
_110071,160.3488311767578,4.284713745117188,303179.2621206153,41320.5487847,2,0.05556145773312799
_110021,159.9884033203125,4.6451416015625,321639.2361254757,43726.2907883,2,0.07623047271973724
_110007,159.8883056640625,4.7452392578125,345166.6488138526,42869.6408598,2,0.09809810110925335
_060002,159.1919708251953,5.441574096679688,354648.9285436753,43894.3943174,2,0.08228687106912763
_110026,159.18328857421875,5.45025634765625,369044.275167466,44648.8059866,2,0.02970430033385596
_110025,159.0472412109375,5.5863037109375,374591.424284772,45192.7353514,2,0.05315136977770649
_090008,158.64651489257812,5.987030029296875,376072.6392946007,44206.8368979,2,0.04638524824544172
_100012,158.64572143554688,5.987823486328125,387628.314217174,45158.0339328,2,0.05250353483551637
_110028,158.38604736328125,6.24749755859375,410841.9165395479,49440.0216408,2,0.12398576903200292
_110056,157.70799255371094,6.925552368164063,436454.07970804337,50521.350085900005,2,0.1110433054644537
_110050,157.4459991455078,7.187545776367188,444234.5309743207,60572.6019437,2,0.0948128948750078
_110014,157.14024353027344,7.493301391601562,489196.1627547943,73070.0776929,2,0.07176898928125965
_110017,157.13162231445312,7.501922607421875,496059.8060194602,58861.6753579,2,0.02584074443466252
_090070,157.02590942382812,7.607635498046875,507738.3541602753,59747.5570107,2,0.027955388843576928
_110032,157.02456665039062,7.608978271484375,517835.2845510303,60197.7072624,2,0.015340169978829277
_110097,156.95558166503906,7.6779632568359375,518492.64171636105,60605.023159,2,0.17677578204378422
_110060,156.6782989501953,7.955245971679687,689644.5192262137,60337.6463854,2,0.2998671763315892
_110099,156.22821044921875,8.40533447265625,795494.525769585,79483.3566308,2,0.14878343676654698
_070011,156.1218719482422,8.511672973632812,806913.6331130594,86423.9252443,2,0.08683714857558064
_090015,155.35977172851562,9.273773193359377,807856.7705234403,79166.13826099999,2,0.08600641331208504
_070070,155.27798461914062,9.355560302734377,820833.1469362373,80715.1999309,2,0.03209062242807945
_100032,155.130859375,9.502685546875,821917.116930645,81105.983503,2,0.041750803031043254
_110106,155.13058471679688,9.502960205078123,854642.2852649682,83322.302184,2,0.03227185557914985
_070062,155.085205078125,9.54833984375,855093.6000284766,141266.548319,2,0.022151224008676543
_110088,155.05369567871094,9.579849243164062,872715.6566782149,142590.85499999998,2,0.05629997796505148
_070042,154.69947814941406,9.934066772460938,881399.0241576439,143196.2527675,2,0.13646350944023053
_040004,154.16098022460938,10.472564697265623,940832.975127106,151970.9768007,2,0.11614683243855325
_110111,154.01614379882812,10.617401123046877,947263.431454809,150333.01154059003,2,0.10806230603938313
_110027,153.76577758789062,10.867767333984377,1026927.7592309316,166696.4333874,2,0.1263275886632797
_110090,153.48736572265625,11.14617919921875,1041022.357702635,122120.8653035,2,0.141470721911791
_080085,152.90138244628906,11.732162475585938,1103844.622276161,130732.74968275,2,0.12628454841827041
_100108,152.7074432373047,11.926101684570312,1108824.788536392,126872.43690525,2,0.03344296744385357
_080022,152.7048797607422,11.928665161132812,1122835.6765612175,127186.84244095,2,0.01966687993198248
_110034,152.69818115234375,11.93536376953125,1130957.4784308644,128793.32881425,2,0.01568787379188952
_110083,152.66766357421875,11.96588134765625,1137413.6681030202,132389.42591425002,2,0.01068079983123517
_070017,152.66094970703125,11.97259521484375,1139655.801853019,128965.81859495,2,0.018073654087789732
_060027,152.65875244140625,11.97479248046875,1157712.1791977568,131333.78627495,2,0.06936159606008488
_110098,152.4122772216797,12.221267700195312,1195432.4122585,139843.50313574998,2,0.16210018229357515
_110061,152.09432983398438,12.539215087890623,1289789.8318673326,146480.64564445,2,inf
_110008,162.67950439453125,1.95404052734375,165718.28592556217,23985.4257787,3,inf
_110102,162.61248779296875,2.02105712890625,166100.51159554013,22529.5777499,3,0.03217831597942019
_110054,162.55752563476562,2.076019287109375,190911.96082151643,33009.807651899995,3,0.07659895890589788
_110019,162.0806121826172,2.5529327392578125,201160.6030548997,28472.0629803,3,0.08498027708318655
_110063,161.71218872070312,2.921356201171875,203477.306762684,21194.57217141,3,0.15676867914957063
_110058,160.98126220703125,3.65228271484375,271800.6381319908,37054.1587912,3,0.13566830781141437
_110047,160.8371124267578,3.796432495117188,272480.60097992566,40071.543031500005,3,0.11799337137138777
_110108,160.1505126953125,4.4830322265625,324626.68276665825,53287.947263,3,0.12253125065605663
_110064,160.0279541015625,4.6055908203125,332861.092141339,46392.5369054,3,0.09287904509997547
_110029,159.44309997558594,5.190444946289063,360691.9625019609,43950.5117473,3,0.12760757350331944
_060019,158.99729919433594,5.636245727539063,376353.2279623585,45981.424165,3,0.07454078625590228
_110059,158.76805114746094,5.865493774414063,378567.2877851572,46827.53689229999,3,0.03447998623163269
_060004,158.64944458007812,5.984100341796875,380949.4928030175,46396.6953745,3,0.06405067703741711
_110004,158.541259765625,6.09228515625,430366.17533214047,63112.5310894,3,0.07609705857629769
_110095,158.32308959960938,6.310455322265625,436620.17284356046,62142.981618,3,0.07579199751659525
_110039,158.01075744628906,6.6227874755859375,464620.5853512763,57183.0251707,3,0.19156547406350652
_110018,156.95787048339844,7.675674438476562,520685.3322459016,62975.7482601,3,0.45553474142583067
_110105,156.1754913330078,8.458053588867188,810088.4198562964,103306.96273765402,3,0.32940687286234954
_110043,156.12100219726562,8.512542724609375,821070.7702347442,67317.54837385,3,0.3098269970419398
_110109,154.0496063232422,10.583938598632812,954523.6656203928,152550.6024103,3,0.30040249636267835
_110091,154.01748657226562,10.616058349609377,956749.4883921504,150675.8579983,3,inf
_110089,162.65576171875,1.977783203125,182445.32769869253,23380.46435069,4,inf
_110037,162.29586791992188,2.337677001953125,204656.842085424,19654.61162325,4,0.059269545301944865
_110003,162.27601623535156,2.357528686523437,212853.89507123549,17568.20843071,4,0.085870368301245
_110103,161.7913055419922,2.8422393798828125,253418.58390442765,33899.08295941,4,0.2901955545962227
_080077,160.137939453125,4.49560546875,332985.0516019263,44822.8322084,4,0.2235874298417661
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,4,0.021823105852359928
_110073,160.1018524169922,4.5316925048828125,354882.0211948107,46445.5632074,4,0.44725054390494934
_100018,156.96017456054688,7.673370361328125,542614.8567968147,63894.50084469999,4,inf
_110079,162.6009979248047,2.0325469970703125,221651.42542344163,30361.8555396,5,inf
_110049,162.4810791015625,2.1524658203125,271118.5986305082,43801.15285889999,5,0.32403568991490006
_110107,160.12823486328125,4.50531005859375,346986.02463265986,45341.0750741,5,inf
_110068,160.6006317138672,4.0329132080078125,365480.328971304,53179.818414,6,inf
