subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.037885911707475614
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.023821533831534028
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,0,0.017681882057782185
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.01697353023241055
_470046,156.16314697265625,8.47039794921875,245083.3195951225,34064.4010803,0,0.01488861087196362
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,0,0.02574274975273138
_480016,155.8404541015625,8.7930908203125,259540.89942573028,36828.9485105,0,0.022601446171156926
_490001,155.79022216796875,8.84332275390625,270399.13778210845,37912.4985145,0,0.012804015056939386
_490061,155.74339294433594,8.890151977539062,272407.80399680295,37665.9525797,0,0.012949508933809806
_490109,155.73744201660156,8.896102905273438,287472.6702104789,39009.5321105,0,0.016671599748754127
_450088,155.72653198242188,8.907012939453125,298959.71726763964,40564.7568455,0,0.012484907335831037
_470017,155.65635681152344,8.977188110351562,301231.81579879555,39553.7640497,0,0.02568410607587369
_490004,155.28228759765625,9.35125732421875,302443.59393362456,42400.2832125,0,0.042070063962899994
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,0,0.03936541127662996
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.026939875534389784
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,0,0.028325704973514883
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.030659712488509253
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,0,0.011578793135853086
_450010,154.4084930419922,10.225051879882812,357688.1358455875,49620.418037400006,0,0.00048451772713743046
_420013,154.4040069580078,10.229537963867188,357758.5664898087,56514.4766533,0,0.007100290582882708
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,0,0.03348486754468435
_470091,153.84913635253906,10.784408569335938,364474.5901632713,55307.2686689,0,0.04471111908956132
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.02409485960847428
_480066,153.5502166748047,11.083328247070312,378285.5056678279,58684.0133157,0,0.012227779609155356
_490063,153.54879760742188,11.084747314453123,388558.8521263063,59103.5486579,0,0.007724147525903395
_490093,153.53749084472656,11.096054077148438,390147.6759405625,58964.88642359999,0,0.012115916937933412
_480021,153.4396209716797,11.193923950195312,399183.6492221396,59952.9181202,0,0.0255318037843597
_490016,153.3145294189453,11.319015502929688,413173.0022804768,61104.2726032,0,0.016869425432705816
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.019897833237883175
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,0,0.025374990810699213
_480043,152.9705047607422,11.663040161132812,428315.40674871806,63300.621848,0,0.00979175774033146
_490029,152.9662628173828,11.667282104492188,431985.58413675503,63466.2827045,0,0.01514949288777023
_490025,152.86944580078125,11.76409912109375,444772.37402818,64654.671486,0,0.039898159809201195
_490005,152.56768798828125,12.06585693359375,463479.5044747567,65966.921117,0,0.0442083920893201
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.024014317972983645
_480067,152.28289794921875,12.35064697265625,478419.0118239586,70490.24509400001,0,0.021617700524174235
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,0,0.02463036279848251
_490024,152.1010284423828,12.532516479492188,503603.518859322,77552.22654,0,0.014028337658637657
_490031,152.04385375976562,12.589691162109377,505313.3328147525,73855.60905200001,0,0.010720219196212534
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.033477244437148106
_470099,151.5006103515625,13.1329345703125,513056.7905425221,80657.06752119999,0,0.03431657547161204
_480093,151.41612243652344,13.217422485351562,518128.87599074864,80968.79909449999,0,0.0742572086524107
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,0,0.07102327306131768
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.05102608427393886
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.08922968437742008
_490111,150.30517578125,14.328369140625,688460.6626675121,112421.0018697,0,0.09655358737443696
_480037,149.77810668945312,14.855438232421877,732327.2713030993,108583.0196261,0,0.11077948371268317
_490078,149.48464965820312,15.148895263671877,801505.67846873,117099.3965921,0,0.08516452740140361
_480013,148.95167541503906,15.681869506835938,801730.7176633433,120965.42146079,0,0.04024439225233075
_490054,148.79307556152344,15.840469360351562,807368.2274267119,121483.15545979,0,0.06914770299607645
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.06307326743739052
_490033,148.71705627441406,15.916488647460938,906727.2888457604,138483.04819658998,0,0.011059694917956098
_490086,148.64390563964844,15.989639282226562,909194.405874172,141239.86526949,0,0.016862897388841083
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.02171527853460837
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.017019713512952752
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,0,0.014506949017365704
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.01635613728789008
_470039,148.361572265625,16.27197265625,959481.0006146972,145189.63965649,0,0.012436629462804851
_480081,148.29913330078125,16.33441162109375,960247.3129376232,146005.54528749,0,0.03355500236392128
_490008,148.13197326660156,16.501571655273438,995416.5439222944,154659.11080649003,0,0.10361132378433094
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.08432985391755662
_470047,147.90054321289062,16.733001708984375,1116648.8321031015,182822.2594752,0,0.020639122643152097
_490050,147.74050903320312,16.893035888671875,1119397.575612753,182731.8938542,0,0.01656629398396272
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.04048718217631431
_490042,147.62368774414062,17.009857177734375,1177090.8854380376,175797.83027908998,0,0.049536853282401774
_470026,147.59161376953125,17.04193115234375,1200269.509986931,178860.94040509,0,0.054894227401211054
_490081,147.0431671142578,17.590377807617188,1217546.7364718684,189041.8974762,0,0.054144814542371994
_480009,147.00413513183594,17.629409790039062,1238841.4827572296,195985.8417802,0,0.05680725386357169
_480001,146.42962646484375,18.20391845703125,1258268.2130108709,197719.3257255,0,0.05629303993817722
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.047066142414474724
_480084,146.21595764160156,18.41758728027344,1318369.976827672,204121.4311055,0,0.04339991243522078
_480083,146.1314239501953,18.502120971679688,1328557.5443978377,211135.3487055,0,0.02852913295754847
_490037,146.0867156982422,18.54682922363281,1354825.107219872,211990.1838169,0,0.07990919584828887
_490084,146.0861053466797,18.547439575195312,1459000.3613076385,256956.957339,0,0.09095554628847083
_480005,145.9209747314453,18.712570190429688,1493086.3687803112,241321.8462458001,0,0.0340788770703296
_490048,145.89654541015625,18.73699951171875,1499399.876630478,241410.84348085,0,0.025232969833580924
_480051,145.8791046142578,18.754440307617188,1531810.6375978382,254593.1448765,0,0.03742605504753244
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.040927986929073845
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.02757263815438135
_480096,145.5073699951172,19.12617492675781,1573982.152361389,264703.47365049995,0,0.028328604013068026
_470032,145.3115692138672,19.32197570800781,1597601.9479716667,267510.3265715,0,0.03197935118064768
_480027,145.25889587402344,19.37464904785156,1605576.949603349,269192.21274249995,0,0.026946873237842034
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,0,0.049269991810098744
_490076,144.73606872558594,19.897476196289062,1641728.2266167426,277292.37430379994,0,0.07797585310417138
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,0,0.09910428154859174
_490010,144.0142364501953,20.619308471679688,1743952.348167242,286164.4875188,0,inf
_490082,162.432861328125,2.20068359375,83198.7508437116,11267.477847900002,1,inf
_470030,161.74691772460938,2.886627197265625,91360.22474209205,14885.8536355,1,0.051724629463498414
_490060,161.68814086914062,2.945404052734375,103629.09584989725,15714.644474800005,1,0.07268779710252771
_490058,160.6676788330078,3.965866088867188,117145.48985510814,18742.0803907,1,0.1360749071784164
_490002,159.6671142578125,4.9664306640625,151842.8934160327,28817.0415357,1,0.07430347073197952
_490102,159.66531372070312,4.968231201171875,152527.90092991953,15868.86692109,1,0.05476497917622716
_490094,158.90928649902344,5.7242584228515625,176217.84879102983,27598.6565003,1,0.10644452030524629
_490089,158.2634735107422,6.3700714111328125,206267.47873602065,30228.948918099995,1,0.07933973406937404
_490062,157.912109375,6.721435546875,220541.0949961416,32039.786283299996,1,0.06588674698905764
_490012,157.26284790039062,7.370697021484375,227639.0979343638,33228.9937403,1,0.043317962374498475
_490088,157.204345703125,7.42919921875,230128.4028059708,32545.134278699992,1,0.009135662836245017
_490036,157.1486053466797,7.484939575195312,232794.5076927954,31511.293134,1,0.009085801748998723
_490085,157.13784790039062,7.495697021484375,239471.52817619327,32081.048541699995,1,0.022588524569382297
_490038,157.0076904296875,7.6258544921875,258206.47448670052,39049.6071277,1,0.08316551271734464
_490059,155.8477783203125,8.7857666015625,264029.48031767807,36555.1295778,1,0.0786453870513989
_480002,155.7478790283203,8.885665893554688,277863.62287851085,38896.6423505,1,0.01957481445714744
_490034,155.74327087402344,8.890274047851562,287626.29956394574,39556.602960100005,1,0.02134721114356393
_470101,155.6477508544922,8.985794067382812,304835.4180671151,40734.7406447,1,0.02828841663814054
_490091,155.63119506835938,9.002349853515625,325212.09751391667,41045.3606157,1,0.01582013706179109
_490074,155.60255432128906,9.030990600585938,327419.07747623674,46807.7553867,1,0.006944163850368172
_450019,155.5428466796875,9.0906982421875,328995.63934701163,40031.8737543,1,0.007576140472147493
_460023,155.49977111816406,9.133773803710938,330974.85950468754,42433.5185655,1,0.010409535433187829
_400054,155.37440490722656,9.259140014648438,331446.0315540458,42850.8155703,1,0.04304935868718697
_490040,154.95135498046875,9.68218994140625,354366.6142553229,55416.5479923,1,0.08137946611591806
_490083,154.3186492919922,10.314895629882812,373961.4938263561,58191.5503583,1,0.06220138878652691
_490045,154.09719848632812,10.536346435546877,382639.636540304,57635.2056741,1,0.02615346978800533
_480108,153.9559326171875,10.6776123046875,385529.5092449123,51784.3482594,1,0.10800852227889152
_490096,152.9336395263672,11.699905395507812,460330.2304575575,68292.49204000001,1,0.19963141402608398
_490108,151.65753173828125,12.97601318359375,515900.84892919497,71634.492201,1,0.1880360291421902
_490080,151.32093811035156,13.312606811523438,632533.3699323952,90808.0777408,1,0.09592403620032078
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,1,0.027962621285473624
_490027,151.06158447265625,13.57196044921875,656394.1262167625,93731.1237633,1,0.22470930198535471
_490022,149.50059509277344,15.132949829101562,862590.4496218892,124395.49817249,1,0.21963513588805916
_490018,149.24801635742188,15.385528564453123,863811.4145449455,135772.32481449,1,0.05359464482263209
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,1,0.04147272653860262
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,1,0.006414039067981806
_460079,148.8291473388672,15.804397583007812,903519.4962167338,138152.86634679002,1,0.012538814038075271
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,1,0.02000609884650526
_490075,148.74679565429688,15.886749267578123,929824.458932838,141576.96638189,1,0.027369675780936402
_490019,148.57960510253906,16.053939819335938,940984.8356727812,144998.66356519,1,0.043036797646490994
_490055,148.3755645751953,16.257980346679688,969047.504805272,146851.53327549,1,0.03663265595979221
_490107,148.32766723632812,16.305877685546875,980101.8445915652,146966.89972549,1,0.14918538106583362
_490009,147.76031494140625,16.87322998046875,1165100.27900226,170207.37488608997,1,0.16783008802364174
_490071,147.6249542236328,17.008590698242188,1199710.8506924347,190400.4437012,1,0.08950720531092202
_490000,147.500732421875,17.1328125,1292527.9602478985,219446.536662,1,0.0805875102886319
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,1,0.04029741201231575
_490041,147.22518920898438,17.408355712890625,1335701.2935919596,222948.948148,1,0.0826689565383281
_490026,146.16770935058594,18.465835571289062,1344115.2402374886,205037.2627119,1,0.17124614792723794
_490092,145.91932678222656,18.71421813964844,1507097.2568051368,241636.2517815,1,0.1524592791861177
_490077,145.8571014404297,18.776443481445312,1572934.1582363336,255343.40506220004,1,0.050801813457020645
_490013,145.78146362304688,18.852081298828125,1580268.830869143,265403.05182249995,1,0.07533281767109395
_490044,144.98336791992188,19.650177001953125,1621557.532191808,270753.0583155,1,0.0867983037570149
_480088,144.90650939941406,19.727035522460938,1648080.8694812192,273360.2053008,1,inf
_480076,162.44476318359375,2.18878173828125,87131.08327391406,12117.73067664,2,inf
_490023,161.80555725097656,2.827987670898437,104843.27884007858,23455.0812307,2,0.050694047249155993
_490035,161.74693298339844,2.8866119384765625,110022.01496157344,16058.122942500002,2,0.04888296231304316
_490020,161.21182250976562,3.421722412109375,133999.15916051477,19421.2867185,2,0.14038161719236542
_490103,159.6908721923828,4.942672729492188,162350.1101153216,18005.8998921,2,0.13566185061769398
_490032,159.1466064453125,5.4869384765625,177564.17772869498,19977.8680005,2,0.24386266791084785
_490051,156.38661193847656,8.246932983398438,277175.8500807724,35461.06421477,2,0.242331669089148
_490070,155.83908081054688,8.794464111328125,289520.9031239304,39386.4003205,2,0.06332657241283382
_490104,155.6890869140625,8.9444580078125,321356.2400637504,41923.1197995,2,0.04019540986795352
_490110,155.56585693359375,9.06768798828125,332730.0606923862,42661.1223327,2,0.02490859281366828
_490006,155.39031982421875,9.24322509765625,336550.424346133,42693.571369,2,0.08964416319486512
_490065,154.40016174316406,10.233383178710938,379319.9658681818,51394.4320844,2,0.08112865349524007
_480071,154.35655212402344,10.276992797851562,380610.9566781349,51317.9604464,2,0.008430689272146612
_490067,154.297119140625,10.33642578125,384290.8547647732,51689.9540772,2,0.019795146294584183
_490105,154.21165466308594,10.421890258789062,400964.9995935505,56956.0669423,2,0.02488743311736352
_490014,154.19741821289062,10.436126708984377,417259.5210582819,60348.57101179999,2,0.0877343218237818
_490073,153.57203674316406,11.061508178710938,491407.5979999924,72817.5051233,2,0.20340854597462898
_490011,152.78770446777344,11.845840454101562,633497.5184660588,89080.37287919999,2,0.2093711087360149
_490101,151.31683349609375,13.31671142578125,642036.9044885732,92687.9534723,2,0.10813956672491694
_490069,151.18060302734375,13.45294189453125,671725.7178224393,96996.3681721,2,0.27893755962562145
_490007,148.9296112060547,15.703933715820312,897943.9313752884,137892.81354329002,2,0.276012929852603
_490039,148.79861450195312,15.834930419921877,923178.4745652996,142712.40498749,2,0.028994317487812477
_490099,148.7582550048828,15.875289916992188,931414.1388420048,140079.24803479,2,0.05878048810336657
_480042,148.3389129638672,16.294631958007812,980984.8690436383,150607.47171649,2,0.19150202131037547
_460107,147.842529296875,16.791015625,1171808.1667455237,175028.33759908998,2,0.15219227691341625
_490106,147.8419189453125,16.7916259765625,1192678.7535174042,176559.36104708997,2,0.01700249270418494
_490053,147.8079071044922,16.825637817382812,1197327.9493699032,177557.98100009,2,0.07297249858670372
_490098,147.6874542236328,16.946090698242188,1301681.1125425564,221072.6329729,2,0.21279087157918758
_470022,146.4036407470703,18.229904174804688,1429844.9682983696,250622.513535,2,0.16272640226642904
_490064,146.38311767578125,18.25042724609375,1458873.772346261,252493.46457,2,0.031592991383787586
_490068,146.31317138671875,18.32037353515625,1474925.8783370552,252211.053457,2,0.1659667195554939
_490049,145.12319946289062,19.51034545898437,1625494.3300352711,275331.2861075,2,inf
_490066,162.29473876953125,2.33880615234375,109983.09483006105,19743.05452364,3,inf
_490057,161.2233123779297,3.4102325439453125,134520.12716697465,19403.104747700003,3,0.16333761288029358
_490028,159.8418731689453,4.791671752929688,165447.6427722074,17306.1592065,3,0.09597929837749364
_490056,159.77496337890625,4.85858154296875,166484.33974687976,17205.911473599997,3,0.23769176308668133
_490003,156.65696716308594,7.9765777587890625,280565.37394722475,37437.5614743,3,0.249420565763059
_490015,156.480224609375,8.1533203125,291516.6026256167,39781.2369223,3,0.08118057367883624
_480035,155.69923400878906,8.934310913085938,331515.97056170454,44313.1823297,3,0.0793755373388086
_490079,155.52688598632812,9.106658935546877,339822.2632460579,41733.5806753,3,0.0193622330901383
_490100,155.47817993164062,9.155364990234377,344327.7678210317,43243.6834116,3,0.07431729517211635
_490090,154.86534118652344,9.768203735351562,405720.5315438742,53546.4103777,3,0.14733688786366878
_490043,154.4669647216797,10.166580200195312,501842.95378731337,81258.9335978,3,0.7290750441906066
_490021,148.4269561767578,16.206588745117188,1056816.1454532333,176898.1197372,3,1.182016833928914
_480052,145.18653869628906,19.447006225585938,1661025.1333395524,275598.6379148,3,inf
_490095,159.90687561035156,4.7266693115234375,169774.36535430275,22230.7535222,4,inf
_490072,155.70115661621094,8.932388305664062,343833.1899902287,45341.4240017,4,0.3277796798356419
_490046,155.6869659423828,8.946578979492188,343921.634925573,44754.4392977,4,0.03815348682671209
_490087,155.65711975097656,8.976425170898438,404110.4855271587,50894.309154300005,4,inf
