subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340090,162.56752014160156,2.066024780273437,82946.10911902881,12216.0900156,1,0.06648244193960322
_320019,162.20297241210938,2.430572509765625,84297.76983343642,13203.010606500002,1,0.02984767104789951
_330004,162.1817626953125,2.4517822265625,88165.35161671496,10127.8261833,1,0.010169914757107885
_320018,162.13169860839844,2.5018463134765625,91329.36583832138,10727.5081968,1,0.014726658854674848
_330104,162.08187866210938,2.551666259765625,98637.8382438885,15505.0850358,1,0.056131874573069306
_340003,161.40176391601562,3.231781005859375,100754.01630788954,13531.1766448,1,0.07386901828950188
_340094,161.27444458007812,3.359100341796875,124413.1899035856,14068.5548169,1,0.08373559996728769
_300059,160.75836181640625,3.87518310546875,153711.39945080224,17411.068894300002,1,0.06916486669207861
_340027,160.7111358642578,3.922409057617188,165373.28549655565,23356.4999448,1,0.021366184084159537
_340095,160.60342407226562,4.030120849609375,168030.43552059683,23298.4576238,1,0.012592256872795483
_240097,160.59457397460938,4.038970947265625,171607.68343458077,24581.1379666,1,0.027339887597046846
_340051,160.55067443847656,4.0828704833984375,199057.83528501587,28008.736777100003,1,0.030370361578831967
_340061,160.46080017089844,4.1727447509765625,199510.1845055228,29906.6201051,1,0.09379505758100962
_310015,159.48300170898438,5.150543212890625,228080.84637547864,38110.8637827,1,0.09980179239514163
_340049,159.40133666992188,5.232208251953125,237078.82126382223,42208.8257986,1,0.060142946498771346
_280069,158.70982360839844,5.9237213134765625,238957.489953091,35397.918150599995,1,0.05445035718224872
_330018,158.6938018798828,5.939743041992188,246267.73103865824,34375.8905768,1,0.048906234514238686
_340058,158.10939025878906,6.5241546630859375,250272.095657468,35257.3132713,1,0.04947642330534955
_340016,158.01950073242188,6.614044189453125,251875.7033242425,34676.764783499995,1,0.027630028185680798
_330101,157.79840087890625,6.83514404296875,259129.38126143668,36756.0316216,1,0.025960175740424318
_340008,157.74111938476562,6.892425537109375,261403.77702342943,35024.2397185,1,0.03465528414765984
_280007,157.39866638183594,7.2348785400390625,269394.1822926515,35958.2847814,1,0.05353145321342671
_250019,157.1508026123047,7.482742309570312,279629.95986076724,36990.8449168,1,0.03227187611102188
_290012,157.04876708984375,7.58477783203125,280903.9586682031,37904.9355278,1,0.01655718566815889
_340039,156.99142456054688,7.642120361328125,287293.51568544126,34645.6100718,1,0.05864632329658044
_340014,156.51551818847656,8.118026733398438,310779.4660244585,40260.8011466,1,0.07336133331731823
_330070,156.28692626953125,8.34661865234375,321395.0436279657,41285.1648076,1,0.042711517400614366
_340033,156.18048095703125,8.45306396484375,337193.3586840962,41999.9642705,1,0.03837594820879656
_340050,156.05226135253906,8.581283569335938,350922.23646128847,55324.359676600005,1,0.06090089714036484
_340102,155.47372436523438,9.159820556640623,354857.48215499165,54172.5883091,1,0.05618413886407597
_320020,155.35855102539062,9.274993896484377,363577.9445634363,56078.45168879999,1,0.04432338581581464
_340100,155.0463409423828,9.587203979492188,375308.9616154397,56011.4451341,1,0.09317147635734992
_270015,154.8524169921875,9.7811279296875,440819.1046360564,67773.3825295,1,0.0749253275095217
_340041,154.84307861328125,9.79046630859375,455214.4512598472,68527.7941987,1,0.05057820636202405
_330073,154.45240783691406,10.181137084960938,471812.9506194383,70634.2736999,1,0.05840751765377841
_340108,154.3866729736328,10.246871948242188,491488.3012494352,76831.15952090001,1,0.06313714826570269
_340029,153.8201904296875,10.8133544921875,498900.0832010626,77791.4479705,1,0.0881667284918273
_310053,153.77442932128906,10.859115600585938,552941.5715387057,77904.215723,1,0.05604111742301708
_320038,153.75552368164062,10.878021240234377,566294.4798550498,78714.3805691,1,0.03368359539561355
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,1,0.04401806492178003
_340034,153.2278289794922,11.405715942382812,577589.317535854,80871.3331811,1,0.03259417270647156
_340086,153.19464111328125,11.43890380859375,588699.8769248665,82264.26402280001,1,0.028047318832101403
_340084,152.9757843017578,11.657760620117188,592137.2470573122,81022.78532499999,1,0.03618535678127101
_330060,152.87974548339844,11.753799438476562,608366.6136956628,83196.1722189,1,0.12509379535491033
_340009,152.86166381835938,11.771881103515623,745212.8926445903,110020.59625675,1,0.12367936408213553
_330012,152.67311096191406,11.960433959960938,751520.8844529683,109720.51193235,1,0.02098466027235247
_310018,152.66632080078125,11.96722412109375,755506.676013892,110327.08544685,1,0.013256252624520628
_340080,152.65011596679688,11.983428955078123,766790.5128700701,109972.40426415,1,0.060334590296839484
_310016,152.1703643798828,12.463180541992188,790838.7761783866,128420.25985799,1,0.06737982628639527
_340028,152.0654754638672,12.568069458007812,803561.4985875229,130121.14017499,1,0.062211517518344084
_300082,151.5426483154297,13.090896606445312,817112.5303940161,118728.13968305002,1,0.05917357131623098
_340076,151.52920532226562,13.104339599609377,833860.3905470443,120576.85127575,1,0.02840676523985674
_340056,151.49850463867188,13.135040283203123,850281.8687555083,121254.61272305,1,0.049228689566003465
_300078,151.1090087890625,13.5245361328125,861332.6876055099,137606.39868589002,1,0.040588322457930114
_280025,151.1046600341797,13.528884887695312,868793.7302565437,138091.10188049,1,0.032411192809018746
_340083,150.89215087890625,13.74139404296875,884640.5823165724,141185.38116589,1,0.054119959324195874
_330093,150.5189666748047,14.114578247070312,888190.6327733812,140679.90911309,1,0.044003180247372195
_340047,150.5018310546875,14.1317138671875,907910.9413520782,141791.54364509,1,0.09735670387878405
_310019,149.83941650390625,14.79412841796875,955744.7065744523,153869.87818009,1,0.10824697790058209
_320082,149.8160858154297,14.817459106445312,989117.8520067388,158055.35135209,1,0.038972572504174866
_340057,149.81558227539062,14.817962646484377,1004458.2387347734,159191.17686009,1,0.07066664648427444
_340069,149.19012451171875,15.44342041015625,1026564.7554610188,163105.65916409,1,0.2498274651314279
_340101,149.0210418701172,15.612503051757812,1260693.5883286214,217539.5664935,1,0.27122104297914695
_330063,148.7414093017578,15.892135620117188,1340879.083574067,216545.096363,1,0.09925964409455551
_340098,148.63648986816406,15.997055053710938,1356485.6831880647,218297.939688,1,0.02548603728515541
_340074,148.59300231933594,16.040542602539062,1361137.935914233,219217.346663,1,0.03403495889880505
_340012,148.2611846923828,16.372360229492188,1368075.0399273983,218169.3748402,1,inf
_300040,162.97918701171875,1.65435791015625,68734.66393378287,12961.379949700002,2,inf
_340081,162.27731323242188,2.356231689453125,93355.11955137429,14735.5923558,2,0.12729999615092466
_340006,161.49317932128906,3.140365600585937,104899.07730449313,12989.2993272,2,0.1457107012907222
_340087,160.85311889648438,3.780426025390625,158912.24202916087,18569.1813465,2,0.09166199620783799
_340053,160.7848663330078,3.848678588867188,162519.56212609177,19553.3887698,2,0.028605722273316786
_340013,160.63070678710938,4.002838134765625,176775.3376628695,21398.5453753,2,0.06341257854676013
_340055,160.5263671875,4.107177734375,222596.97655567224,33375.6387368,2,0.06092483963392464
_340105,160.41929626464844,4.2142486572265625,237721.9300511041,27285.0968508,2,0.18395471813963937
_340019,158.14524841308594,6.488296508789063,254445.0726566532,38715.370218,2,0.17289750599626252
_340045,158.0863037109375,6.5472412109375,259360.84055151924,37302.336986,2,0.03564544945113598
_340024,157.89051818847656,6.7430267333984375,278661.48220029176,45241.2479986,2,0.09225294437959315
_340023,157.14605712890625,7.48748779296875,297500.19477442314,40338.7558358,2,0.07126863040952063
_340007,157.11456298828125,7.51898193359375,303796.2232072375,39542.9102202,2,0.07024284557657626
_340079,156.43849182128906,8.195053100585938,327269.4667134382,40170.4910176,2,0.0931485255795034
_340111,156.2110137939453,8.422531127929688,346307.0681975319,46858.889944,2,0.06280463248467137
_340046,155.85137939453125,8.78216552734375,357861.5696715449,55205.7469759,2,0.06561320400147472
_340066,155.4626922607422,9.170852661132812,366483.6900552784,57766.8068208,2,0.23770432066551175
_340091,154.34864807128906,10.284896850585938,536460.441774164,76851.510704,2,0.23569881753578853
_330006,154.08058166503906,10.552963256835938,553000.7324300145,78256.5964748,2,0.0678639842881286
_340025,153.76242065429688,10.871124267578123,573723.8895699646,80558.92569199999,2,0.06417686896963751
_340097,153.56741333007812,11.066131591796877,591837.776524442,79934.37434810001,2,0.037923998129191554
_340103,153.40884399414062,11.224700927734377,592279.2284546712,81522.8558708,2,0.04772503500041046
_340038,153.0597381591797,11.573806762695312,609712.0774334678,84493.45903409999,2,0.10764387236104546
_340070,153.0350799560547,11.598464965820312,699940.8009814653,97539.1156489,2,0.21280736446326343
_330061,152.18231201171875,12.45123291015625,810460.3546328829,130410.53357499,2,0.24704978428545799
_320013,151.21737670898438,13.416168212890623,863218.1654150983,137831.04907699,2,0.11788420441473159
_340037,151.14686584472656,13.486679077148438,873693.6531990648,136152.11832449,2,0.09373510136382038
_340010,150.6005401611328,14.033004760742188,931527.9048679996,151280.51434109002,2,0.09267508938451413
_340093,150.5918731689453,14.041671752929688,946021.7464900592,147754.39864109,2,0.035537808389257186
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,2,0.07243745441895788
_340089,149.8656463623047,14.767898559570312,977021.912801596,159753.40180099,2,0.1784935705450163
_310067,149.7092742919922,14.924270629882812,1132663.0738792925,195125.3419233,2,0.14536425543927367
_340107,149.5212860107422,15.112258911132812,1136413.46697528,195562.9558978,2,0.2297639925252087
_320046,148.7628631591797,15.870681762695312,1349488.2100734217,215866.3770013,2,0.2354330931361536
_330044,148.62823486328125,16.00531005859375,1365286.5251295522,216581.1764642,2,inf
_340026,161.78582763671875,2.84771728515625,106459.99271550852,14782.8066558,3,inf
_340048,158.19613647460938,6.437408447265625,266023.86025189445,36264.0149828,3,0.39153937087079593
_340110,157.91928100585938,6.714263916015625,279161.56355863425,36775.1524834,3,0.08475011887865715
_340030,157.34292602539062,7.290618896484375,301984.04181391525,37559.9902764,3,0.1841212251688999
_340106,156.08628845214844,8.547256469726562,359086.4509179367,44351.3013154,3,0.15898766951059282
_340077,155.76187133789062,8.871673583984375,371149.30577312486,58227.8673569,3,0.08935361709516755
_340078,155.66831970214844,8.965225219726562,439049.8047686759,60192.94401190001,3,0.201023248184024
_340004,154.8656463623047,9.767898559570312,554897.414997799,77988.03826580002,3,0.21614738504461706
_340068,154.0185089111328,10.615036010742188,576710.3191539786,84303.45230480001,3,0.4661347315867357
_340054,151.4524688720703,13.181076049804688,864408.3535909217,125220.02461005,3,0.3943012275676291
_340109,151.4301300048828,13.203414916992188,864615.0648060221,129110.83337805,3,0.0251376417906577
_340032,151.2163848876953,13.417160034179688,876557.5882066435,138415.42872348998,3,0.3710801623959037
_340001,149.53768920898438,15.095855712890623,1183020.8081656029,204343.7833889,3,inf
_340059,162.07366943359375,2.55987548828125,108400.51492932336,16165.0456454,4,inf
_340104,162.0186004638672,2.6149444580078125,114875.42471757624,16706.382876800002,4,0.022365631016540558
_340063,161.9058837890625,2.7276611328125,122900.35543476656,16917.5210078,4,0.3511734320854332
_340096,158.5839080810547,6.0496368408203125,272673.797586432,37265.0912464,4,0.34441448282160464
_340073,158.48109436035156,6.1524505615234375,272754.1789833093,39284.4518328,4,0.22784365155481148
_340085,156.19288635253906,8.440658569335938,360859.54232861375,47967.7621763,4,0.22860104843691753
_340031,156.11131286621094,8.522232055664062,363781.6678139295,44026.6251224,4,inf
_340064,162.14431762695312,2.489227294921875,114432.91443874968,10982.6612947,5,inf
_340044,162.0315399169922,2.6020050048828125,122140.71375275213,17661.1320978,5,0.5946162198259928
_340000,156.1643829345703,8.469161987304688,367282.2467532122,51171.4892505,5,inf
_340018,157.18833923339844,7.445205688476562,426158.5939628771,57854.01823360001,6,inf
