subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210068,155.85435485839844,8.779190063476562,461731.9744869287,67499.3262454,0,0.020637092822197563
_220070,155.7757110595703,8.857833862304688,464684.4958041637,67593.27357299,0,0.01706404145338045
_210059,155.72434997558594,8.909194946289062,471977.3133295446,67662.6593422,0,0.019097036289839914
_190022,155.69297790527344,8.940567016601562,482912.4181767899,77081.4482602,0,0.036009804131165314
_220009,155.4286651611328,9.204879760742188,491298.68136406766,61469.56859079999,0,0.07139437266655571
_200052,155.12452697753906,9.509017944335938,523135.8521692227,63854.2122266,0,0.07395485392790575
_220030,154.85897827148438,9.774566650390623,535028.0521695913,64764.4012205,0,0.04605545600601581
_220109,154.65408325195312,9.979461669921877,537905.7106370834,65217.98027659999,0,0.0328510400414372
_210022,154.650634765625,9.98291015625,559270.3762814847,67766.4464284,0,0.1339659816917271
_190014,154.63064575195312,10.002899169921877,725780.6130786891,107817.63247646,0,0.12676307605300796
_200101,154.6272430419922,10.006301879882812,736913.0291969359,108225.44734926,0,0.020722520865793508
_200089,154.48733520507812,10.146209716796877,739792.0064510294,109630.94609946,0,0.05510820888493301
_210031,153.97850036621094,10.655044555664062,745338.8005246487,109972.25734046,0,0.05736265730499818
_210046,153.94288635253906,10.690658569335938,762658.80775367,112357.71400096,0,0.02438533267815472
_210058,153.81788635253906,10.815658569335938,762691.6725571087,112985.02428406,0,0.027562210092995715
_220031,153.70668029785156,10.926864624023438,776382.3630503953,113564.64989366,0,0.04338085425194957
_220087,153.40011596679688,11.233428955078123,779335.3921428991,115684.41478796,0,0.06160076563119075
_220064,153.24411010742188,11.389434814453123,814094.4194233748,123510.39460976,0,0.05899288204480314
_190035,153.21051025390625,11.42303466796875,842750.8546947143,97018.1386642,0,0.028658805073280804
_220007,153.1626434326172,11.470901489257812,846048.528326616,122295.04286555998,0,0.018865542419115908
_200003,153.04400634765625,11.58953857421875,851624.0931680615,122555.09566906,0,0.11921449903726067
_190016,151.75730895996094,12.876235961914062,864068.7232448593,141928.3560164,0,0.1095322615856151
_210087,151.7560272216797,12.877517700195312,868527.4985728152,141994.43604349,0,0.016879704664959652
_220003,151.58863830566406,13.044906616210938,869886.1246023707,142259.58095949,0,0.07420261235237713
_220083,151.00196838378906,13.631576538085938,892744.300279268,144583.79988248998,0,0.18912916001250205
_220010,150.9521942138672,13.681350708007812,1070115.2196721702,190868.0193579,0,0.16286919821715096
_210032,150.6605682373047,13.972976684570312,1087440.0121976675,193794.0554458,0,0.16519217084159682
_200055,150.21031188964844,14.423233032226562,1224963.515824091,204082.7976674,0,0.14215389184572275
_210094,150.19918823242188,14.434356689453123,1239767.0137455007,205639.4121664,0,0.016928136690576086
_220089,150.1455078125,14.488037109375,1242040.5978768978,205803.3547934,0,0.012280234549816398
_220049,150.06466674804688,14.568878173828123,1242726.7025099094,221018.0124458,0,0.02265875390802754
_220092,149.98745727539062,14.646087646484377,1257215.7527940923,207556.0309014,0,inf
_170000,162.86123657226562,1.772308349609375,101072.72831368186,9212.3574769,1,inf
_220053,162.50929260253906,2.124252319335937,114247.55204376484,10310.0140456,1,0.04587476075621867
_220103,162.46221923828125,2.17132568359375,123281.43148030204,11798.7415149,1,0.018816777293429163
_160021,162.42730712890625,2.20623779296875,132157.71129224746,14277.8591487,1,0.07182712091646291
_180045,161.7045135498047,2.9290313720703125,143729.1279942967,16141.354029700002,1,0.1020469858246948
_210010,161.31842041015625,3.31512451171875,157718.4810526339,17292.7085127,1,0.04827679464789475
_210021,161.296875,3.336669921875,168422.86767143264,22397.2504807,1,0.014350927813827793
_190024,161.28146362304688,3.352081298828125,174133.0234893124,32878.9792146,1,0.032589944389704174
_210015,160.97850036621094,3.6550445556640634,180439.07716570704,33352.8430814,1,0.033018007145338556
_170029,160.9532470703125,3.6802978515625,185697.2271547889,29781.052358700003,1,0.03974416178304698
_190066,160.77818298339844,3.8553619384765625,215343.0549559577,40751.3848787,1,0.044468884044577425
_220025,160.76820373535156,3.8653411865234375,228961.9148764076,37442.2413671,1,0.0357504690336441
_220099,160.47802734375,4.155517578125,233814.14315852892,36285.4837236,1,0.06992776199607376
_170003,160.0088348388672,4.6247100830078125,246530.9356113672,38982.8249979,1,0.1861731716195414
_210029,158.1730194091797,6.4605255126953125,250066.75221126917,35956.5019428,1,0.16165826351446747
_220044,158.0851593017578,6.548385620117188,269027.2665745492,36179.9103056,1,0.0378393414713644
_200062,157.86679077148438,6.766754150390625,270852.3453430877,41767.6841706,1,0.053797039162385395
_210079,157.53814697265625,7.09539794921875,286550.2119623595,37177.4539596,1,0.042468894783925085
_220052,157.5368194580078,7.096725463867188,295659.62888867874,38203.8823216,1,0.07804115147193054
_210054,157.2653350830078,7.3682098388671875,368073.32200148766,46339.7411577,1,0.10837112408261407
_220082,156.8008270263672,7.832717895507812,370385.194379376,50637.9769039,1,0.061211525478378485
_220068,156.7128448486328,7.9207000732421875,395543.9562444557,52175.2000176,1,0.04417285928711201
_220073,156.66146850585938,7.972076416015625,418151.35162255896,53251.1057625,1,0.02386981943039237
_220100,156.6402130126953,7.993331909179687,421643.5725303348,53793.28121280001,1,0.025818217716440113
_220061,156.41867065429688,8.214874267578125,428686.0283972933,62221.4080646,1,0.07268188473411646
_170110,156.02081298828125,8.61273193359375,458207.50848040846,66522.1592412,1,0.07185816746453122
_180041,155.80650329589844,8.827041625976562,464858.5158697065,67643.3387502,1,0.03192111014189222
_210052,155.750732421875,8.8828125,474476.4567943574,68406.3884014,1,0.03210020955841878
_200042,155.674560546875,8.958984375,496265.3264931339,77891.6131063,1,0.025583761941788484
_210080,155.6715545654297,8.961990356445312,502306.7415176909,78087.3443352,1,0.013131398470159301
_210071,155.58522033691406,9.048324584960938,505302.6822904687,82870.5112192,1,0.018535973002146426
_220002,155.58338928222656,9.050155639648438,519151.9774117234,63021.54885579999,1,0.022530275806408515
_180086,155.42916870117188,9.204376220703123,520510.60344127886,63286.6937718,1,0.038459076671213205
_210063,155.2567138671875,9.3768310546875,538615.3864348859,65215.3022583,1,0.040892574827717576
_210039,155.08956909179688,9.543975830078123,542040.1540575576,64670.39973030001,1,0.03144517327419627
_200084,155.0618438720703,9.571701049804688,562311.2822086164,78454.8395918,1,0.07242059148638741
_210044,154.87069702148438,9.762847900390623,621386.6145182758,74709.0565838,1,0.14037260931865558
_220013,154.673583984375,9.9599609375,719984.7684994951,102145.55760106,1,0.10367790604310627
_180021,154.61582946777344,10.017715454101562,741279.5147848565,109089.50190506,1,0.06168608895502589
_200015,154.10792541503906,10.525619506835938,746711.0899686493,111424.17871106,1,0.07739001729304257
_210111,153.8326873779297,10.800857543945312,766892.936018021,115836.11862606,1,0.053551455617723204
_220012,153.74717712402344,10.886367797851562,783953.5540390313,119301.65830496,1,0.03450278278303172
_220054,153.58126831054688,11.052276611328123,788841.7420458754,116513.1865175,1,0.03536278407248766
_210074,153.52371215820312,11.109832763671877,810136.4883312366,123457.1308215,1,0.034101766859547605
_190075,153.42637634277344,11.207168579101562,820620.6738551792,128802.10451806,1,0.01732897156749927
_190088,153.42189025878906,11.211654663085938,823794.8665433672,126615.95472136,1,0.0030068680107303595
_220111,153.4207763671875,11.2127685546875,824290.8512432164,128967.76537456,1,0.010626706138105322
_160004,153.34178161621094,11.291763305664062,830267.0425942827,95097.8817202,1,0.020408456015570384
_210036,153.29017639160156,11.343368530273438,839225.3466100586,127558.66917566,1,0.020388540003952477
_220047,153.27195739746094,11.361587524414062,851721.3651271786,128139.52722906,1,0.019867071941005978
_210081,153.1803741455078,11.453170776367188,855631.1956548418,131330.43748706,1,0.03167230221400039
_220000,152.99417114257812,11.639373779296877,866806.4631167408,129576.13770886,1,0.02701480244528146
_220107,152.92868041992188,11.704864501953123,866908.063257801,140603.78827805998,1,0.10159578759060389
_220039,151.7437286376953,12.889816284179688,876474.3876087277,142369.61298439998,1,0.10763749161180829
_220045,151.7193145751953,12.914230346679688,889588.5058692389,144457.9994174,1,0.11110026250423487
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,1,0.12403939465392164
_210089,151.2937469482422,13.339797973632812,1020028.6633345776,174070.4921262,1,0.04429549806512338
_220041,151.21421813964844,13.419326782226562,1040280.9398454892,177459.5712662,1,0.026473847278311164
_210037,151.16891479492188,13.464630126953123,1044205.0794594008,174150.0665581,1,0.024079043834938814
_190013,151.0579833984375,13.5755615234375,1057670.3304828608,181333.9567572,1,0.026398270296063946
_180093,151.0478057861328,13.585739135742188,1068675.2222116229,181566.9060544,1,0.01762569646276258
_200050,150.95797729492188,13.675567626953123,1071946.069510673,191331.9148404,1,0.06619817176691824
_220027,150.8763885498047,13.757156372070312,1144290.9269697063,204705.9478334,1,0.09082836948178188
_200021,150.8511962890625,13.7823486328125,1189531.6904890875,197852.3532414,1,0.07103533324646089
_210096,150.70199584960938,13.931549072265623,1226460.8984039666,208434.2861354,1,0.059603623889537063
_220059,150.5694580078125,14.0640869140625,1243888.5795902344,213387.8433694,1,0.06396190177415301
_220037,150.1672821044922,14.466262817382812,1259755.808468041,208069.9935564,1,0.2258113383500992
_200000,150.14854431152344,14.485000610351562,1519474.2722215094,175909.83297714998,1,inf
_220079,163.17747497558594,1.4560699462890625,111556.482911088,10589.6248322,2,inf
_220085,163.1560516357422,1.4774932861328125,111569.96843588694,10815.4100318,2,0.026371574311117585
_220029,162.86172485351562,1.771820068359375,115017.56057897906,9621.2839617,2,0.03935303708437364
_210009,162.75013732910156,1.8834075927734373,123766.52761316752,12211.2344691,2,0.055693463902454804
_220038,162.4160919189453,2.2174530029296875,146158.68432298108,14796.1020144,2,0.0588778655070986
_220001,162.23492431640625,2.39862060546875,151936.7724371943,19025.262593,2,0.05695452984440466
_220056,161.90185546875,2.731689453125,171700.59176569793,21527.9580608,2,0.08619726490425432
_220069,161.31756591796875,3.31597900390625,175606.75510717306,18348.6319147,2,0.05091398639004798
_220024,161.295166015625,3.33837890625,178696.214129911,22816.7858229,2,0.020339715561179337
_220086,161.1468048095703,3.4867401123046875,186116.4911208196,33817.520415800005,2,0.03858567219034968
_220090,160.9534149169922,3.680130004882813,196715.25586985837,30599.8439495,2,0.04793803661356191
_170109,160.79612731933594,3.8374176025390634,216465.8963592876,36861.3833137,2,0.06229552429084399
_190020,160.58323669433594,4.050308227539063,245369.28604623748,46881.252782,2,0.04854592005869893
_220097,160.57943725585938,4.054107666015625,262115.4027728374,47638.9853422,2,0.06497581532610436
_220048,159.96739196777344,4.6661529541015625,271363.97200816433,40885.7866849,2,0.19497483425254314
_220084,158.11570739746094,6.517837524414063,273776.33893523325,42003.3577728,2,0.15825436402443138
_220043,157.9061737060547,6.7273712158203125,274203.28709235066,35755.2077244,2,0.06038895328096261
_220032,157.71395874023438,6.919586181640625,316319.1632679038,43762.7409926,2,0.1431518573889782
_220023,157.01866149902344,7.614883422851562,382036.0988427536,48097.25832170001,2,0.14164305479119754
_210060,156.7327117919922,7.9008331298828125,411908.3616085686,67631.8713796,2,0.09079873729748089
_150095,156.419677734375,8.2138671875,446548.4413494882,64349.0413104,2,0.07811407435169446
_220095,156.13270568847656,8.500839233398438,458282.38605897,66699.17667340001,2,0.0634790107329235
_220066,155.82150268554688,8.812042236328125,472319.5585207404,68128.0419448,2,0.04981673696776621
_220102,155.80772399902344,8.825820922851562,494070.4379469177,69460.46393119999,2,0.032982121614891516
_220020,155.7108154296875,8.9227294921875,507269.91332295234,71063.9801274,2,0.02688380786337976
_200081,155.6444091796875,8.9891357421875,514683.2942587014,64251.0714995,2,0.07310175062254586
_220057,155.11526489257812,9.518280029296877,547000.1904578382,69370.42868429999,2,0.13753040107540798
_220015,154.92864990234375,9.70489501953125,633031.663421617,95200.39751116,2,0.14986885567159547
_180023,154.83209228515625,9.80145263671875,729492.6533210548,111166.97041016,2,0.10172192346315465
_220081,154.62579345703125,10.00775146484375,744974.1654280511,110344.47877606,2,0.037692308978956895
_220051,154.5892791748047,10.044265747070312,756901.8239194764,110656.02873926,2,0.014209016993552146
_220028,154.5812530517578,10.052291870117188,760369.9379880688,115587.23526126,2,0.06621790538523363
_220093,153.91616821289062,10.717376708984377,778491.831068802,115383.36239946,2,0.07893875032527828
_150085,153.76063537597656,10.872909545898438,784146.7933029032,120221.16569906002,2,0.025410740396476433
_210101,153.7601776123047,10.873367309570312,797800.2093737372,120838.52676546,2,0.020224348588477555
_170011,153.62667846679688,11.006866455078123,798457.9401904214,122571.2491687,2,0.01282943875918368
_160060,153.62013244628906,11.013412475585938,800945.3232251822,122605.21869706,2,0.029344505831882396
_220076,153.48976135253906,11.143783569335938,825412.2363932289,123875.9518018,2,0.046631216837770315
_220060,153.40997314453125,11.22357177734375,844577.184574626,129270.66469036,2,0.03397846387210222
_220106,153.338623046875,11.294921875,857420.3519414826,96566.6175082,2,0.032153599527662766
_220065,153.18893432617188,11.444610595703123,866460.4414186784,103064.9944942,2,0.04118576279432252
_170097,152.98458862304688,11.648956298828123,877811.3548455028,129809.08700606,2,0.12498941575064072
_220110,151.7522430419922,12.881301879882812,889309.8166040741,144649.14601248995,2,0.216535485350059
_200006,151.5056610107422,13.127883911132812,1026220.5934382844,175519.72602419998,2,0.13011890960667066
_220088,151.46495056152344,13.168594360351562,1043288.640697041,177240.56446820003,2,0.040064517741203065
_200009,151.17355346679688,13.459991455078123,1047380.4759262612,174622.9617504,2,0.05235635795846322
_180084,151.11000061035156,13.523544311523438,1079457.2913222671,193379.4841584,2,0.04136406038205709
_220026,150.9581756591797,13.675369262695312,1082964.0982257426,192150.7064312,2,0.24045346066661122
_210018,150.2760772705078,14.357467651367188,1331354.507849787,168881.45978605002,2,0.23713245677062172
_220080,150.23377990722656,14.399765014648438,1341942.0918835986,169510.17548545002,2,0.1045977710966598
_220004,150.22158813476562,14.411956787109377,1474144.04782203,168903.33964515,2,inf
_220075,162.25807189941406,2.375473022460937,158820.15476297156,19848.236697799995,3,inf
_220033,161.11329650878906,3.520248413085937,197361.80469222055,41899.1758436,3,0.12746683555704286
_220105,160.96031188964844,3.6732330322265625,200159.38574440425,34464.4776134,3,0.10166860085136988
_220050,160.46974182128906,4.1638031005859375,272520.83580989315,43128.5452674,3,0.1534840903700248
_220063,159.62493896484375,5.00860595703125,274423.31767497153,46803.7845339,3,0.19855628676977508
_220062,157.95555114746094,6.677993774414063,283835.16198845085,36934.0692094,3,0.24133456191124125
_220022,157.57046508789062,7.063079833984375,396067.620170822,49293.4192269,3,0.14314054353069053
_210072,157.23861694335938,7.394927978515625,410030.3970120879,51050.9363909,3,0.047467254699006166
_220006,157.1256561279297,7.507888793945312,415605.9618535332,51310.989194400005,3,0.12067592822712639
_220104,156.393310546875,8.240234375,490466.4925522486,61661.70766049999,3,0.18005997890166925
_220034,155.67245483398438,8.961090087890625,514945.9421038008,78454.19587709999,3,0.4225399029694647
_200016,153.75119018554688,10.882354736328123,806335.682270433,125597.67925006,3,0.40352602511724045
_220058,153.63429260253906,10.999252319335938,868863.489146411,123478.02563106,3,0.0834220767342406
_220091,153.2664031982422,11.367141723632812,872667.7408377945,132886.13176666,3,0.0803108460045247
_170054,152.7836456298828,11.849899291992188,891355.0133480264,104075.8095957,3,0.0693341470380556
_220016,152.53375244140625,12.09979248046875,892271.7616156992,104633.0533233,3,0.1209413287300694
_200106,152.22360229492188,12.409942626953123,1002903.2711806664,124023.8940757,3,0.1343002115515188
_210017,151.85142517089844,12.782119750976562,1009631.2491461048,162556.54442445,3,0.11643306857032812
_220017,151.3897247314453,13.243820190429688,1078540.543054595,192822.2404308,3,0.12098080035423253
_220036,151.03504943847656,13.598495483398438,1093617.7089255657,182117.3282887,3,0.05780018992812347
_200046,150.97862243652344,13.654922485351562,1116396.2843444352,202779.5661454,3,0.23418493542409116
_220077,150.27642822265625,14.35711669921875,1344718.9790303402,169522.46034615,3,inf
_220098,162.36636352539062,2.267181396484375,160684.36312130853,20510.7463833,4,inf
_220008,162.2591552734375,2.3743896484375,170143.8027856436,20609.4384768,4,0.1271389713157944
_170018,161.09713745117188,3.536407470703125,204631.932686795,34820.3243311,4,0.23788589003866087
_220014,160.483642578125,4.14990234375,316942.63503114315,51177.1527016,4,0.6304785269405426
_220042,155.672607421875,8.9609375,516251.5737829881,78496.27082,4,0.8693742968231759
_220035,153.87106323242188,10.762481689453123,840091.1897686411,118040.24404606,4,0.5054085859124664
_220021,152.64248657226562,11.991058349609377,908094.3280519408,104796.8790487,4,0.1669171457965116
_210061,152.60475158691406,12.028793334960938,940887.7845805356,107454.4707747,4,0.03335445357514647
_220094,152.59605407714844,12.037490844726562,950496.8319125036,107567.3605347,4,0.07333998574887347
_220011,152.22988891601562,12.403656005859377,1004734.1210191692,124487.7895582,4,0.07991393008459084
_220072,152.1564178466797,12.477127075195312,1016707.5678847536,124991.7292549,4,0.11803216061899688
_220071,151.5626678466797,13.070877075195312,1100600.103953337,173011.62475445002,4,inf
_220005,162.32704162597656,2.306503295898437,177487.93569172666,21284.352480700003,5,inf
_220074,162.226806640625,2.40673828125,223740.9630184137,21536.6434927,5,0.1289952455073459
_220067,161.54629516601562,3.087249755859375,276703.7708971394,28785.4453897,5,0.6920083195679287
_220018,155.9290008544922,8.704544067382812,528721.3386160592,63716.8960079,5,0.939006752024307
_220108,154.41796875,10.215576171875,843250.0679132466,116731.40891006,5,0.5111610236604837
_220040,152.74954223632812,11.884002685546877,912649.759633388,111019.7538997,5,inf
_220096,162.5775146484375,2.0560302734375,195627.14988588725,22344.0356791,6,inf
