subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510048,157.6375274658203,6.996017456054688,221984.5289726548,32007.600644099995,1,0.052631413764440756
_510027,157.13201904296875,7.50152587890625,235163.11424573325,31754.213804799994,1,0.0806711042860175
_510015,156.37806701660156,8.255477905273438,244141.3559344517,33696.8962287,1,0.07866879929188006
_500042,155.91769409179688,8.715850830078125,258076.9553459116,34987.1993657,1,0.03783970088652568
_480016,155.8404541015625,8.7930908203125,259540.89942573028,36828.9485105,1,0.01273412890460248
_500075,155.75967407226562,8.873870849609375,265416.60022520577,36998.9323097,1,0.016577296917175306
_510020,155.63121032714844,9.002334594726562,268762.83994705736,36196.6656006,1,0.054749187455392444
_510067,155.45361328125,9.179931640625,332138.93406276306,43643.7588295,1,0.06006648311484537
_510083,155.28176879882812,9.351776123046877,340678.9945723264,43769.0080068,1,0.04004568497022913
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,1,0.03295401376842154
_510003,154.8504180908203,9.783126831054688,357561.155203833,54267.925895,1,0.08912560698394945
_480066,153.5502166748047,11.083328247070312,378285.5056678279,58684.0133157,1,0.08953280692938116
_490093,153.53749084472656,11.096054077148438,390147.6759405625,58964.88642359999,1,0.01991849177056798
_510024,153.52772521972656,11.105819702148438,410929.9939718214,61619.59639259999,1,0.0577357079159494
_510064,152.98074340820312,11.652801513671877,438468.674658925,65604.8196651,1,0.06891201636417749
_510054,152.66000366210938,11.973541259765623,449464.2020496586,65700.549759,1,0.08480091085261182
_490024,152.1010284423828,12.532516479492188,503603.518859322,77552.22654,1,0.06525523940974227
_490031,152.04385375976562,12.589691162109377,505313.3328147525,73855.60905200001,1,0.010810175186972358
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,1,0.011512147862586815
_510109,151.92587280273438,12.707672119140623,514291.8030581874,80716.5925982,1,0.0140450062638507
_510102,151.849853515625,12.78369140625,523322.8430731699,84815.1682211,1,0.0383223129259476
_510086,151.44607543945312,13.187469482421877,535979.6113750694,82354.6099302,1,0.18444752620146693
_510095,150.30213928222656,14.331405639648438,699444.9644309183,112988.246045,1,0.29636670996789416
_510080,148.95201110839844,15.681533813476562,818288.46026557,121695.17021469002,1,0.16000931094797188
_510097,148.76339721679688,15.870147705078123,833761.0139585977,128069.60385879,1,0.07334884923963282
_500034,148.58941650390625,16.04412841796875,912146.9271914072,141333.81259708002,1,0.20883078942183245
_510038,147.9031524658203,16.730392456054688,1117195.1288424083,181982.6840563,1,0.1605583138099418
_510100,147.88426208496094,16.749282836914062,1125941.5278163073,186342.1140762,1,0.03336946944645233
_510072,147.65756225585938,16.975982666015625,1152300.215764597,187326.4743122,1,0.04337121207563647
_490042,147.62368774414062,17.009857177734375,1177090.8854380376,175797.83027908998,1,0.02484555905052937
_510036,147.62326049804688,17.010284423828125,1192431.2721660724,176933.65578709,1,0.012107208710923297
_510034,147.6087188720703,17.024826049804688,1196811.1940167348,176909.46481108997,1,0.12127362952183948
_510079,146.37767028808594,18.255874633789062,1286756.8656305,195967.2028855,1,0.2217536857417991
_510033,145.87095642089844,18.76258850097656,1420140.7961240036,218394.1330495,1,0.18400369711624742
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,1,0.08704172248209631
_500064,145.79185485839844,18.84169006347656,1564600.8166979868,255814.4105263,1,0.01262862992184516
_510026,145.7766571044922,18.85688781738281,1573319.9121056325,259253.53300230004,1,0.01566645545461715
_510084,145.68861389160156,18.94493103027344,1582218.1071739448,263954.6752064,1,0.04804425006067945
_510055,145.2769317626953,19.356613159179688,1610097.9664887865,268091.1846249,1,0.04221132440157316
_510101,145.21517944335938,19.418365478515625,1611292.6384649533,268089.9521811,1,0.0198115965234944
_500049,145.04710388183594,19.586441040039062,1623025.6886519408,271108.8314775,1,0.027491443975609313
_500011,144.8438262939453,19.789718627929688,1624292.6697153952,271012.8135318,1,0.02849013247713266
_510107,144.5998992919922,20.03364562988281,1630623.8164463043,275221.36391579994,1,0.023998523750938028
_510057,144.56883239746094,20.064712524414062,1640273.2523038546,272573.6591048,1,0.045990201249969984
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,1,0.04690635737807712
_510075,144.5218963623047,20.111648559570312,1717716.198067329,281760.99159049994,1,0.015361108343188441
_510025,144.47421264648438,20.159332275390625,1725859.090269907,283892.6495718,1,0.056218412993602265
_510094,144.00332641601562,20.63021850585937,1766985.2684134324,287392.6034008,1,inf
_510111,162.20262145996094,2.4309234619140625,91019.7916258669,12332.9873113,2,inf
_510000,161.02699279785156,3.6065521240234375,104430.83722519316,18176.0122237,2,0.16868620421998556
_510005,159.7161865234375,4.9173583984375,151210.7179353635,29094.8872731,2,0.11721840135955638
_510029,159.447509765625,5.18603515625,160227.69743898502,32972.1679617,2,0.026183234556602916
_510051,159.4215087890625,5.2120361328125,169150.07087239577,21990.0177422,2,0.1793418400328591
_510031,157.07455444335938,7.558990478515625,249704.84855466025,32870.4306467,2,0.19981340818483645
_510082,156.58544921875,8.048095703125,250733.1338533454,37438.5769063,2,0.06963709712838094
_510043,155.9121551513672,8.721389770507812,261747.13273394867,35152.8602222,2,0.05786665914778352
_490061,155.74339294433594,8.890151977539062,272407.80399680295,37665.9525797,2,0.022232483240844994
_500036,155.66680908203125,8.96673583984375,277438.2016566828,38126.064422,2,0.021213053744257
_470017,155.65635681152344,8.977188110351562,301231.81579879555,39553.7640497,2,0.14350804273614767
_510030,154.10035705566406,10.533187866210938,380344.9716571912,61354.6964841,2,0.1654689127174379
_510103,153.55043029785156,11.083114624023438,391649.9768483813,59325.0138758,2,0.10776827767988831
_510011,152.86380004882812,11.769744873046877,451951.0087600506,70500.9564291,2,0.07796186616500887
_510073,152.83412170410156,11.799423217773438,460241.0437738374,68644.84774100002,2,0.0766131323216515
_510077,152.03721618652344,12.596328735351562,507800.7158495133,73889.57858036,2,0.09563359863653048
_510089,151.9037628173828,12.729782104492188,539511.3800160235,85757.5837391,2,0.31890226416501194
_510032,149.4762420654297,15.157302856445312,823137.5084913241,118873.4106391,2,0.3417015252852924
_510105,148.80154418945312,15.832000732421877,843656.0518556556,123360.72772479,2,0.639015953598078
_510062,145.80039978027344,18.83314514160156,1592142.35651519,260345.58363640003,2,0.6421573656274023
_510085,145.23193359375,19.401611328125,1628150.074001717,269841.7183305,2,0.07128104135916814
_510074,144.92945861816406,19.704086303710938,1634507.8728588736,272708.9585118,2,0.03454285383644884
_490076,144.73606872558594,19.897476196289062,1641728.2266167426,277292.37430379994,2,0.08042999718592514
_510028,144.54319763183594,20.090347290039062,1738495.5618890128,283874.7844027999,2,0.13224197754267075
_510106,144.1514892578125,20.4820556640625,1817460.903925004,298652.7273088,2,inf
_510065,159.8883514404297,4.7451934814453125,154233.30294633316,17260.5655801,3,inf
_510104,157.09666442871094,7.5368804931640625,263921.0378444758,33198.4160619,3,0.2613623466915506
_510093,156.2574005126953,8.376144409179688,268360.330537198,36974.40481869999,3,0.1092768804973987
_510090,155.65640258789062,8.977142333984375,318971.8647695478,40102.8952858,3,0.16849012057129004
_510060,154.3896942138672,10.243850708007812,386490.63244605897,56698.5798483,3,0.1586655110706418
_510056,153.57162475585938,11.061920166015623,399508.3885775448,61104.71234309999,3,0.13789522717937014
_510087,153.14532470703125,11.48822021484375,509940.3375527471,67686.68270219999,3,0.14724633039058316
_510058,152.0936279296875,12.5399169921875,517271.5707269866,78360.2004861,3,0.4553060069799917
_510013,148.9413299560547,15.692214965820312,908572.56438203,141949.00934638997,3,1.0223343727383725
_510096,145.03237915039062,19.60116577148437,1636378.5969682848,271918.9963236,3,inf
_510063,161.46548461914062,3.168060302734375,186443.291237162,20872.08151214,4,inf
_510091,157.02957153320312,7.603973388671875,273467.6463157419,33100.84160769999,4,0.34304705586180717
_510007,156.32992553710938,8.303619384765625,301404.2906544432,39763.0593718,4,0.3754257646962734
_510035,152.66903686523438,11.964508056640623,517942.12744844455,71917.0005771,4,0.35007650210243446
_510046,152.6269073486328,12.006637573242188,563572.7820635518,74638.3837251,4,1.0588078009188435
_510044,145.18653869628906,19.447006225585938,1661025.1333395524,275598.6379148,4,inf
