subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780081,146.82855224609375,17.80499267578125,846233.9207094567,121489.25243065,0,0.036071260203225465
_780033,146.32794189453125,18.30560302734375,849224.8547723689,122279.65770165,0,0.049818663616914866
_780005,146.07180786132812,18.561737060546875,869491.9134535616,129069.7622286,0,0.04855353278306369
_760023,145.9340057373047,18.699539184570312,896022.0577348866,134836.6875778,0,0.03766505147305986
_770005,145.66444396972656,18.96910095214844,898647.3064628305,135404.20603260002,0,0.056503739278722556
_770025,145.64724731445312,18.986297607421875,962538.7836838532,133581.42391779998,0,0.051652163743056985
_780042,145.6365509033203,18.996994018554688,975903.2548644068,134222.4244779,0,0.04435612922812697
_770010,145.2222137451172,19.41133117675781,1000714.839669854,135640.074219,0,0.08612278048017778
_780007,144.9757537841797,19.657791137695312,1061576.220071699,140250.370767,0,0.05835947599915724
_760073,144.93283081054688,19.700714111328125,1069893.2468354844,144156.451185,0,0.06472364904121014
_730015,144.79026794433594,19.843276977539062,1147811.3822225458,161716.74678478995,0,0.0659513330715354
_770016,144.7205352783203,19.913009643554688,1156128.4089863312,165622.82720279,0,0.015993212284284436
_780096,144.71585083007812,19.917694091796875,1167112.7107497372,166190.07137808998,0,0.09557286041302886
_770110,144.3770751953125,20.2564697265625,1278580.2857522478,212135.67910700003,0,0.10278432955727314
_780053,144.36141967773438,20.272125244140625,1299853.7661102607,212341.59109260005,0,0.03323008191018058
_780029,144.0019073486328,20.631637573242188,1303195.1938056082,214186.6532873,0,0.057562864064389416
_780038,143.99331665039062,20.64022827148437,1362282.086488209,229421.869284,0,0.15662354272442552
_770002,142.06129455566406,22.572250366210938,1407110.1893093386,218006.0870521,0,0.16606131792054676
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.06384559905488221
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.024790601129981285
_780022,140.98121643066406,23.652328491210938,1443441.585379164,227477.6447661,0,0.013024441623236897
_730005,140.92758178710938,23.705963134765625,1445380.8508577389,222089.3535237,0,0.01302444162323706
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.025401014892967456
_780003,140.7781524658203,23.855392456054688,1473842.1940991464,225921.9563297,0,0.01937855053497825
_760093,140.75592041015625,23.87762451171875,1477313.3098751628,228463.50518670003,0,0.009087264532134166
_760084,140.74703979492188,23.886505126953125,1485593.6191138583,231889.8731817,0,0.009138490507045897
_780068,140.73777770996094,23.895767211914062,1490054.1563978938,233847.3240188,0,0.007371520217767165
_780001,140.6751708984375,23.9583740234375,1491851.498423291,234043.880616,0,0.013704175370413118
_770111,140.66346740722656,23.97007751464844,1505852.4714540243,234562.1234817,0,0.06899130359382173
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,0,0.07882508075012774
_780091,140.36492919921875,24.26861572265625,1605774.395998302,244162.0786927,0,0.024313687489452
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,inf
_780052,162.04641723632812,2.587127685546875,82457.59077971696,12840.00249267,1,inf
_780043,161.88616943359375,2.74737548828125,88759.65996552538,13066.13664237,1,0.09418359852835796
_780094,160.26239013671875,4.37115478515625,101610.15039652024,14230.7278685,1,0.11200236296341079
_780048,159.79241943359375,4.84112548828125,113488.10410599872,16068.4084409,1,0.07584739912679725
_780073,159.158447265625,5.47509765625,140403.1598254491,17979.0228761,1,0.0483944722682015
_780054,159.1350555419922,5.4984893798828125,141541.26033670205,19316.0824889,1,0.006194850203878548
_780109,159.10690307617188,5.526641845703125,146283.84514956846,18753.23153,1,0.018200422180391924
_780090,158.9228057861328,5.710739135742188,154547.84607688396,20725.8690259,1,0.030239097336429797
_780041,158.56658935546875,6.06695556640625,154713.78653734233,21917.8411549,1,0.03896353606912506
_780017,158.22103881835938,6.412506103515625,165019.16520177302,23017.2186859,1,0.03715526502440873
_780028,158.05996704101562,6.573577880859375,176116.60024340168,24534.7866392,1,0.017323045089084138
_780046,158.0019989013672,6.6315460205078125,176203.32501611827,24166.0134759,1,0.022024532595660493
_780100,157.7836456298828,6.849899291992188,190488.27152786817,25239.1001696,1,0.03135026804141215
_780064,157.71353149414062,6.920013427734375,204024.14449248405,28836.6604179,1,0.06373692420152233
_730012,156.751708984375,7.8818359375,215765.28643649133,33472.5919811,1,0.0901622773443721
_780047,156.12246704101562,8.511077880859375,230560.9800686044,31236.186687899997,1,0.06772718018185116
_780035,155.6805419921875,8.9530029296875,244406.75653574365,35055.347691799994,1,0.05351498469113551
_750111,155.32351684570312,9.310028076171877,256523.6812453479,36959.0667378,1,0.029860238886565534
_750001,155.23829650878906,9.395248413085938,259142.84808073915,38282.6017342,1,0.03941597241771279
_740076,154.68603515625,9.947509765625,272203.51839393395,35305.2119928,1,0.04133760899280851
_780006,154.63998413085938,9.993560791015623,280520.5451577191,39211.2924108,1,0.021695679230634243
_780085,154.53005981445312,10.103485107421877,294522.56516664184,39400.1733088,1,0.04477429209610212
_780050,154.15174865722656,10.481796264648438,314899.3358300639,45886.867279100006,1,0.04406192361019667
_780089,153.8865966796875,10.7469482421875,316907.4624699533,46949.0815282,1,0.04481988415085845
_780045,153.4674835205078,11.166061401367188,335581.1979002169,57306.7685613,1,0.043213653389998406
_780024,153.21633911132812,11.417205810546877,336109.7047094985,56388.81033089999,1,0.03510967889679547
_770013,152.9879150390625,11.6456298828125,355746.8055249142,67807.0642973,1,0.027218237309183817
_720065,152.98414611816406,11.649398803710938,361545.617859879,58362.9702786,1,0.014565573231602492
_780058,152.9702606201172,11.663284301757812,376845.0303274678,59248.3118117,1,0.03392654491901452
_780063,152.55052185058594,12.083023071289062,383123.335195108,73229.81749150001,1,0.028314843160483313
_780092,152.48521423339844,12.148330688476562,386205.2318640449,60335.3658714,1,0.05007675779695203
_780080,151.96925354003906,12.664291381835938,419100.550420786,77925.15889220001,1,0.065758462099598
_780101,151.7270965576172,12.906448364257812,433812.3874292161,67675.8741598,1,0.05005557526037423
_780013,151.1846160888672,13.448928833007812,440762.9903786283,71160.6274203,1,0.09994710215879575
_780084,149.88784790039062,14.745697021484377,457925.8546024503,74495.3410685,1,0.07905131194293602
_780009,149.76309204101562,14.870452880859377,462166.369404713,75442.4678107,1,0.03441758928827464
_780026,149.55313110351562,15.080413818359377,487202.7611899416,79818.7266212,1,0.1416808115252343
_740085,149.19984436035156,15.433700561523438,639895.0288045738,107911.8714516,1,0.14512474541204445
_780062,148.7884521484375,15.8450927734375,656066.9132622678,110199.00110065,1,0.09730516510029835
_780097,148.27952575683594,16.354019165039062,724491.7533767422,122777.4145383,1,0.12065311734958983
_770085,147.77223205566406,16.861312866210938,769735.5354380949,113989.1240231,1,0.11400418681620449
_780111,147.2093505859375,17.4241943359375,824174.2584517269,115287.7300305,1,0.07417748333253812
_780049,147.08355712890625,17.54998779296875,835131.1303995949,121043.1785096,1,0.022740851716789114
_780014,147.07371520996094,17.559829711914062,849524.6467607088,121368.2110368,1,0.0443738932823447
_740082,146.63674926757812,17.996795654296875,871805.2560284338,132247.32373879998,1,0.05293488770157044
_780061,146.336669921875,18.296875,878945.1816818202,133348.2606678,1,0.05791193803191416
_780071,145.87457275390625,18.75897216796875,907093.7732135698,135109.845252,1,0.0659885932606741
_780023,145.69297790527344,18.94056701660156,934941.2021129614,140513.7350303,1,0.17355011636286813
_780079,145.25193786621094,19.381607055664062,1129527.193584022,160476.21253178996,1,0.2728670100497266
_780044,144.98924255371094,19.644302368164062,1303993.522826991,200153.1362321,1,0.13571276999501505
_780011,144.77508544921875,19.85845947265625,1304170.5413335136,219607.1595260001,1,0.03351801499935462
_750018,144.268310546875,20.365234375,1304767.547429689,219389.67044400005,1,0.038325962494142586
_760040,144.26239013671875,20.37115478515625,1326942.2641213678,220694.94104,1,0.024566683425040016
_740020,144.0681610107422,20.56538391113281,1328387.3430399662,222196.52336500003,1,0.015082702636451888
_770009,144.0268096923828,20.606735229492188,1333528.9733368913,225629.7085907,1,0.16205597310699138
_780076,142.02308654785156,22.61045837402344,1433297.4509867798,225260.0783891,1,0.23633494325930532
_780002,140.8710479736328,23.762496948242188,1474353.068030694,232441.7038417,1,0.08322373782455333
_780037,140.8628692626953,23.770675659179688,1479450.9049905776,227766.18387370004,1,0.025179514700814455
_770106,140.72645568847656,23.90708923339844,1502814.4112721016,236274.3066477,1,inf
_780110,160.4500274658203,4.183517456054688,105858.2786590063,16133.1581572,2,inf
_780020,159.95957946777344,4.6739654541015625,114995.88737915338,16056.5031987,2,0.03329801583232126
_780078,159.89451599121094,4.739028930664063,117912.1272094131,14775.228172,2,0.08164575738904592
_780105,158.88197326660156,5.7515716552734375,164530.96195371982,21331.3391329,2,0.15806494755473513
_780067,157.73439025878906,6.8991546630859375,208621.6487288277,26795.4584874,2,0.12746818491524176
_780088,156.934326171875,7.69921875,223238.68589344173,31032.8757942,2,0.11872690146189073
_780066,155.6957244873047,8.937820434570312,247531.462344643,31124.022708599998,2,0.09842495386938158
_780077,155.32240295410156,9.311141967773438,260982.45657330373,37025.14676489,2,0.13150460539049952
_780056,153.95033264160156,10.683212280273438,326633.5872356214,55613.922086800005,2,0.12222785764442894
_780099,153.7774658203125,10.8560791015625,339935.18158490537,53838.0755005,2,0.03454497837809852
_780040,153.38975524902344,11.243789672851562,340244.0321986618,45927.4067808,2,0.023070594959885046
_780012,153.3368682861328,11.296676635742188,344374.2666664145,59662.3940203,2,0.02826607088964019
_780004,153.03216552734375,11.60137939453125,358480.5131783076,64743.78070449999,2,0.026637058587526265
_780087,153.03182983398438,11.601715087890623,363803.052020149,59111.2637266,2,0.011358104294935698
_780074,152.9846649169922,11.648880004882812,372563.6465749485,59181.7618694,2,0.03404242704017338
_780018,152.6875457763672,11.945999145507812,391832.7085611628,65174.8509688,2,0.06317336486657052
_780059,152.45709228515625,12.17645263671875,432397.0526851709,64784.4483518,2,0.18868014433655805
_780086,149.79698181152344,14.836563110351562,478196.8252125977,82171.7992205,2,0.5707716128858262
_750005,146.5493927001953,18.084152221679688,892855.9952157909,124038.7018899,2,0.4600986096763896
_780027,145.934814453125,18.69873046875,912579.8003371132,135566.4363317,2,0.41635132895619076
_780093,144.05426025390625,20.57928466796875,1356151.9038949565,225210.887984,2,0.5222433787407994
_780106,142.04820251464844,22.58534240722656,1440552.5835370745,223333.5496431,2,inf
_780107,159.96934509277344,4.6641998291015625,122565.28757584644,17204.705307199998,3,inf
_780070,158.115478515625,6.51806640625,219030.9435117772,27660.3191889,3,0.40492116336460937
_780051,154.06640625,10.567138671875,329006.86668930505,47870.9710758,3,0.331941770225377
_780082,153.05435180664062,11.579193115234377,372668.9247107916,57983.10122799999,3,0.10416689320908999
_780072,152.71336364746094,11.920181274414062,393737.36641305394,78343.93372100001,3,0.20782786607181536
_780055,150.05599975585938,14.577545166015623,480828.6013300463,75819.06119630001,3,0.6088409830802342
_780104,146.55465698242188,18.078887939453125,894952.4622137643,133771.79756880002,3,0.4505252059450837
_780008,146.43148803710938,18.202056884765625,917219.780400343,137755.43431105002,3,0.41616106156032673
_780032,144.0666046142578,20.566940307617188,1358453.7954091553,224066.953238,3,inf
_780069,159.05674743652344,5.5767974853515625,221033.3953886421,27474.3452261,4,inf
_780102,152.74551391601562,11.888031005859377,452496.50553054514,76770.6490345,4,0.47027865390693757
_780039,152.658447265625,11.97509765625,492920.1495374636,88077.40223159999,4,0.174022910365138
_780103,150.1160430908203,14.517501831054688,534718.1363333594,81122.8284932,4,0.5623368406725459
_780060,146.8429718017578,17.790573120117188,946920.1022085808,143109.75913879997,4,inf
