subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230018,157.7077178955078,6.925827026367188,261345.77122224352,35750.310663799995,0,0.025365261008487627
_300004,157.4849090576172,7.1486358642578125,263827.0826151367,36416.5086178,0,0.02767728806128686
_280007,157.39866638183594,7.2348785400390625,269394.1822926515,35958.2847814,0,0.014668731308475864
_280065,157.38214111328125,7.25140380859375,273462.04153789085,36922.8709006,0,0.019421784540939097
_280004,157.19798278808594,7.4355621337890625,276465.9456391608,36391.1629033,0,0.020830226734149804
_250019,157.1508026123047,7.482742309570312,279629.95986076724,36990.8449168,0,0.013796710426892731
_290012,157.04876708984375,7.58477783203125,280903.9586682031,37904.9355278,0,0.03409444987124175
_280103,156.7928009033203,7.840744018554687,291542.15904257813,38385.4762808,0,0.04641633093105457
_290050,156.53221130371094,8.101333618164062,294554.727005562,38588.9159573,0,0.03358582590688109
_300096,156.4510498046875,8.1824951171875,304236.5464672475,38942.3751356,0,0.08014496033455132
_250038,155.85572814941406,8.777816772460938,337079.2516402859,52551.037006900006,0,0.07825671783107796
_260045,155.84719848632812,8.786346435546875,350747.30350795056,53359.010953,0,0.03798959717009003
_300005,155.4645233154297,9.169021606445312,351029.5863105745,53895.4514121,0,0.13948345042267607
_270015,154.8524169921875,9.7811279296875,440819.1046360564,67773.3825295,0,0.1382482914236151
_290089,154.53273010253906,10.100814819335938,445070.6778013633,68854.0008015,0,0.10992774724597634
_270003,154.34864807128906,10.284896850585938,536460.441774164,76851.510704,0,0.09693527520869481
_240098,154.25682067871094,10.376724243164062,544217.3749595423,77666.3618215,0,0.022495820904257335
_260017,154.1746368408203,10.458908081054688,549792.9398009877,77926.414625,0,0.021634965593355447
_270063,154.06072998046875,10.57281494140625,554511.158328844,77972.8510116,0,0.023837103901066317
_290092,153.92593383789062,10.707611083984377,558261.5514248315,78410.4649861,0,0.02763070270570172
_280082,153.8132781982422,10.820266723632812,567920.034150348,79012.332037,0,0.0367560622831547
_290052,153.5200653076172,11.113479614257812,569351.1272469474,80081.039489,0,0.025545634471427773
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,0,0.025890053330815666
_300092,153.23765563964844,11.395889282226562,577468.0035482148,78852.764642,0,0.057724567550918544
_300080,152.87863159179688,11.754913330078123,591709.5491047128,81399.153067,0,0.19916617460546446
_290107,152.67701721191406,11.956527709960938,781728.0394573181,115597.98740936002,0,0.185788814817997
_280091,152.4943389892578,12.139205932617188,794452.5197100983,117874.79578856,0,0.0339209277938847
_290005,152.3804931640625,12.2530517578125,798828.3417554923,117487.60543005,0,0.02033770631178637
_290085,152.27288818359375,12.36065673828125,800863.2964850612,116660.50292246,0,0.018595200773317923
_300028,152.26722717285156,12.366317749023438,812538.9962845488,117061.23673296,0,0.06322316879845608
_300082,151.5426483154297,13.090896606445312,817112.5303940161,118728.13968305002,0,0.11453238722718326
_290018,151.1288299560547,13.504714965820312,858206.1462227319,137462.38618108997,0,0.06469570205362055
_300078,151.1090087890625,13.5245361328125,861332.6876055099,137606.39868589002,0,0.009985631688918997
_280025,151.1046600341797,13.528884887695312,868793.7302565437,138091.10188049,0,0.02775002797354884
_300030,150.97293090820312,13.660614013671877,884692.5941673832,142370.94743709,0,0.026321209375092452
_270022,150.9480438232422,13.685501098632812,888527.361467378,144588.89199498997,0,0.017031339606090018
_250000,150.8334197998047,13.800125122070312,894102.9263088234,144848.94479848997,0,0.012989115295494923
_280045,150.8238525390625,13.8096923828125,894138.8521943284,145468.82394389,0,0.023465895032175443
_300017,150.56591796875,14.067626953125,900444.9058707231,145942.68781069,0,0.08128234445273859
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,0,0.09519317513609069
_300000,150.22296142578125,14.41058349609375,991474.423292986,160322.51711149,0,0.10299974569378954
_300035,149.9844512939453,14.649093627929688,1054921.2007222425,176819.94304848998,0,0.15110479886479627
_290010,149.83338928222656,14.800155639648438,1149591.6635109868,204705.4808932,0,0.10362786552748862
_300089,149.82260131835938,14.810943603515623,1172624.5837571777,205933.5967752,0,0.037212692735511615
_290045,149.67431640625,14.959228515625,1182976.6641258516,209559.046878,0,0.04449603406836244
_280093,149.56326293945312,15.070281982421877,1206461.3139396112,206520.7635169,0,0.027864437449000825
_300025,149.55929565429688,15.074249267578123,1208334.9283697002,206632.9092052,0,0.004022823802804746
_300091,149.53436279296875,15.09918212890625,1209040.6052332572,211175.62039,0,0.016799255481758653
_290038,149.44642639160156,15.187118530273438,1219793.8119664348,207595.6674379,0,0.030202619181341334
_300076,149.3809356689453,15.252609252929688,1233996.8063343882,209653.722062,0,0.09055906342000387
_300084,148.89227294921875,15.74127197265625,1286341.0657249095,209579.133152,0,inf
_300040,162.97918701171875,1.65435791015625,68734.66393378287,12961.379949700002,1,inf
_300067,162.65122985839844,1.9823150634765625,92015.5451163406,14610.8847177,1,0.09501547598153953
_260007,161.9540252685547,2.6795196533203125,99514.91193407871,12083.7134244,1,0.062876212083324
_290006,161.92604064941406,2.707504272460937,108267.394714027,11633.5252231,1,0.015906592362864163
_300077,161.9136505126953,2.7198944091796875,116215.56070617917,13425.4609124,1,0.02128913367718818
_260093,161.73263549804688,2.900909423828125,118357.13431594138,12289.5061325,1,0.04131326927896083
_300051,161.4752960205078,3.1582489013671875,130249.33431630985,13199.695126400002,1,0.052649116292196804
_290029,161.23553466796875,3.39801025390625,141655.48062552558,15463.5330195,1,0.07397075039028361
_220055,160.76417541503906,3.8693695068359375,161865.04796129256,22243.6602116,1,0.08270128469882759
_260037,160.54917907714844,4.0843658447265625,186566.21538196944,19732.0614728,1,0.05219729642081568
_300066,160.32986450195312,4.303680419921875,190112.6136572051,30111.4097508,1,0.030800460533660926
_300037,160.20535278320312,4.428192138671875,195531.56937771905,20476.1765199,1,0.02160351047458145
_300033,160.18295288085938,4.450592041015625,204693.30973132973,20817.9788848,1,0.02897155578561526
_280018,159.9346923828125,4.6988525390625,208605.6956480129,32760.7206116,1,0.04459692129813462
_230017,159.7731475830078,4.860397338867188,225419.84065740736,37531.9524138,1,0.10847914208014445
_280069,158.70982360839844,5.9237213134765625,238957.489953091,35397.918150599995,1,0.11160158202357792
_300029,158.35751342773438,6.276031494140625,242962.99730564945,34044.1780801,1,0.06914699306971875
_300012,157.92543029785156,6.7081146240234375,257984.57137841164,36384.3672536,1,0.06341723028386534
_300014,157.6842498779297,6.9492950439453125,264472.31260502135,35894.3231686,1,0.032801526299254494
_170014,157.5382080078125,7.0953369140625,265679.6251904787,35646.4305116,1,0.03794178214398337
_300027,157.31898498535156,7.314559936523437,280644.0620430829,36841.1491509,1,0.04663525288100454
_300104,157.06175231933594,7.5717926025390625,283137.29410306696,38089.8445177,1,0.04355096074802897
_280095,156.85768127441406,7.7758636474609375,295507.80317617574,38646.6969108,1,0.040866433740618324
_300018,156.63563537597656,7.997909545898437,297678.8432443437,39512.2347396,1,0.04092901928165482
_300098,156.52224731445312,8.111297607421875,318107.6736737843,42238.8525813,1,0.030858295094891332
_260109,156.50537109375,8.128173828125,325507.8349382367,50687.54212590001,1,0.04667011590825363
_300088,156.19943237304688,8.434112548828125,349127.63054851413,53494.395046900005,1,0.050555818971676915
_290078,156.0662841796875,8.5672607421875,351245.1884935501,44590.5281795,1,0.039099092321679976
_300043,155.6916961669922,8.941848754882812,354237.7488010041,54893.8266789,1,0.13990639684258896
_290100,155.2019500732422,9.431594848632812,453332.7622431385,65014.791463,1,0.1507618317782614
_290025,154.69210815429688,9.941436767578123,458246.7858223241,72726.9397635,1,0.0631848219917412
_300041,154.53611755371094,10.097427368164062,475199.9754530745,73738.4172155,1,0.09674064539428734
_300031,154.34825134277344,10.285293579101562,551167.4014513326,77338.5807391,1,0.09620640672857793
_290102,154.07115173339844,10.562393188476562,556784.7424602408,78136.79363860001,1,0.06667101565282504
_300063,153.7979736328125,10.8355712890625,587640.3427290451,80123.96656900001,1,0.06644544646899961
_300053,153.48220825195312,11.151336669921877,589568.517098139,81862.2424696,1,0.04086588153434531
_300081,153.30868530273438,11.324859619140623,596623.1292757118,84432.9584436,1,0.02460412259671847
_290015,153.3037109375,11.329833984375,605190.6948913601,82737.49354250001,1,0.12992234940699335
_290054,153.2453155517578,11.388229370117188,756470.4726278984,113923.34235176,1,0.14190025844645185
_270021,153.12513732910156,11.508407592773438,770152.7647210835,114832.16156396,1,0.03353717719063143
_280102,152.98568725585938,11.647857666015623,776328.395716705,115450.51474396,1,0.02156189072989371
_240058,152.90245056152344,11.731094360351562,778013.4823551453,115286.13313956,1,0.01685066519845106
_290106,152.85128784179688,11.782257080078123,785958.4316079228,116007.38301586002,1,0.052302106594607295
_300105,152.39779663085938,12.235748291015623,800205.4500465087,116954.76704186002,1,0.05548027084639459
_300026,152.34210205078125,12.29144287109375,811798.2476025156,118094.50785905,1,0.027404819008672667
_300100,152.26048278808594,12.373062133789062,823017.0767124642,119106.56643946,1,0.08015039822519163
_260063,151.55064392089844,13.082901000976562,844213.75920143,134587.46101849,1,0.10669885621974004
_280079,151.2123565673828,13.421188354492188,866652.616540266,134951.40732248998,1,0.07243348666685559
_250012,151.0033416748047,13.630203247070312,888285.5249513122,144517.7198554,1,0.033803889727223584
_260097,150.98048400878906,13.653060913085938,889292.1853857043,141617.52357549002,1,0.015747652372676064
_300055,150.9335479736328,13.699996948242188,902195.4133350428,145396.86594109,1,0.025291075767404966
_300039,150.82925415039062,13.804290771484377,908188.1169675367,145572.09534799,1,0.019982315743672596
_290111,150.74853515625,13.885009765625,911359.6443525718,149853.25740988998,1,0.016598906452805425
_270029,150.6818084716797,13.951736450195312,916349.7424245628,147420.98640249,1,0.027158251688740177
_300111,150.6725616455078,13.960983276367188,939254.2869778428,151779.63909789,1,0.039923870925454345
_300054,150.6485137939453,13.985031127929688,964253.1800069266,154343.51697149,1,0.03948417125553785
_300048,150.4534454345703,14.180099487304688,970248.5924776468,160541.74550848998,1,0.0651239462295776
_290101,150.35923767089844,14.274307250976562,1021720.2392981756,169485.44159648998,1,0.06731208166844824
_300094,150.24508666992188,14.388458251953123,1037621.0999145824,170062.42400208997,1,0.07580132545077624
_290063,150.0481414794922,14.585403442382812,1090862.3951119548,179957.1961033,1,0.07425915676948042
_300095,150.03736877441406,14.596176147460938,1113895.3153581456,181185.3119853,1,0.08295475081715105
_280047,149.85240173339844,14.781143188476562,1179262.107023679,209247.1926082,1,0.10916503070775113
_290056,149.55435180664062,15.079193115234377,1210391.3641890932,206816.535542,1,0.055155113521370105
_300065,149.54286193847656,15.090682983398438,1222253.5344618277,207097.40864990003,1,0.06203442217315406
_280053,149.43655395507812,15.196990966796877,1279012.0176615217,208270.732487,1,0.06954938172335277
_270098,149.31373596191406,15.319808959960938,1290647.4923382688,209371.490265,1,0.03658138001668426
_280099,149.29385375976562,15.339691162109377,1313033.7340067148,210985.200159,1,0.031045201686544673
_290030,149.16073608398438,15.472808837890623,1316714.0973242049,211888.464907,1,inf
_300010,163.36361694335938,1.269927978515625,84004.84784204827,7340.0068457,2,inf
_300024,162.6524200439453,1.9811248779296875,98199.91916451952,14208.8189189,2,0.0849580911366591
_300090,162.43655395507812,2.196990966796875,110610.69317932286,16109.764460900002,2,0.11849261509737416
_300009,161.43898010253906,3.194564819335937,142306.86051533293,20089.0353476,2,0.11414800610666631
_300020,161.2556610107422,3.3778839111328125,152049.49598862114,22426.5131026,2,0.11065627413031112
_300069,160.38330078125,4.250244140625,190316.608477957,20169.6754473,2,0.17097319951307527
_210047,159.7738494873047,4.8596954345703125,239364.6729227045,37940.8788986,2,0.1823048642737952
_200010,158.36416625976562,6.269378662109375,244784.0335187549,35187.0092628,2,0.14130355214636536
_300085,157.95628356933594,6.677261352539063,259362.19648944255,34911.8153036,2,0.07237946962328486
_300008,157.56353759765625,7.07000732421875,266498.3982744509,37967.114302,2,0.05940436038038771
_300036,157.39883422851562,7.234710693359375,285951.924894878,36688.0335353,2,0.03348347383834825
_300087,157.3636932373047,7.269851684570312,291547.9625200546,38404.3482984,2,0.032793001268057044
_300056,157.04312133789062,7.590423583984375,296408.44138025754,37689.5039373,2,0.054822828384488154
_300038,156.76158142089844,7.871963500976562,308374.7077472484,39483.70098,2,0.051698593959707606
_260005,156.63125610351562,8.002288818359375,325995.8935523402,42251.2350284,2,0.03695925210644996
_300108,156.52230834960938,8.111236572265625,334380.6975752925,46406.3614544,2,0.03713947021597413
_300045,156.36209106445312,8.271453857421875,349601.335697635,45088.4215484,2,0.07929556724445994
_280049,155.7286834716797,8.904861450195312,365517.1619758112,54722.779003,2,0.20715648288331936
_300007,154.7806396484375,9.8529052734375,474219.9644393385,67662.27419600001,2,0.1980293591433634
_280028,154.6725616455078,9.960983276367188,524735.2355141796,76153.20297089999,2,0.07116885664099479
_300047,154.5551300048828,10.078414916992188,544994.0878543456,78825.4532709,2,0.06873378031103308
_300075,154.108642578125,10.52490234375,562634.3609315504,79181.12580859999,2,0.08769747853612692
_270054,153.80233764648438,10.831207275390623,590420.8364234995,81373.7254925,2,0.06910928922877674
_300097,153.48460388183594,11.148941040039062,595722.0466251558,81046.36424659999,2,0.16616201705714612
_270008,153.4058074951172,11.227737426757812,767097.3977466604,114883.77649826,2,0.1643560494870598
_300032,153.24179077148438,11.391754150390623,783623.7819750983,115392.07813976,2,0.04985653798275527
_300071,152.96278381347656,11.670761108398438,791598.0241338069,115702.40707576,2,0.0635870470480028
_300001,152.85415649414062,11.779388427734377,830480.0680652652,126088.93624275998,2,0.12288713351608463
_280008,151.81468200683594,12.818862915039062,847048.9580814308,133920.49613408998,2,0.09983359375322615
_300062,151.66793823242188,12.965606689453123,853224.5890770523,134538.84931408998,2,0.026545895920589473
_280068,151.55279541015625,13.08074951171875,857806.5801191893,135564.83837799,2,0.09473428132920876
_300064,151.30335998535156,13.330184936523438,941767.462720413,145813.84272248996,2,0.1271169995456525
_260057,150.67420959472656,13.959335327148438,942356.2104140422,152720.78597249,2,0.1065408577962774
_270040,150.4722137451172,14.161331176757812,1004292.558111908,164531.88436248995,2,0.07787774764389274
_280105,150.4627227783203,14.170822143554688,1022906.1710510596,165086.61125889,2,0.02793205320487655
_300044,150.45616149902344,14.177383422851562,1038444.5402652232,165648.13586059,2,0.03671902447647131
_290095,150.29017639160156,14.343368530273438,1054477.160647505,171276.62406988998,2,0.07510249646239728
_300021,150.21377563476562,14.419769287109377,1112742.312844288,182033.2878094,2,0.19201360765892295
_300057,149.78860473632812,14.844940185546877,1254827.1532817637,206417.297237,2,0.17103585159226423
_260033,149.58021545410156,15.053329467773438,1274769.6490228602,207715.638271,2,0.08567376262699318
_290104,149.27090454101562,15.362640380859377,1318361.522660667,212206.072146,2,0.06945957225795493
_300049,149.2659149169922,15.367630004882812,1335555.2748921125,213594.778801,2,inf
_190009,162.8289794921875,1.8045654296875,100443.8851970012,9928.6694947,3,inf
_300046,162.70553588867188,1.928009033203125,116045.8456422293,10540.666526,3,0.15275582915724917
_300060,161.6898193359375,2.9437255859375,194711.67804187772,19838.4115826,3,0.2182060858979849
_300034,160.55859375,4.074951171875,204979.28523056945,21086.0895238,3,0.24827265296827136
_300023,158.7333984375,5.900146484375,250706.1664934487,32768.5114871,3,0.22559161950149675
_300074,157.977294921875,6.65625,265099.9534713719,35488.515652099995,3,0.07456589956408635
_300052,157.9314727783203,6.702072143554688,275090.2753692489,36209.3470944,3,0.05812721264681951
_300072,157.45974731445312,7.173797607421875,293574.2678157497,37572.8121996,3,0.10769937559634189
_300093,156.8570098876953,7.776535034179687,317682.5198678545,39951.9675068,3,0.0673994902149785
_300103,156.79330444335938,7.840240478515625,320754.0811197893,40202.6014618,3,0.16633367293394236
_290026,155.76104736328125,8.87249755859375,433038.9136153527,61058.4654266,3,0.23769748743911234
_300015,155.1659698486328,9.467575073242188,480221.88453701127,65031.2808486,3,0.13935479983307664
_300061,155.01596069335938,9.617584228515623,544916.0139693047,72273.57580699999,3,0.26781838026217586
_300073,153.53665161132812,11.096893310546877,677866.4064697261,93969.3902915,3,0.31711615628138007
_300106,153.24838256835938,11.385162353515623,793164.0027325964,117400.75114026,3,0.4091208953289305
_290032,150.7351531982422,13.898391723632812,952290.6302252806,151882.57504649,3,0.3195289396631758
_300079,150.7261199951172,13.907424926757812,978084.0378616572,154809.55789449002,3,0.07720021183767091
_300099,150.66688537597656,13.966659545898438,1044578.8756979464,168841.48057549002,3,0.11547726373933277
_280000,150.3632049560547,14.270339965820312,1093184.1253983283,179878.6629454,3,0.09193132716623084
_300003,150.33303833007812,14.300506591796877,1132256.7529574414,197287.5354689,3,0.2669068850431172
_300102,149.28294372558594,15.350601196289062,1337976.2207206574,211535.6223933,3,inf
_300109,162.8434295654297,1.7901153564453125,102390.13505782984,9986.72562216,4,inf
_300058,160.9229736328125,3.7105712890625,224797.29423574364,28675.9586315,4,0.3428539235462229
_300002,159.6283721923828,5.005172729492188,256053.83826670336,28800.5853557,4,0.21621773645961878
_300083,158.2999267578125,6.3336181640625,269309.5694930158,38938.0387728,4,0.23901161822106518
_300016,156.892822265625,7.74072265625,319689.8398759456,41777.3711616,4,0.28882382798475675
_300086,156.06654357910156,8.567001342773438,440551.2152420504,69599.0485673,4,0.5616882672115572
_270005,153.73741149902344,10.896133422851562,757231.0005250173,110882.44633436,4,0.454613867211342
_300022,153.57212829589844,11.061416625976562,799917.4386346205,131585.79970849,4,0.36977074542004634
_300019,151.11720275878906,13.516342163085938,997503.4375917228,166896.07775748995,4,inf
_300070,161.36587524414062,3.267669677734375,292403.06144131324,32818.894116100004,5,inf
_300068,158.30506896972656,6.3284759521484375,324316.67519417114,46737.117958,5,inf
