subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840008,148.5928497314453,16.040695190429688,493883.1360141022,80564.27298329998,0,0.01858096383059402
_890028,148.548828125,16.084716796875,496835.6573313373,80658.22031089,0,0.012334138624855351
_890037,148.50390625,16.129638671875,508505.092573006,81859.97364030001,0,0.013863759217356872
_860058,148.4562225341797,16.177322387695312,513848.67530800094,83493.15659930001,0,0.01900198979849449
_900032,148.40895080566406,16.224594116210938,534330.332838868,84772.4393583,0,0.021965982984308418
_900035,148.29815673828125,16.33538818359375,539915.2802939368,86010.13124130003,0,0.016714921957360733
_900076,148.2209930419922,16.412551879882812,548859.1971076635,86021.48956830002,0,0.09249244143849246
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,0,0.09347311676872304
_890029,147.21624755859375,17.41729736328125,633741.6767937382,98855.3643317,0,0.01794993646796248
_840028,147.09519958496094,17.538345336914062,638967.9718261118,99558.7437564,0,0.015024215961256245
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.017978817135009904
_880105,147.05467224121094,17.578872680664062,667269.2625740705,101799.9145019,0,0.026929329149739594
_900016,146.7587890625,17.874755859375,671329.9605628889,108998.4611434,0,0.04024176923248305
_890045,146.69351196289062,17.940032958984375,709410.8147093831,109735.7589597,0,0.0889667330906096
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,0,0.07472436776491402
_840009,146.45957946777344,18.17396545410156,821903.003687208,120053.39929765,0,0.02557893040238813
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.035227509412689526
_880008,145.88311767578125,18.75042724609375,838384.1334517497,121106.10431665,0,0.029824441213836622
_890057,145.8679962158203,18.765548706054688,854261.9767671583,122761.95631065,0,0.01585925686225986
_890006,145.7723388671875,18.8612060546875,857466.1476555655,121102.27576065,0,0.015311025950434766
_870109,145.74594116210938,18.887603759765625,871499.9703678783,121742.59895905,0,0.020870352339404274
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.018171485430865227
_900098,145.47857666015625,19.15496826171875,882353.1179618165,124743.82792365,0,0.011122669700987645
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,0,0.017921652104348436
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.027365369690372534
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.018892869724317536
_890020,145.09022521972656,19.54331970214844,916361.983047494,129114.18934065002,0,0.012738983254675929
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,0,0.024555238334703338
_870089,145.02130126953125,19.61224365234375,953951.374669512,132392.15050565,0,0.047913668112196085
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.05246719743036241
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.03532582713579557
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.01799187307911191
_890107,144.3511962890625,20.2823486328125,1024776.7942097395,155832.6173776,0,0.0537909830193878
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.17585389433970733
_900025,142.71011352539062,21.92343139648437,1204005.869889101,191125.32266260005,0,0.13471409941781032
_880012,142.58682250976562,22.04672241210937,1209730.014760079,192612.0718816,0,0.02216740389943664
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.04751039551184767
_900063,141.72879028320312,22.904754638671875,1225640.1787507676,194289.7370196,0,0.0848281235751207
_890065,141.7226104736328,22.910934448242188,1313916.4919674736,208162.600279,0,0.06282513774961401
_900029,141.66162109375,22.971923828125,1330373.4592469358,209516.649917,0,0.038524399217097584
_880001,141.56524658203125,23.06829833984375,1369030.0616196247,212061.9738535,0,0.040422082390908665
_890012,141.2875518798828,23.345993041992188,1371818.5764174706,213650.1722295,0,0.0476067412084064
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.10061704271077512
_870105,140.2544403076172,24.37910461425781,1466985.1869462326,223623.7084512,0,0.08837704844055297
_900022,139.8221435546875,24.8114013671875,1470452.0117537298,224525.76084820004,0,0.03710011630268492
_900108,139.58871459960938,25.044830322265625,1479746.179658681,224600.5895182,0,0.019685793584267232
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.1113797549523679
_880062,139.3978271484375,25.2357177734375,1659792.8498018533,240190.32811050004,0,0.11820800058325118
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.022555446676194857
_890000,139.1474151611328,25.486129760742188,1679651.007715676,249169.5025865,0,0.04957107830885805
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.05198657785657976
_870090,138.89930725097656,25.73423767089844,1751220.43193332,265225.08566879993,0,0.03196052528023792
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,0,0.03129384464996076
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,0.016552006556529456
_900045,138.58795166015625,26.04559326171875,1786853.4605407305,270087.30681289994,0,inf
_900102,160.71888732910156,3.9146575927734375,83214.37326781862,8404.0772851,1,inf
_900082,160.0885772705078,4.544967651367188,107597.11643838302,13856.0738258,1,0.05629158156066262
_900039,159.97613525390625,4.65740966796875,123538.1108368302,15574.4360357,1,0.0614005228686974
_900013,159.0638427734375,5.5697021484375,134756.81255348917,18677.8013491,1,0.11035665544597725
_840017,158.04795837402344,6.5855865478515625,165578.84786783453,25198.0352609,1,0.07413468683440994
_900079,157.9581298828125,6.6754150390625,177863.37858716684,25850.7161135,1,0.022215903251894598
_900083,157.8070831298828,6.826461791992188,185590.24495137544,28446.035081,1,0.07625190146018228
_900101,156.78985595703125,7.84368896484375,219771.76491201305,30365.485799399998,1,0.07581025432023049
_900023,156.57943725585938,8.054107666015625,222070.21623161,30862.212220099995,1,0.03371198607529059
_900085,156.15695190429688,8.476593017578125,229173.94900944264,30830.070684899994,1,0.046952336246425794
_900028,155.7489776611328,8.884567260742188,239165.15165134057,35627.128176000006,1,0.034610432675900804
_900050,155.5675048828125,9.0660400390625,243556.52154459248,34085.0812693,1,0.023756616035437536
_900073,155.3690643310547,9.264480590820312,250972.68909285663,35184.3366619,1,0.028508118222710953
_900020,155.09817504882812,9.535369873046877,256672.581053484,37417.8701691,1,0.037743270782838664
_890094,154.72482299804688,9.908721923828123,266544.28559719946,33547.368858284,1,0.059367552516544034
_900062,154.2510223388672,10.382522583007812,294196.3216273882,43368.0899576,1,0.03900798753286484
_900002,154.2391815185547,10.394363403320312,296765.5020801004,45151.0490312,1,0.022950191199117297
_900107,153.83384704589844,10.799697875976562,301670.3234008397,50626.258408,1,0.04576267899159628
_900043,153.4659423828125,11.1676025390625,316263.930877396,48698.6149363,1,0.05252767811018548
_900109,153.0127716064453,11.620773315429688,329262.83529603254,49750.27955286,1,0.03398990891007482
_880056,152.9471893310547,11.686355590820312,335102.8951387111,50222.261260800005,1,0.012165373452582909
_900051,152.8871612548828,11.746383666992188,340714.38586566155,51102.1932097,1,0.009954459195234779
_900030,152.8161163330078,11.817428588867188,342255.0762370333,51463.6697923,1,0.03271189866571165
_870023,152.51797485351562,12.115570068359377,369042.6792497049,63847.7270226,1,0.06686543926231275
_900048,152.0249481201172,12.608596801757812,397296.3186764621,67508.090739,1,0.09981677895284696
_890019,150.8582000732422,13.775344848632812,413673.7148425737,68606.6489132,1,0.06838961799485366
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,1,0.008353868773409467
_900036,150.81114196777344,13.822402954101562,424610.7463367991,72567.68978514001,1,0.008259830902379046
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,1,0.012146664086153001
_900037,150.6141357421875,14.0194091796875,430431.6458285436,73163.9925821,1,0.021062402100157963
_900095,150.37841796875,14.255126953125,439280.3249501119,71640.03944076001,1,0.03318257405005722
_900089,150.03285217285156,14.600692749023438,442954.2648015077,73210.42518019999,1,0.04372874093593637
_900031,149.75494384765625,14.87860107421875,466960.0910266673,77632.1903422,1,0.0507533340242743
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,1,0.049553297137840235
_900011,148.78793334960938,15.845611572265623,477902.5534256429,79003.4274103,1,0.032160080287772216
_900038,148.75990295410156,15.873641967773438,488319.0011477829,79625.08206280001,1,0.17795247727524288
_900077,147.0860137939453,17.547531127929688,656036.0190848681,101279.5822004,1,0.18772949355628815
_900096,147.04824829101562,17.585296630859375,682807.631788234,102361.4391036,1,0.027375999624674595
_890018,147.00233459472656,17.631210327148438,697407.3416839222,108281.9345107,1,0.10537285293859786
_900100,146.58700561523438,18.046539306640625,831139.3113527189,122093.3771638,1,0.1162250705231618
_900104,146.174072265625,18.45947265625,835963.3500944127,121993.24453965,1,0.024628529247461263
_900042,146.15296936035156,18.48057556152344,840229.8876992172,122203.12227535,1,0.010764516873918082
_900105,146.0615234375,18.572021484375,845986.264770415,128585.54197765,1,0.016667967724225068
_900064,146.00404357910156,18.62950134277344,857736.8973859587,125737.77541065,1,0.013477833731518219
_900060,145.9849395751953,18.648605346679688,863579.7764464604,127085.31572365,1,0.01680559185118739
_900033,145.8383331298828,18.795211791992188,874168.8461928258,124020.60044565,1,0.031318392482466824
_900017,145.51223754882812,19.121307373046875,881351.9097490812,119188.53030165004,1,0.10657497978869537
_900005,145.15965270996094,19.473892211914062,1007556.8055554186,153701.55639669998,1,0.10802447758834408
_900027,144.80545043945312,19.828094482421875,1015074.0331072796,138557.72803680002,1,0.042714207340929636
_900012,144.38487243652344,20.24867248535156,1021596.8671286504,155420.9775234,1,0.04074511613916039
_900061,144.18553161621094,20.448013305664062,1037808.5646693446,157031.1847516,1,0.20392080549167907
_900111,142.48895263671875,22.14459228515625,1229987.1051441657,193392.95137159,1,0.1935025299213678
_890026,142.37655639648438,22.256988525390625,1234774.5809463663,193860.96742760003,1,0.025644766870311003
_880002,142.1825408935547,22.451004028320312,1250863.577495197,193580.6638591,1,0.024921847239043247
_870016,142.16026306152344,22.47328186035156,1261451.161529009,194209.3795585,1,0.015178808731695607
_890076,142.14334106445312,22.490203857421875,1274366.4530040603,195736.7109211,1,0.019919212712921453
_900094,142.04122924804688,22.592315673828125,1286994.4581984014,195429.3733375,1,0.025964516049291633
_900000,141.8376922607422,22.79585266113281,1295862.5896603905,198724.490769,1,0.3523315992136346
_900110,139.20823669433594,25.425308227539062,1681762.865314963,242667.7231215,1,0.37699959538431893
_900009,138.960205078125,25.67333984375,1730333.2297371202,262577.6029358,1,inf
_900058,160.8819122314453,3.751632690429688,90034.23941618508,10991.3998566,2,inf
_900046,160.0975341796875,4.5360107421875,113005.60861494,12425.4147067,2,0.09361258214303664
_900070,159.48081970214844,5.1527252197265625,144084.76444594955,14752.4883048,2,0.11582674302940105
_900090,158.358154296875,6.275390625,179426.74775119498,31129.1687787,2,0.09409655784962645
_900092,157.94891357421875,6.68463134765625,188726.05405316505,26722.5090909,2,0.18767459131006836
_900055,155.22738647460938,9.406158447265623,262551.70431579504,32907.8396046,2,0.1769542703042501
_900067,155.02882385253906,9.604721069335938,269599.4404153673,39018.9919869,2,0.021280451219669972
_900010,154.91116333007812,9.722381591796877,275017.472527367,34813.5567709,2,0.0456086680926993
_900071,154.34524536132812,10.288299560546877,295858.18126966496,44502.6205892,2,0.06311104343386512
_900040,153.9697723388672,10.663772583007812,311706.76224017714,50728.3235632,2,0.03745761688843012
_900106,153.79110717773438,10.842437744140623,317994.2929134874,50805.755295,2,0.01781834190834366
_900024,153.72940063476562,10.904144287109377,324058.0030688816,48206.6412172,2,0.017324787652585404
_900026,153.5279541015625,11.1055908203125,327695.170311199,56955.5417025,2,0.0250973830712588
_900074,153.37649536132812,11.257049560546877,340330.67765824986,50347.8597273,2,0.03470432575311384
_900015,153.05581665039062,11.577728271484377,351439.9595654693,57329.37166219999,2,0.028249177209880762
_900053,152.9263458251953,11.707199096679688,354497.21847961214,51228.1573358,2,0.16174218757017866
_900008,150.61016845703125,14.02337646484375,442877.9438025589,75160.2120642,2,0.18109270695326318
_900086,150.35330200195312,14.280242919921877,469827.1612302384,74329.1186522,2,0.07696670091686018
_900066,149.3222198486328,15.311325073242188,476654.603464458,78518.7902932,2,0.2259939604851049
_900065,147.69573974609375,16.93780517578125,657147.3805960683,100898.9539179,2,0.22314786001309891
_880043,147.0485382080078,17.585006713867188,689090.3149201369,104375.8540927,2,0.16074644609756011
_900099,146.41452026367188,18.219024658203125,838140.5901608957,121254.69713865,2,0.11830135539144158
_900049,146.3616943359375,18.2718505859375,842369.7767667897,121851.76731675,2,0.048248826583165025
_900021,146.02122497558594,18.612319946289062,891782.0119923803,125610.54847865002,2,0.06499145439594449
_900052,145.57945251464844,19.05409240722656,894829.7679325826,122573.84955865,2,0.12622722679390763
_900075,144.94338989257812,19.690155029296875,1028282.5751117409,136758.0149081,2,0.38342497355475386
_900054,142.1337432861328,22.499801635742188,1295998.283026655,197510.7249681,2,0.28518563824934173
_900072,142.10491943359375,22.52862548828125,1305056.4278022477,207365.79291910003,2,0.4072317674327477
_900059,139.01373291015625,25.61981201171875,1764386.6985929536,267646.3188108,2,inf
_900057,160.1587677001953,4.474777221679688,114815.6195192972,28020.681455600003,3,inf
_900047,160.11854553222656,4.5149993896484375,120610.34783784913,14211.5241887,3,0.12466959780051846
_900041,158.76296997070312,5.870574951171875,223658.644116586,28041.8636809,3,0.29563095309173354
_900078,155.3394775390625,9.2940673828125,263517.51995805494,41345.1445621,3,0.1792486009279717
_900081,155.30667114257812,9.326873779296877,266506.9234327821,38523.0236377,3,0.07259599756480509
_900103,154.34547424316406,10.288070678710938,312688.76011307805,45725.2740992,3,0.29291885952282337
_900006,151.0666961669922,13.566848754882812,446933.8635811262,70447.9472542,3,0.2572739154033259
_900069,150.6109161376953,14.022628784179688,470333.31293159537,83513.29229119999,3,0.09698144242732634
_900044,149.3922576904297,15.241287231445312,485450.8151571276,79456.6710492,3,0.3480808937588055
_900080,147.1206512451172,17.512893676757812,806124.8568484841,119190.46387490002,3,1.2218874413796539
_900034,139.13255310058594,25.500991821289062,1820412.3233504444,278277.34985649993,3,inf
_900097,155.3170623779297,9.316482543945312,268563.9314750576,41389.96705020001,4,inf
