subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950108,144.0352020263672,20.59834289550781,931155.843569929,135033.13075599997,0,0.10328339575011827
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.10073619413210666
_960111,143.06224060058594,21.571304321289062,1032840.440503092,155981.2498438,0,0.03178660394975863
_950106,142.9962615966797,21.637283325195312,1061975.261503279,158339.5990136,0,0.027795394387477485
_960102,142.9912109375,21.642333984375,1075643.3133709438,159147.5729597,0,0.033028050036439854
_940008,142.696533203125,21.93701171875,1096753.7433509652,161770.11790599997,0,0.04073366906231657
_960011,142.36724853515625,22.26629638671875,1099542.2581488108,163358.316282,0,0.09649878853711176
_960043,141.99461364746094,22.638931274414062,1211347.81387741,192720.3322393,0,0.08626501861728274
_930011,141.90809631347656,22.72544860839844,1214555.606506437,193050.5140891,0,0.01651114992297051
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.021913603792117507
_940039,141.71481323242188,22.918731689453125,1238047.509963329,195316.24679310003,0,0.026792886975613682
_950016,141.38697814941406,23.246566772460938,1240914.9399520147,199154.3854421,0,0.08504739534698055
_960004,141.26522827148438,23.368316650390625,1351667.9688336689,208667.7322326,0,0.08192671369147096
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.028451627778823214
_950111,140.857421875,23.776123046875,1370453.527175028,208142.0703902,0,0.030713362633667512
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.01621814882046859
_940086,140.7006378173828,23.932907104492188,1386813.8400404025,213851.7846798,0,0.017745807462790208
_950008,140.4429931640625,24.1905517578125,1396081.0373080133,210259.6600083,0,0.024494557471750774
_960073,140.4398956298828,24.193649291992188,1409734.453378847,210877.0210747,0,0.010318965247719154
_930026,140.4371795654297,24.196365356445312,1413506.7689516258,211530.3960078,0,0.041785266901070324
_950012,139.6175537109375,25.0159912109375,1420636.9598816377,209289.0041018,0,0.0617873657203961
_960060,139.55984497070312,25.073699951171875,1454921.3767753954,212267.1415638,0,0.05112543617616086
_950102,139.55181884765625,25.08172607421875,1504214.6355661552,227598.2758323,0,0.042095054374015464
_950079,139.54498291015625,25.08856201171875,1526668.9580644227,227951.4108302,0,0.09694650247963996
_930060,139.27757263183594,25.355972290039062,1651525.586967877,243926.368831,0,0.1148406960851112
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.04321746810114692
_960017,138.80850219726562,25.82504272460937,1691292.0013345352,237567.7223724,0,0.02384670530217535
_940006,138.78515625,25.848388671875,1709957.5998621904,250582.5212266,0,0.023836133468388355
_950037,138.78065490722656,25.85289001464844,1730467.431373929,252168.3497376,0,0.0286901606220192
_960106,138.71536254882812,25.918182373046875,1754401.4342706758,256783.0598166,0,0.02234970501754461
_940083,138.63270568847656,26.00083923339844,1758100.0200852002,266946.7406388,0,0.008063767478197014
_950004,138.5809783935547,26.052566528320312,1758321.2449871765,264414.4469899,0,0.02413407135996959
_930099,138.4990997314453,26.134445190429688,1789892.2345836211,270604.4598008999,0,0.04462671617143374
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,inf
_960010,161.18301391601562,3.450531005859375,73982.74842223512,6623.851297700001,1,inf
_960090,160.7202606201172,3.913284301757813,95433.0534395622,9384.3189807,1,0.06712107201051468
_960071,160.03890991210938,4.594635009765625,104704.446976372,10345.0248802,1,0.05816979730883269
_960078,159.59181213378906,5.0417327880859375,111831.27344412492,10762.3850003,1,0.044786911559757295
_960020,159.29798889160156,5.3355560302734375,126883.31089380827,12784.5725499,1,0.044677778252578376
_960088,158.9132537841797,5.7202911376953125,138478.98181729505,18706.9959879,1,0.058175519832644684
_960085,158.25411987304688,6.379425048828125,149608.49019670783,22422.073876999995,1,0.04402925843364125
_960049,158.19537353515625,6.43817138671875,161067.37379344244,23384.8321097,1,0.05034669119047605
_960048,157.52340698242188,7.110137939453125,182172.57429038605,31239.073739700005,1,0.061176564773268424
_960075,157.23440551757812,7.399139404296875,195178.41813676147,30687.073144700003,1,0.051549864470258056
_950086,156.66868591308594,7.9648590087890625,207557.1970027508,28863.514145499998,1,0.04576292812106299
_960099,156.5736083984375,8.0599365234375,225030.8377147896,31204.112917499995,1,0.03866566469461842
_960063,156.12185668945312,8.511688232421875,233637.77340758167,33901.8045691,1,0.04156638350207342
_960110,155.77186584472656,8.861679077148438,237093.02493685696,31859.659812899998,1,0.031219767900094685
_960032,155.47955322265625,9.15399169921875,239700.32266218145,36669.726104,1,0.02167550408426592
_940011,155.31832885742188,9.315216064453123,240735.0352933656,31585.0169101,1,0.019629298192432632
_960053,155.31796264648438,9.315582275390623,261605.62206524645,33116.0403581,1,0.05357737051859225
_960036,154.59486389160156,10.038681030273438,279432.070539107,39599.3599891,1,0.04466187302135652
_960094,154.52883911132812,10.104705810546877,279967.9308060296,40062.1730921,1,0.01338068946881852
_960019,154.38848876953125,10.24505615234375,287177.49631977914,41621.1164029,1,0.01822548382946646
_960016,154.25428771972656,10.379257202148438,291006.7303943284,46902.9040295,1,0.028868228081479017
_960059,154.02734375,10.606201171875,310169.1371168537,49483.5501942,1,0.05254671773120494
_960047,153.41429138183594,11.219253540039062,319216.4521946312,48792.56226389,1,0.0399912471973049
_960014,153.24754333496094,11.386001586914062,321143.9082170664,50971.87748809999,1,0.025315759760615904
_960062,152.99349975585938,11.640045166015623,331604.6509228838,50509.4970414,1,0.1712235007201895
_960092,150.54563903808594,14.087905883789062,415696.10912578367,62949.5819893,1,0.16535559215357554
_960100,150.4881591796875,14.1453857421875,430681.6616574087,71597.92341290001,1,0.026904108827828677
_960034,150.1520538330078,14.481491088867188,432865.3905108637,76006.9992162,1,0.09606167349582093
_960035,148.9647216796875,15.6688232421875,483161.8065977745,79580.5421206,1,0.10047218355013739
_960089,148.5010986328125,16.1324462890625,483455.17416642094,79496.70528930001,1,0.054075068868745454
_960065,148.16744995117188,16.466094970703125,517207.786825546,82936.7946315,1,0.047993044693289244
_960072,148.16641235351562,16.467132568359375,541523.9546675471,83235.06317400001,1,0.08013100434560003
_960061,147.50013732910156,17.133407592773438,606057.416192702,90994.8013443,1,0.0943198930531432
_930015,147.09439086914062,17.539154052734375,624704.719210389,99925.1855866,1,0.0504432655370271
_960045,146.85105895996094,17.782485961914062,644885.753213101,100331.4203976,1,0.07088465446628268
_920066,146.40142822265625,18.23211669921875,695635.137304531,111118.2639565,1,0.06313913433793877
_960058,146.37429809570312,18.259246826171875,718557.9581370784,112815.8063655,1,0.02165451417178502
_960012,146.28997802734375,18.34356689453125,724790.5303138,117452.7077605,1,0.13211244329672123
_960013,145.38613891601562,19.24740600585937,873413.0895651567,122299.21410065,1,0.14377285628391845
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,1,0.02669607000800743
_960076,145.28749084472656,19.34605407714844,912250.5071891356,128559.89791815,1,0.02827465267455165
_960005,144.914306640625,19.71923828125,919822.339859308,133018.70497765002,1,0.023769781065824003
_930010,144.88809204101562,19.74545288085937,923560.728187009,132932.05436575,1,0.00915927029413175
_950053,144.75460815429688,19.878936767578125,923747.5613789512,130546.27854175,1,0.008672096131478133
_960038,144.7314910888672,19.90205383300781,926874.1027617288,130690.29104655,1,0.07291847062586822
_960031,144.56166076660156,20.07188415527344,1035543.1254772684,141277.74926465002,1,0.14077592107938047
_930068,143.17283630371094,21.460708618164062,1054114.8089325426,157234.68482300002,1,0.08300140253509881
_960021,143.13352966308594,21.500015258789062,1072536.9416445126,159180.754067,1,0.05470013321067446
_960064,142.688720703125,21.94482421875,1112631.5866663738,163425.9699,1,0.04689817057484564
_960037,142.6707000732422,21.96284484863281,1119139.985019411,163383.82779999997,1,0.05060314782827635
_960009,142.4541778564453,22.179367065429688,1182697.3943765163,190266.4761176,1,0.05762458990645099
_920058,142.43702697753906,22.196517944335938,1201423.3770443148,191700.3731806,1,0.012605517506130454
_960096,142.41531372070312,22.218231201171875,1201612.1901163138,194582.4575111,1,0.007689497649656987
_940028,142.40870666503906,22.224838256835938,1212617.0818450758,194815.40680830003,1,0.035766347867842836
_960002,141.88063049316406,22.752914428710938,1223581.8228494904,197047.1106931,1,0.16414224811596778
_960084,140.89431762695312,23.739227294921875,1383606.0474113757,213521.60283,1,0.2360108037626108
_940004,139.57431030273438,25.059234619140625,1459812.3899210314,223889.631467,1,0.11581472750124035
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,1,0.02755145388566981
_960025,139.55918884277344,25.07435607910156,1506368.714597995,232765.4058092,1,0.14922562510595574
_940033,138.90283203125,25.730712890625,1693594.9010960397,249423.291302,1,0.1391336080231442
_950056,138.8775177001953,25.756027221679688,1696266.9093689036,250002.895617,1,0.01831924600055398
_960074,138.82876586914062,25.80477905273437,1719769.784877767,252158.942679,1,0.046587243097835906
_960104,138.72494506835938,25.908599853515625,1765504.2146251255,254449.6117156,1,0.06107696001868716
_960029,138.4917755126953,26.141769409179688,1800311.956647332,271046.1908544,1,inf
_960105,160.10386657714844,4.5296783447265625,109999.07052003012,10569.3155572,2,inf
_960091,159.68186950683594,4.951675415039063,117465.53823362362,12854.9496609,2,0.08835429987035173
_960039,158.61538696289062,6.018157958984375,151750.31692156327,18517.6600184,2,0.08150531119003171
_960083,158.51458740234375,6.11895751953125,171352.1773929434,20932.2889472,2,0.1350329351721559
_960108,156.58123779296875,8.05230712890625,233537.5025388037,31701.409567399995,2,0.1516460632143523
_960069,155.9162139892578,8.717330932617188,239752.4877260575,30997.8165027,2,0.13884705179645412
_960024,154.33328247070312,10.300262451171877,305957.40143069194,46661.7754111,2,0.12120535207918998
_960103,154.07984924316406,10.553695678710938,312379.14924423565,48640.9376492,2,0.04793056879663208
_960044,153.72412109375,10.909423828125,343418.10676156747,45671.5987069,2,0.20813936380998693
_960052,150.7199249267578,13.913619995117188,421678.795207001,67122.7593372,2,0.24962185667696998
_960026,149.81182861328125,14.82171630859375,483259.96895220206,76391.9703245,2,0.16635127949288042
_940091,148.16970825195312,16.463836669921875,519127.4318714366,81876.70022,2,0.18906577494957194
_960068,147.6300048828125,17.0035400390625,647537.032046654,95809.1433085,2,0.6377125090915662
_960022,142.45556640625,22.177978515625,1196095.5883903622,190479.5011936,2,0.7187967650954498
_960027,140.94235229492188,23.691192626953125,1392135.4284409252,217334.7670136,2,0.4410079957966707
_960040,138.96522521972656,25.66831970214844,1698700.8132792525,250492.4580941,2,0.2681811844030961
_960056,138.92718505859375,25.70635986328125,1705791.6649253422,255396.17952,2,0.01261819221870503
_960086,138.89968872070312,25.733856201171875,1715645.4459768762,256922.620986,2,inf
_960051,159.8499755859375,4.7835693359375,254896.37347384015,29853.4710072,3,inf
_960054,157.3953857421875,7.2381591796875,268874.984415803,41239.7080339,3,0.17088132597578579
_960077,156.482421875,8.151123046875,299140.44872891693,36122.2984895,3,0.1434931955693774
_960067,154.82391357421875,9.80963134765625,325173.6079013376,39136.8492716,3,0.13637815597720837
_960081,154.5689697265625,10.0645751953125,392270.5214123831,64755.2704329,3,0.264382438458769
_960107,150.8338623046875,13.7996826171875,484755.2679506291,69756.8801312,3,0.3040461504307155
_960098,149.32040405273438,15.313140869140623,526505.9614257136,85500.9393162,3,1.2192549556188448
_960097,139.4732666015625,25.1602783203125,1746528.6033831509,265083.24575779994,3,1.1556675119502504
_960046,138.94468688964844,25.68885803222656,1751781.357788656,252893.259712,3,inf
