subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410083,150.48655700683594,14.146987915039062,861317.0228876251,117462.41407,0,0.010618031759188924
_410040,150.4181365966797,14.215408325195312,864899.1246815677,134758.35352639,0,0.04761794473938219
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.04800283464588011
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.009091836808376297
_410085,149.7863006591797,14.847244262695312,885105.2827097412,135412.55756509,0,0.0632592583214519
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.06320621107007457
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.012848483308538973
_410051,148.85003662109375,15.78350830078125,913853.4822861698,137370.77774889,0,0.029258990103753393
_410084,148.58226013183594,16.051284790039062,918453.4716693918,141098.03856048998,0,0.03307695139583856
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.10974867350938258
_420003,148.47445678710938,16.159088134765625,1073427.1414927675,174872.06170628997,0,0.10131782250395863
_420098,148.42466735839844,16.208877563476562,1078009.7699715623,176287.50858359,0,0.027422093368679297
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,0,0.03289792860247874
_420075,148.31776428222656,16.315780639648438,1117950.219866719,170699.33268909,0,0.10504660788125637
_350018,148.29129028320312,16.342254638671875,1255850.6282025937,218102.02750910004,0,0.09728096019854006
_410078,148.281982421875,16.3515625,1260538.7922307742,217892.1327900001,0,0.005674643842802954
_420011,148.2686309814453,16.364913940429688,1262371.568763155,217099.94873220005,0,0.008379822194162907
_380051,148.25949096679688,16.374053955078125,1271126.376264586,218520.84848940003,0,0.01600814136975818
_370000,148.2367706298828,16.396774291992188,1283567.1155482114,221488.6217739,0,0.03189654862833639
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,0,0.02808306853281073
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,0,0.01877376722211565
_390011,147.8521728515625,16.7813720703125,1311451.3978611145,223786.0460061,0,0.01902223826923627
_390016,147.84642028808594,16.787124633789062,1320034.0834312397,224908.412956,0,0.023160775671238785
_410055,147.58251953125,17.051025390625,1322593.5342266397,224916.396178,0,0.0741206422139292
_410035,147.4758758544922,17.157669067382812,1398696.0079610732,234728.3507371,0,0.06867574479401753
_420100,147.3181915283203,17.315353393554688,1402375.9060477116,235100.3443679,0,0.2274710815395236
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_400012,162.1971435546875,2.4364013671875,89570.1700263917,15480.4909817,1,0.05932964487821882
_320004,161.8947296142578,2.7388153076171875,91838.03615660468,13487.1059988,1,0.03182896953107294
_420012,161.73947143554688,2.894073486328125,97275.90216178024,11272.1117055,1,0.03550202832293978
_410011,161.39666748046875,3.23687744140625,101518.1409926508,12342.27980089,1,0.029511851884078476
_420071,161.30941772460938,3.324127197265625,103922.89758854469,16987.6890914,1,0.01708954030348977
_350005,161.1758575439453,3.4576873779296875,107832.02059315782,15789.9983877,1,0.03166992743070897
_400045,160.8756561279297,3.757888793945313,113478.57406111847,14486.789606700002,1,0.045237920874266306
_420076,160.6277618408203,4.005783081054688,127725.59249970436,15434.173632700002,1,0.05950005863860497
_420082,160.31866455078125,4.31488037109375,153957.9665502878,18118.9421465,1,0.06569311915618056
_390008,159.8519287109375,4.7816162109375,158369.34104117242,18665.7858376,1,0.03862512354873918
_400107,159.76478576660156,4.8687591552734375,163441.42648939902,18977.5174109,1,0.04415575223669937
_320001,159.5802764892578,5.053268432617188,200784.49459488175,27617.926252700003,1,0.13579140356521624
_410093,157.98648071289062,6.647064208984375,211534.30533632543,33943.8156493,1,0.13219856322837462
_420022,157.49620056152344,7.1373443603515625,216792.0347972777,32140.6882482,1,0.03657716343514853
_420065,157.43460083007812,7.198944091796875,218124.77199059105,31251.921578,1,0.018789829610798465
_390023,157.33489990234375,7.29864501953125,230849.81234565628,31308.6588143,1,0.07494628994968269
_400105,156.4301300048828,8.203414916992188,242660.97839874425,33430.4783451,1,0.09281236201654067
_410092,156.06517028808594,8.568374633789062,258981.2033031962,35063.3701055,1,0.11526772964767967
_360057,155.47015380859375,9.16339111328125,331478.98459235526,42379.6061997,1,0.09567391148841718
_420037,155.36402893066406,9.269515991210938,341055.07888601377,42963.7053303,1,0.038882083253787475
_410108,155.00732421875,9.626220703125,349298.8955102074,55376.0091143,1,0.03339034819139283
_410080,154.93617248535156,9.697372436523438,353703.42104276206,55475.8041113,1,0.013126714166840183
_320009,154.8471221923828,9.786422729492188,354970.05169196305,54926.2782773,1,0.010956918049934622
_340020,154.79898071289062,9.834564208984377,358134.0659135694,55525.9602908,1,0.015003571235639807
_350071,154.7169952392578,9.916549682617188,366079.0151663469,56247.2101671,1,0.02184785363878955
_410010,154.55776977539062,10.075775146484377,369793.5722685198,56559.06443689999,1,0.05038604625177817
_420058,154.0941925048828,10.539352416992188,387159.4131144245,58584.9892533,1,0.1039662136713847
_400053,153.70562744140625,10.92791748046875,451100.8713847429,72271.46986030001,1,0.09830537528152704
_340067,153.62132263183594,11.012222290039062,493110.39620178274,77018.0844325,1,0.08200067488642124
_400082,152.95355224609375,11.67999267578125,508245.9364359484,81452.69431640001,1,0.06614757221042092
_420068,152.8427276611328,11.790817260742188,524193.654220969,82386.22960630001,1,0.04963572218437291
_380034,152.6339569091797,11.999588012695312,554682.3352741072,88127.0210818,1,0.038933408307957135
_390090,152.62481689453125,12.00872802734375,563479.834777912,88344.06954910001,1,0.022683395318859
_400021,152.50582885742188,12.127716064453123,577469.1878362492,89495.4240321,1,0.020995868796489195
_410076,152.46450805664062,12.169036865234377,580928.5738265039,90260.6882841,1,0.019215340133119537
_420099,152.44485473632812,12.188690185546877,600926.096627382,96857.2119441,1,0.0965568258250025
_420109,151.59181213378906,13.041732788085938,649342.6314728586,86842.2596094,1,0.11151012821370909
_400005,151.27120971679688,13.362335205078123,665455.4840797691,95841.5300301,1,0.13367400264430015
_420015,151.20553588867188,13.428009033203123,815833.396914291,119961.38407809,1,0.12208105977128646
_400013,151.07464599609375,13.55889892578125,831149.6995368956,130274.66200909,1,0.03765638100707729
_410043,150.76512145996094,13.868423461914062,833774.9482648396,130842.18046389,1,0.056870873122320864
_420018,150.49156188964844,14.141983032226562,865412.2060470692,121341.067383,1,0.04927601529238844
_420042,150.40284729003906,14.230697631835938,875945.3032359484,137675.27873508996,1,0.047087351790323986
_410070,150.12757873535156,14.505966186523438,904154.9942017008,146850.74364468,1,0.05600102764057659
_420056,149.78622436523438,14.847320556640623,905975.869481622,136943.58101308998,1,0.05283689354611571
_390012,149.24794006347656,15.385604858398438,906476.2801506014,148580.40536319,1,0.0503309817310124
_420043,149.19119262695312,15.442352294921877,929399.1009831488,150277.94777219,1,0.023184415377278507
_390034,149.14657592773438,15.486968994140623,932350.9535618098,145256.41957709,1,0.03885792684650965
_420039,148.66610717773438,15.967437744140623,941745.8643497742,145191.73728489,1,0.10014183643001426
_400036,148.582275390625,16.05126953125,1033067.8273610374,165005.71180989,1,0.09853633328434548
_410068,148.48348999023438,16.150054931640625,1073391.305498953,174746.30200159,1,0.041636121299082264
_420087,148.47589111328125,16.15765380859375,1086142.195748202,167632.02940309,1,0.0209069154363856
_400084,148.43038940429688,16.203155517578125,1100069.577474677,177375.24425589,1,0.01911927367192967
_420047,148.4267578125,16.206787109375,1110489.2995383877,177816.97530938996,1,0.02048091209406798
_420088,148.3335418701172,16.300003051757812,1122289.221366866,170625.36305808998,1,0.11489090500921824
_380077,148.27359008789062,16.359954833984375,1269203.5365189377,218912.19235520004,1,0.12194711109049418
_420054,148.11776733398438,16.515777587890625,1286105.070128435,222462.2414109,1,0.03143370034992451
_410088,147.9412384033203,16.692306518554688,1287261.7661914062,222743.5986449,1,0.020642014295971713
_420104,147.87677001953125,16.75677490234375,1295977.0512989217,222689.0433939,1,0.028352298478942044
_420050,147.84957885742188,16.783966064453125,1321724.744319593,224205.5813483,1,0.02138035317277068
_420064,147.84854125976562,16.785003662109375,1325536.588519828,224509.1965556,1,0.004388966351044126
_420069,147.83151245117188,16.802032470703125,1326721.0262782164,224037.9383379,1,0.014187412873285267
_420053,147.82655334472656,16.806991577148438,1344867.119828037,226811.374643,1,0.02030632738234751
_420044,147.79678344726562,16.836761474609375,1354104.137564079,230585.243306,1,0.04769897654979943
_400081,147.58607482910156,17.047470092773438,1395312.0159802646,233939.3748611,1,0.05330980620209046
_420090,147.58419799804688,17.049346923828125,1415389.2579388297,234629.3452657,1,0.023983118889567084
_420024,147.48426818847656,17.149276733398438,1422344.3922754335,235588.7436631,1,0.014577585001189174
_420085,147.459716796875,17.173828125,1426353.2107035324,237652.7111681,1,0.010241987263176388
_410036,147.35890197753906,17.274642944335938,1426736.9259399497,241370.2901161,1,inf
_420083,162.244140625,2.389404296875,94222.69453406392,12561.7537909,2,inf
_420086,162.22434997558594,2.4091949462890625,96870.90114836508,12809.9173057,2,0.02562497410147765
_420023,161.8562469482422,2.7772979736328125,98729.62619480508,10754.08142489,2,0.07386804127460952
_420081,161.2032470703125,3.4302978515625,118339.51698820497,15926.4830466,2,0.0648172346338945
_420084,161.12278747558594,3.5107574462890625,131762.02087099227,15766.2959275,2,0.03871971913261736
_420072,160.75509643554688,3.878448486328125,137198.17975213277,16478.6367228,2,0.08305642075729044
_420048,160.4784698486328,4.155075073242188,199899.19402579195,27162.6291197,2,0.23761516375405534
_420030,157.7996063232422,6.8339385986328125,235002.4386755222,32106.48694269999,2,0.18003956529087095
_420031,157.79666137695312,6.836883544921875,235364.45044294168,34042.0617242,2,0.007246089604048814
_420105,157.68563842773438,6.947906494140625,235902.9740736929,32772.112479699994,2,0.011731687663539745
_420089,157.66519165039062,6.968353271484375,241455.31461055143,34108.1544027,2,0.06088765713064756
_420061,156.75753784179688,7.876007080078125,246050.89244563208,40673.5717317,2,0.09287916905067474
_400056,156.3203582763672,8.313186645507812,263127.7684986985,42161.9986417,2,0.05494855868846419
_420033,156.06634521484375,8.56719970703125,267992.6408126529,35767.869436500005,2,0.125454314491885
_420094,155.16116333007812,9.472381591796877,349805.59066760325,45270.2549313,2,0.11895814966104422
_420032,155.00778198242188,9.625762939453123,353728.52862054395,55751.6836044,2,0.014341406595639825
_420036,154.9687042236328,9.664840698242188,354479.0950889018,54428.2699997,2,0.018446189720752196
_420045,154.82484436035156,9.808700561523438,365381.9691835773,56361.6857641,2,0.03691971057654536
_420055,154.67506408691406,9.958480834960938,384135.3925110849,58615.1778471,2,0.19578771343092766
_420060,153.556396484375,11.0771484375,547868.2066570132,78853.87995930001,2,0.2423592834365786
_420035,152.63157653808594,12.001968383789062,568693.2232989325,88441.42661750001,2,0.0819339480019733
_420074,152.5124969482422,12.121047973632812,579427.5525629326,89277.60483899999,2,0.32170998874488643
_420091,150.54225158691406,14.091293334960938,868104.3950939161,134372.21047509002,2,0.31765343572292354
_420073,150.49371337890625,14.13983154296875,878923.1266313747,133365.96111869,2,0.05355287515935421
_420103,150.06568908691406,14.567855834960938,906699.8034489054,149926.49934639,2,0.06662250779474516
_420101,149.7646026611328,14.868942260742188,915039.3600987291,139600.70325778998,2,0.11254420543276454
_380019,149.05780029296875,15.57574462890625,987254.0144916284,158482.96590709,2,0.1822702550667697
_380028,148.48800659179688,16.145538330078125,1076566.7019658135,175219.19719389,2,0.12087914758707409
_410100,148.42910766601562,16.204437255859375,1113409.0002662225,177959.62390238998,2,0.07196301348642108
_410023,148.35501098632812,16.278533935546875,1172742.5466194998,202945.6194562,2,0.13768427963146504
_420108,148.1892852783203,16.444259643554688,1298696.8015467103,222321.1151542,2,0.10450834751222647
_420004,148.0799560546875,16.5535888671875,1305260.4171241156,222809.121429,2,inf
_420057,161.85768127441406,2.775863647460937,109460.09280634318,14811.412679800002,3,inf
_420034,161.23988342285156,3.393661499023437,125469.5813912354,13976.1049205,3,0.062052647516810944
_420078,161.16409301757812,3.469451904296875,141833.57232449765,30701.9197337,3,0.2815699613602383
_420079,157.72280883789062,6.910736083984375,240067.4611068376,32169.063384199995,3,0.35877306410497056
_420017,156.43344116210938,8.200103759765625,266086.2489732316,40395.7933497,3,0.14722513096306955
_400108,156.2266082763672,8.406936645507812,329923.4025691662,52427.2466528,3,0.11550620878815186
_420110,155.45042419433594,9.183120727539062,353249.2541800944,44713.8153107,3,0.07627956210088863
_420014,155.22116088867188,9.412384033203123,356371.3815086184,53276.9832613,3,0.13481780623009668
_420093,154.70831298828125,9.92523193359375,490377.2962225464,69801.1671443,3,0.6116391901696207
_420000,150.63253784179688,14.001007080078123,871786.4672682426,134459.05384269,3,0.6341908276418462
_420077,150.12063598632812,14.512908935546877,1039654.252788276,161037.88193589,3,0.2415252969270379
_420080,148.92001342773438,15.713531494140623,1083998.9641585709,168244.53783409,3,0.24193860553121194
_420006,148.38279724121094,16.250747680664062,1250275.0633611483,217841.97470560003,3,0.187179782536544
_420040,148.23196411132812,16.401580810546875,1304279.406808739,223931.9535484,3,0.04916853991474506
_420106,148.1851348876953,16.448410034179688,1306660.4089864346,222526.0789699,3,0.004723303648846938
_420102,148.1829071044922,16.450637817382812,1307069.991057075,223644.6688359,3,inf
_420095,161.54104614257812,3.092498779296875,129606.06806978169,14284.8234797,4,inf
_420067,161.18482971191406,3.448715209960937,147747.45291490044,22795.3293505,4,0.2168956589564252
_420049,159.27674865722656,5.3567962646484375,256738.99210144256,32726.9693427,4,0.2198198497228963
_420111,159.12469482421875,5.50885009765625,297090.45799958275,35280.5458809,4,0.07148195481870274
_420066,158.9403839111328,5.693161010742188,334433.52610506554,43920.9547227,4,0.2361515718239891
_420010,155.79197692871094,8.841567993164062,359758.1834897038,57721.7286228,4,0.2623371710944992
_420029,155.2546844482422,9.378860473632812,405496.8870768268,59878.7891627,4,inf
_420052,161.9437255859375,2.6898193359375,183785.3107565076,33321.3007127,5,inf
_420096,161.90286254882812,2.730682373046875,227475.51179354428,35436.5603607,5,inf
