subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050085,154.7665252685547,9.867019653320312,893248.810667567,142876.1369749,0,0.054887772321409595
_060015,154.5791015625,10.054443359375,912006.5229435504,147127.5942914,0,0.09262171014566033
_040004,154.16098022460938,10.472564697265623,940832.975127106,151970.9768007,0,0.16968903832620286
_030013,153.93026733398438,10.703277587890623,1048184.3896512976,125205.53334455,0,0.16560227427268812
_040104,153.37791442871094,11.255630493164062,1057787.385681617,126806.73804715,0,0.07561773273945802
_030044,153.3609619140625,11.2725830078125,1079060.8660396298,127012.65003275,0,0.02791359345520665
_060059,153.3585205078125,11.2750244140625,1089480.5881033405,127454.38108625,0,0.030090332905847533
_060010,153.14010620117188,11.493438720703123,1091952.4222757928,129822.56068884998,0,0.04261880630035556
_040110,153.0438995361328,11.589645385742188,1107547.2016942112,131289.42957485,0,0.09672529963239135
_060027,152.65875244140625,11.97479248046875,1157712.1791977568,131333.78627495,0,0.13377267048593594
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,0,0.10604538427090955
_050021,152.0164031982422,12.617141723632812,1217614.2194692148,142816.53521375,0,inf
_050049,163.1919708251953,1.4415740966796875,129776.74058356317,16986.1223437,1,inf
_040085,163.0771942138672,1.5563507080078125,141911.33407500992,23759.0678998,1,0.027007625629472808
_050014,163.02842712402344,1.6051177978515625,145037.87545778777,23903.0804046,1,0.010097514814643011
_020031,163.0214080810547,1.6121368408203125,148187.2706867454,22724.7046431,1,0.008643735397457962
_030052,162.9857177734375,1.6478271484375,150946.9940242279,23502.9704424,1,0.013714617157821733
_040080,162.9293670654297,1.7041778564453125,154980.2064131584,23278.9568228,1,0.015679766430195526
_050030,162.89547729492188,1.738067626953125,160307.99506711093,24499.8288098,1,0.03655875888706692
_000171,162.68356323242188,1.949981689453125,173039.89010758232,20084.467703,1,0.07726650671741786
_060045,162.3061981201172,2.3273468017578125,191053.3147092336,19263.08765831,1,0.05949858453500567
_050024,162.19424438476562,2.439300537109375,192933.07167004645,21481.1020343,1,0.05138084409205328
_060044,162.07217407226562,2.561370849609375,228290.9786974471,20308.17390085,1,0.05147211773934279
_060058,161.94918823242188,2.684356689453125,229107.3815868119,21352.67458661,1,0.10014650239486125
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.09829139556865325
_040071,161.113037109375,3.5205078125,259013.26796573243,38679.8986748,1,0.0212517146569066
_060025,161.0223846435547,3.611160278320313,263410.9734900179,39370.184238400005,1,0.028265573074891803
_050098,160.83517456054688,3.798370361328125,263632.9976133806,37807.3072553,1,0.02380422451155683
_020033,160.79364013671875,3.83990478515625,267861.2810348534,36297.339653300005,1,0.021016533703171636
_050100,160.71420288085938,3.919342041015625,276178.3077986387,40203.4200713,1,0.05075490432900542
_040024,160.4130859375,4.220458984375,288752.2683615391,38664.9782473,1,0.06353536995533775
_050072,160.26809692382812,4.365447998046875,305550.79828381824,41049.0312453,1,0.05910096947729438
_030084,160.2525634765625,4.3809814453125,343146.0825477179,60131.82584610001,1,0.04440572780940836
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.042862012875529
_020055,159.89430236816406,4.7392425537109375,356863.8272617579,44539.2886404,1,0.0695141165235217
_060014,159.46420288085938,5.169342041015625,357788.4506560769,42966.3026449,1,0.04143456226477528
_030063,159.4601593017578,5.173385620117188,360782.0489456432,43848.6384179,1,0.009500291143356699
_050097,159.41409301757812,5.219451904296875,363946.06316724967,44448.3204314,1,0.024033492389295145
_050003,159.2305145263672,5.4030303955078125,365413.8337278832,43891.680948,1,0.040611148590658154
_050007,159.09092712402344,5.5426177978515625,378675.6528522769,45613.7853779,1,0.04203098212113382
_030057,158.9871826171875,5.6463623046875,390354.2009930921,46499.6670307,1,0.027975429449254328
_040073,158.9221649169922,5.7113800048828125,394551.96582349937,48008.9556093,1,0.021040689684071488
_050103,158.81674194335938,5.816802978515625,397665.5923605899,46677.6682804,1,0.026463383235491782
_060084,158.7989959716797,5.8345489501953125,413450.5077024313,47657.4876599,1,0.07347195795147057
_060057,158.16944885253906,6.4640960693359375,417649.8271410725,48444.7006147,1,0.2241559189287463
_060037,157.95669555664062,6.676849365234375,594913.1088416786,91052.6298724,1,0.18788479650087214
_040058,157.89154052734375,6.74200439453125,615295.9994039817,92612.4792666,1,0.05439358775196162
_060097,157.68519592285156,6.9483489990234375,631807.032965877,53885.9835155,1,0.04393781783016363
_010066,157.64682006835938,6.986724853515625,642394.6169996888,54514.69921489999,1,0.02642777728201273
_060013,157.54690551757812,7.086639404296875,649053.7054068993,55103.806807700006,1,0.020182819685613192
_050106,157.49693298339844,7.1366119384765625,650855.314057109,56949.7424746,1,0.022428784092083688
_060049,157.45164489746094,7.181900024414063,666042.3480443179,58004.7345566,1,0.03858708424636249
_050041,157.28179931640625,7.35174560546875,674630.9761367124,60130.1533398,1,0.10011012078776707
_050015,156.91561889648438,7.717926025390625,730078.7316588516,97086.183852154,1,0.09814487140692091
_060040,156.8420867919922,7.7914581298828125,746537.7710684531,98305.100277954,1,0.0330561236752436
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,1,0.019299387648860696
_010046,156.78724670410156,7.846298217773437,764042.4028651782,100566.196642154,1,0.024803046632295735
_060101,156.74159240722656,7.891952514648437,781534.0809781231,112332.07325195402,1,0.03760839511307246
_040049,156.54525756835938,8.088287353515625,783777.2918198503,81582.2333731,1,0.0550687206660201
_050017,156.34703063964844,8.286514282226562,806151.5681468026,81363.9085431,1,0.06619447450731354
_060098,156.13262939453125,8.50091552734375,819927.2864123881,81987.4351977,1,0.08687357073196955
_050008,155.60337829589844,9.030166625976562,832090.7868637216,137784.30997200002,1,0.09177291045262521
_060030,155.39125061035156,9.242294311523438,852033.2826048183,139082.651006,1,0.05469946866666604
_050088,155.33612060546875,9.29742431640625,869805.9311000728,141664.4718721,1,0.04974012859352363
_060026,155.21044921875,9.423095703125,892949.2832346648,142935.381548,1,0.033360945382427384
_060109,155.17982482910156,9.453720092773438,893521.411269477,142148.21469999998,1,0.017997292996023474
_050089,155.0404510498047,9.593093872070312,896627.3020133483,143898.7349362,1,0.027567067242266596
_060006,155.02117919921875,9.61236572265625,909980.2103296922,144708.8997823,1,0.016807953597776207
_060022,154.99160766601562,9.641937255859377,911756.988011847,144731.2283165,1,0.030098632316381414
_040097,154.7599639892578,9.873580932617188,918587.8544204005,147677.5676745,1,0.06972596597194969
_060072,154.68051147460938,9.953033447265623,962979.9430200704,154612.9127684,1,0.09476644702220963
_050012,154.64959716796875,9.98394775390625,1021448.9617149855,119279.98503975,1,0.08511650287354053
_030015,154.36660766601562,10.266937255859377,1032516.3298666232,121869.96517905,1,0.08664930714023647
_060067,153.93734741210938,10.696197509765623,1050457.9737826944,125369.47597155,1,0.08112872555494913
_060060,153.68373107910156,10.949813842773438,1057974.2573059737,162229.8566345,1,0.07429387934361999
_050067,153.60052490234375,11.03302001953125,1104467.926796124,134695.59164775,1,0.08920666454042306
_060016,153.3716278076172,11.261917114257812,1132648.5373605946,129663.52903484998,1,0.07023085244603568
_040001,153.1638641357422,11.469680786132812,1142942.3207298964,129970.01822495,1,0.05932987626228897
_030000,153.03091430664062,11.602630615234377,1168148.1941368857,138294.75189965,1,0.05395249999023326
_060041,152.83717346191406,11.796371459960938,1173430.9128293998,139064.24457965,1,0.0386798758521644
_020063,152.7014617919922,11.932083129882812,1179873.40039687,138993.05963275,1,0.029671749259678776
_040033,152.69960021972656,11.933944702148438,1194676.8983182795,140549.67413175,1,0.03486632045331053
_040084,152.52105712890625,12.11248779296875,1202844.3610013537,141452.76716375002,1,0.047927298660655225
_060082,152.3782501220703,12.255294799804688,1218447.2689252032,141564.93899275,1,0.10554532438845843
_050105,152.27980041503906,12.353744506835938,1304814.9141297438,149094.67416875,1,0.09283533720457512
_060108,152.26031494140625,12.37322998046875,1318167.822446088,149904.83901484995,1,inf
_060111,163.07489013671875,1.55865478515625,148224.8419251768,23848.06513485,2,inf
_060086,163.021240234375,1.6123046875,152616.90379708196,23100.3791332,2,0.020311083496392827
_060020,162.96112060546875,1.67242431640625,160683.28920386545,23305.5626965,2,0.013616356097522424
_050023,162.95028686523438,1.683258056640625,161534.57805803965,24131.686141800004,2,0.02138773387387742
_060043,162.8857879638672,1.7477569580078125,178533.15308138076,26928.8934468,2,0.04127126427149234
_060042,162.69395446777344,1.9395904541015625,184173.04572760884,28480.2535104,2,0.06248259908694754
_060008,162.306884765625,2.32666015625,192503.86891877637,17162.79304795,2,0.06059664618198245
_060090,162.26449584960938,2.369049072265625,211762.82027463795,21040.99546631,2,0.020809882605891675
_030018,162.2582244873047,2.3753204345703125,212492.66364131664,19593.37443795,2,0.030010062392137535
_030074,162.10986328125,2.523681640625,231602.9510649969,24930.18925831,2,0.03141769955608241
_060089,162.0809783935547,2.5525665283203125,231629.17336583004,24214.2947514,2,0.015250022562921382
_060048,162.0244140625,2.609130859375,240954.0068827243,23425.97724395,2,0.04205111916979053
_060052,161.85752868652344,2.7760162353515625,258709.2105398173,22949.00661431,2,0.11682650684556847
_040087,160.95831298828125,3.67523193359375,268809.8869271552,37633.0606037,2,0.10264099218790695
_060066,160.7944793701172,3.839065551757813,269734.89546494256,36409.4853416,2,0.022955379629100117
_060055,160.7883758544922,3.845169067382813,278490.3311559054,36647.8518052,2,0.009924905690441094
_060080,160.76705932617188,3.866485595703125,278820.0316005897,38862.2993373,2,0.02486796992250467
_060107,160.70046997070312,3.933074951171875,299211.22804482933,41431.5359533,2,0.08522571533101528
_060007,160.27743530273438,4.356109619140625,329793.1742313739,59321.661,2,0.15652838189642004
_040061,159.47467041015625,5.15887451171875,358088.8020003125,43603.1466475,2,0.1341950707606163
_030103,159.2303924560547,5.4031524658203125,380680.92353979714,45299.8796442,2,0.05180622451491061
_060038,159.09860229492188,5.534942626953125,380728.46156846057,45753.6407137,2,0.030691925091307054
_060011,159.02810668945312,5.605438232421875,396275.7029582157,46766.7485302,2,0.044564943990194526
_040065,158.88902282714844,5.7445220947265625,412324.2165062018,48977.0620417,2,0.045817317576393526
_050001,158.84603881835938,5.787506103515625,432313.0112287422,51407.6434317,2,0.08580063620220503
_060077,158.23318481445312,6.400360107421875,446308.6984996529,51608.7101207,2,0.21012400893462768
_060100,158.01174926757812,6.621795654296875,597658.7868703618,90578.9532853,2,0.1487083340811291
_060075,158.00648498535156,6.6270599365234375,602026.0467607203,90511.6195693,2,0.05363943790852983
_020050,157.79176330566406,6.8417816162109375,639121.3693476272,54599.6071116,2,0.07946534009475777
_050047,157.66204833984375,6.97149658203125,661479.8827909885,56689.9449297,2,0.04711184003302278
_060032,157.49761962890625,7.13592529296875,664800.146322406,57358.6689594,2,0.03571703933993347
_060071,157.39688110351562,7.236663818359375,676461.5336917359,56730.1588048,2,0.0844280996085439
_050074,157.29238891601562,7.341156005859375,745066.0358734775,98896.602018854,2,0.09482021598325485
_060053,157.11056518554688,7.522979736328125,760667.9963187056,99508.599050154,2,0.03493316757293921
_060005,157.0592041015625,7.5743408203125,762502.4226873341,102637.299171354,2,0.03440009678810994
_050018,156.79246520996094,7.8410797119140625,768425.3895461571,96932.965651854,2,0.08334219795878206
_060078,156.54620361328125,8.08734130859375,808710.7019539779,82527.07064730002,2,0.11258558064246467
_040007,156.1252899169922,8.508255004882812,833595.3382800528,82795.4091438,2,0.07611583710264808
_060001,155.96249389648438,8.671051025390625,838657.0382412379,91753.2863498,2,0.047001467484964546
_050013,155.71649169921875,8.91705322265625,846942.2529408397,88631.0971646,2,0.03829092856836809
_050042,155.6921844482422,8.941360473632812,856204.2615237365,93165.0046778,2,0.019607359563299745
_060033,155.6096954345703,9.023849487304688,859291.5736201159,139738.0577262,2,0.019936068775577156
_060092,155.517578125,9.115966796875,861736.6146648905,148754.642492,2,0.28247020292472913
_050092,154.23757934570312,10.395965576171877,1054906.593980302,127659.02813805,2,0.32040959852891726
_060017,153.7248077392578,10.908737182617188,1058478.1730205992,125512.02253465,2,0.06311651359841117
_050075,153.7244873046875,10.9090576171875,1076645.7328927051,129038.13615055,2,0.2959373664768684
_060073,152.46044921875,12.173095703125,1281843.95352526,146634.96663774998,2,inf
_060087,162.9853973388672,1.6481475830078125,170443.03988939722,25018.8752436,3,inf
_060094,162.91604614257812,1.717498779296875,180438.8799463745,24947.873645500003,3,0.024007661944065513
_060103,162.84759521484375,1.78594970703125,184814.9589251303,30976.1234118,3,0.06468246201439436
_060069,162.37094116210938,2.262603759765625,200665.81994506664,21120.69089931,3,0.11582653833259306
_050054,162.10903930664062,2.524505615234375,246309.91074216543,25417.25929341,3,0.06815240991576182
_060029,162.09747314453125,2.53607177734375,253989.1927334427,26543.89915231,3,0.14655289105064315
_060083,160.82254028320312,3.811004638671875,286665.9178595713,39035.4231373,3,0.16075582071657957
_040023,160.70079040527344,3.9327545166015625,299798.4157831714,48233.792612100005,3,0.09981522472687164
_060095,160.48550415039062,4.148040771484375,371516.7112872957,50815.7496373,3,0.08981282483897739
_060039,160.43174743652344,4.2017974853515625,379787.0342191116,62487.424537900006,3,0.10161505196699387
_060009,159.41746520996094,5.216079711914063,380770.84366818354,46279.21980789999,3,0.10940715114809231
_060104,159.22430419921875,5.40924072265625,383632.7617555603,45415.8231515,3,0.031754307653992564
_060034,159.13095092773438,5.502593994140625,388689.103025386,44991.0408769,3,0.029952533255679113
_050061,159.1241455078125,5.5093994140625,409198.93453712447,46576.86938789999,3,0.03290919266773905
_060054,158.9845733642578,5.648971557617188,412913.4916392972,46888.7236577,3,0.03785535047525104
_060099,158.95457458496094,5.678970336914063,436937.2290272665,53962.8942306,3,0.08968414447391898
_050022,158.39569091796875,6.23785400390625,458717.9641015401,55357.4964843,3,0.16965430086504846
_050090,158.3200225830078,6.313522338867188,574592.6090524325,85692.7250054,3,0.14967866163354826
_050048,158.01358032226562,6.619964599609375,599074.2085449572,90395.676062,3,0.1703151596913668
_060024,157.4277801513672,7.205764770507812,685630.8457306665,59967.0875886,3,0.21616832986179607
_040098,157.1412353515625,7.4923095703125,767680.7126155397,101379.857559954,3,0.12725058030365108
_060070,156.79429626464844,7.839248657226562,772120.0401893517,98187.94252285402,3,0.11004840089606127
_060063,156.72625732421875,7.90728759765625,856614.2937061175,118844.686498854,3,0.18027179895167025
_060064,155.61370849609375,9.01983642578125,864521.2882875217,97071.0850958,3,0.41654859048540205
_050010,153.90870666503906,10.724838256835938,1060590.054015166,125646.79031255,3,0.3254020524177317
_060056,153.817138671875,10.81640625,1066896.1076915604,126120.65417934998,3,inf
_060065,163.38302612304688,1.250518798828125,186758.95406821027,26435.8769758,4,inf
_060035,162.85110473632812,1.782440185546875,192343.82669017548,24750.5306208,4,0.08858935348324867
_060036,162.8447723388672,1.7887725830078125,236625.9810405188,29975.0785768,4,0.40195110834048653
_060068,160.09521484375,4.538330078125,385226.75028574606,49802.1960554,4,0.46433190508626176
_050026,159.1591796875,5.474365234375,406034.0573120448,48111.3099074,4,0.136284392050519
_060074,158.99981689453125,5.63372802734375,433496.5439085736,53404.6518844,4,0.09785339180393474
_060031,158.7268829345703,5.906661987304688,478377.3417027551,55093.2463539,4,0.3818955662677037
_030008,157.43865966796875,7.19488525390625,729236.4503633059,100832.6997731,4,0.3645759414322172
_060003,157.33421325683594,7.2993316650390625,771098.0308695994,100302.087345654,4,0.05306308016596183
_060091,157.29188537597656,7.341659545898437,777791.2042078007,101112.92069985402,4,0.035397196792614286
_060061,157.11985778808594,7.5136871337890625,791098.880867113,103613.438972954,4,0.2075708094715314
_060012,155.81155395507812,8.821990966796875,871315.3090672339,97549.1884077,4,0.4734168373347609
_060046,154.48175048828125,10.15179443359375,1082938.1931226407,121901.06080775,4,inf
_060106,162.85523986816406,1.7783050537109375,192461.8949857609,32050.2927628,5,inf
_060105,159.27401733398438,5.359527587890625,414974.89925269375,57633.76747789999,5,inf
_060081,159.50460815429688,5.128936767578125,431779.8888558427,53325.8147564,6,inf
_060050,159.6123046875,5.021240234375,449214.5763330317,66038.2712953,7,inf
