subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220030,154.85897827148438,9.774566650390623,535028.0521695913,64764.4012205,0,0.03662956738121506
_230022,154.7766876220703,9.856857299804688,536082.3111744814,76807.4426376,0,0.01777132853892485
_220109,154.65408325195312,9.979461669921877,537905.7106370834,65217.98027659999,0,0.04575821521445368
_240098,154.25682067871094,10.376724243164062,544217.3749595423,77666.3618215,0,0.045714251584252755
_260017,154.1746368408203,10.458908081054688,549792.9398009877,77926.414625,0,0.0304652204126033
_260098,154.1512908935547,10.482254028320312,572293.7420741393,80287.80808049999,0,0.0962064591587064
_250069,153.9052734375,10.728271484375,644473.1457803207,86633.2527025,0,0.17774690392467235
_210058,153.81788635253906,10.815658569335938,762691.6725571087,112985.02428406,0,0.12041203942178676
_230014,153.60494995117188,11.028594970703123,766442.0656530962,113422.63825856,0,0.08137459977201668
_240058,152.90245056152344,11.731094360351562,778013.4823551453,115286.13313956,0,0.08100362760124935
_260110,152.88047790527344,11.753067016601562,799286.9627131581,115492.04512516002,0,0.043852638410167996
_240005,152.64845275878906,11.985092163085938,808811.6881013259,135970.57605049,0,0.036375153770462396
_240094,152.54869079589844,12.084854125976562,813427.8417291853,124573.25120106,0,0.030023727262899064
_260044,152.380615234375,12.2529296875,821050.1189221259,120999.96708796,0,0.030476173537461987
_260077,152.27578735351562,12.357757568359377,825753.717685018,138273.77432019,0,0.08120817016909437
_260063,151.55064392089844,13.082901000976562,844213.75920143,134587.46101849,0,0.11089425119110408
_240011,151.3759765625,13.257568359375,879382.9901861012,143241.02653749,0,0.045919641722806256
_250044,151.34280395507812,13.290740966796877,881938.6507665083,143277.27642979,0,0.022203861021804265
_260016,151.11712646484375,13.51641845703125,882709.9601098668,144257.6670519,0,0.03070847135199534
_250012,151.0033416748047,13.630203247070312,888285.5249513122,144517.7198554,0,0.015588493535808916
_260097,150.98048400878906,13.653060913085938,889292.1853857043,141617.52357549002,0,0.01748746407442081
_250000,150.8334197998047,13.800125122070312,894102.9263088234,144848.94479848997,0,0.04049639315968135
_240083,150.7584991455078,13.875045776367188,918917.4847929945,147697.10187449,0,0.05068641927007304
_260057,150.67420959472656,13.959335327148438,942356.2104140422,152720.78597249,0,0.13470089799949275
_250063,150.629150390625,14.00439453125,1074819.9481614742,174697.70002480003,0,0.11994377007626295
_260105,150.61746215820312,14.016082763671877,1086682.118434209,174978.57313270002,0,0.02012634261961323
_260094,150.5313262939453,14.102218627929688,1090720.808777881,175274.68243040002,0,0.015029989235019015
_260099,150.5204620361328,14.113082885742188,1096301.1494894766,176018.95924880003,0,0.02281401931162314
_260028,150.36390686035156,14.269638061523438,1103420.5947861266,195354.9010188,0,0.07093973225440775
_240022,150.2019500732422,14.431594848632812,1154823.433375026,190502.2598604,0,0.07666974160182312
_250050,150.1858367919922,14.447708129882812,1182320.5955963894,194097.0694404,0,0.05154506624812612
_260039,150.08213806152344,14.551406860351562,1207858.9074771106,199533.2357674,0,0.04111120838364999
_260089,149.91424560546875,14.71929931640625,1208040.893717325,211799.9951799,0,0.05571209394527207
_250033,149.90618896484375,14.72735595703125,1260806.8721815946,205958.121107,0,0.05977838085485887
_250051,149.73475646972656,14.898788452148438,1265729.5156746646,224500.2507928,0,0.035793622356223076
_260033,149.58021545410156,15.053329467773438,1274769.6490228602,207715.638271,0,inf
_190009,162.8289794921875,1.8045654296875,100443.8851970012,9928.6694947,1,inf
_250023,162.0806121826172,2.5529327392578125,104552.83761185418,11321.6709533,1,0.07756392494818815
_260066,162.0173797607422,2.6161651611328125,120790.42408554188,12522.9687943,1,0.04563083375611836
_260042,161.7603759765625,2.8731689453125,131331.2553419481,15144.5102907,1,0.041997468692227
_180045,161.7045135498047,2.9290313720703125,143729.1279942967,16141.354029700002,1,0.027909698354460773
_260074,161.5806121826172,3.0529327392578125,149226.97702196028,17158.072664,1,0.04035267389037865
_210010,161.31842041015625,3.31512451171875,157718.4810526339,17292.7085127,1,0.03890620619107855
_230056,161.2148895263672,3.4186553955078125,163329.9717795843,18172.6404616,1,0.040712499174683225
_250058,160.8755645751953,3.757980346679688,166810.62012122996,17754.8183617,1,0.032533607786541935
_260106,160.8753204345703,3.758224487304688,171944.26496648253,18088.5316148,1,0.02056429193138612
_260024,160.7630157470703,3.870529174804688,181871.1165310641,23383.9511826,1,0.04039410619239375
_250095,160.6742706298828,3.959274291992188,203413.7039322833,24466.8076688,1,0.032734221271448205
_260084,160.57469177246094,4.058853149414063,204980.828866867,28766.6111386,1,0.06693899071403694
_220101,160.1061248779297,4.5274200439453125,233431.8363223589,42949.1379327,1,0.08800124520425448
_210047,159.7738494873047,4.8596954345703125,239364.6729227045,37940.8788986,1,0.14057831434249543
_200010,158.36416625976562,6.269378662109375,244784.0335187549,35187.0092628,1,0.11406999944382851
_240032,158.35906982421875,6.27447509765625,248454.210906792,35352.6701193,1,0.09060931526712247
_260002,157.54141235351562,7.092132568359375,280358.57759707945,37468.6515579,1,0.11101725271863251
_260043,157.3699188232422,7.2636260986328125,293822.424114603,38556.4643589,1,0.04113528920868922
_260010,157.28514099121094,7.3484039306640625,307551.8288890472,39114.0713155,1,0.030154353085911287
_260022,157.21517944335938,7.418365478515625,316876.0518451974,42029.6450919,1,0.06413519410571017
_260005,156.63125610351562,8.002288818359375,325995.8935523402,42251.2350284,1,0.10134139576908016
_230081,156.54702758789062,8.086517333984375,380403.77994965535,51436.0202095,1,0.07142081875127365
_250102,156.37808227539062,8.255462646484375,391272.396575576,53285.45963690001,1,0.03711777866501513
_260030,156.2018280029297,8.431716918945312,394208.0766537426,52403.8553887,1,0.0359847841550857
_240042,156.1290283203125,8.5045166015625,412718.41382610647,55698.5605596,1,0.06650786080420704
_210007,155.90194702148438,8.731597900390625,448954.8589149538,64452.7890954,1,0.07848511148792002
_260014,155.65042114257812,8.983123779296875,465577.4914888485,59395.16630279999,1,0.04898776346464291
_260015,155.60182189941406,9.031723022460938,481816.3603385108,69574.735991,1,0.03735042459552488
_220009,155.4286651611328,9.204879760742188,491298.68136406766,61469.56859079999,1,0.022827346357683766
_240004,155.4031982421875,9.2303466796875,491593.79333337664,68988.2221784,1,0.016398937600819577
_260087,155.3330078125,9.300537109375,502752.4112657117,71492.36374199,1,0.017977423919888894
_240029,155.286376953125,9.34716796875,503023.88762405206,62167.8763239,1,0.014880496363786997
_240086,155.26087951660156,9.372665405273438,514527.4625669758,70489.7652198,1,0.02778323052193021
_250036,155.13722229003906,9.496322631835938,523644.7316009199,63945.1363929,1,0.03324690976600988
_250099,155.044677734375,9.5888671875,535651.2452133439,65586.4613046,1,0.044972039970358854
_260059,154.7224884033203,9.911056518554688,540700.7756470905,78348.64921959999,1,0.04793141964654411
_250110,154.62908935546875,10.00445556640625,556319.6422511473,66180.6549068,1,0.03762442177391781
_260073,154.56517028808594,10.068374633789062,572832.9780535197,76323.7913066,1,0.0313398480321407
_260108,154.4227752685547,10.210769653320312,575994.9928811442,72377.5407278,1,0.06217590740949558
_240063,154.26658630371094,10.366958618164062,622296.3318108742,82214.74299454,1,0.06416696689903968
_260111,154.25595092773438,10.377593994140623,640352.709155612,84582.71067454001,1,0.12034869006794088
_210031,153.97850036621094,10.655044555664062,745338.8005246487,109972.25734046,1,0.1136540875574727
_260049,153.97547912597656,10.658065795898438,755758.5225883594,110413.98839396,1,0.01656808610841682
_210046,153.94288635253906,10.690658569335938,762658.80775367,112357.71400096,1,0.012442678226368624
_260069,153.91319274902344,10.720352172851562,765418.5310911525,113135.97980026,1,0.02084791057673407
_250031,153.76954650878906,10.863998413085938,772347.5873886647,115457.46841486,1,0.04987914510776972
_220087,153.40011596679688,11.233428955078123,779335.3921428991,115684.41478796,1,0.04905458353957874
_260071,153.35507202148438,11.278472900390623,794522.4261301081,116739.40686996,1,0.034804096065642054
_230098,153.12478637695312,11.508758544921877,796833.3172156729,118410.60324896,1,0.0379614471741154
_260095,152.9521026611328,11.681442260742188,803938.4157329716,119219.57976846,1,0.0812090209580785
_260064,152.54336547851562,12.090179443359377,843407.8454273854,127130.70301106,1,0.09945845516897303
_230019,152.13885498046875,12.49468994140625,851450.6225197486,140506.00913349,1,0.0517452286266869
_260020,151.97817993164062,12.655364990234377,854745.3948939136,140155.92982999,1,0.0389105627118468
_190016,151.75730895996094,12.876235961914062,864068.7232448593,141928.3560164,1,0.027812570582772884
_210087,151.7560272216797,12.877517700195312,868527.4985728152,141994.43604349,1,0.017393023513812614
_220003,151.58863830566406,13.044906616210938,869886.1246023707,142259.58095949,1,0.02692093568112338
_260032,151.55250549316406,13.081039428710938,882951.7510358586,144658.6551124,1,0.023455517595865907
_240077,151.4842529296875,13.1492919921875,889323.2875834003,143383.03817259,1,0.049401443813096746
_220083,151.00196838378906,13.631576538085938,892744.300279268,144583.79988248998,1,0.05245716360801834
_260031,150.99600219726562,13.637542724609377,908795.3564630508,146103.54836639998,1,0.047989097426600465
_250087,150.91244506835938,13.721099853515623,944195.2463155228,154844.06990549,1,0.10819016151482466
_240084,150.84262084960938,13.790924072265623,1029353.130236658,172702.64320279998,1,0.08606478741971983
_260083,150.836181640625,13.79736328125,1044407.467071682,174280.81067180002,1,0.04355553699511254
_240071,150.83197021484375,13.80157470703125,1082700.357066759,192189.3809887,1,0.047740692706853605
_210032,150.6605682373047,13.972976684570312,1087440.0121976675,193794.0554458,1,0.03769106804043741
_240034,150.5517578125,14.081787109375,1103340.872814074,194371.03785140003,1,0.026810976669506305
_260079,150.54058837890625,14.09295654296875,1109595.4798350318,177715.04513880002,1,0.024090068410565116
_250085,150.40188598632812,14.231658935546877,1119285.6933680954,196551.8937944,1,0.024211116155445696
_260082,150.3792724609375,14.2542724609375,1124613.4820220475,197772.7657814,1,0.06516047591073895
_250078,150.2261199951172,14.407424926757812,1184040.9772508282,204120.2719479,1,0.09182767856851633
_250040,150.14979553222656,14.483749389648438,1217586.3929412153,188625.9457864,1,0.051685948546746914
_250009,149.9965362548828,14.637008666992188,1226913.3531665152,204727.5469738,1,0.025559084319055736
_260048,149.99575805664062,14.637786865234377,1234971.967527139,204862.6745522,1,0.024969143191408874
_220092,149.98745727539062,14.646087646484377,1257215.7527940923,207556.0309014,1,0.0456159331007957
_240062,149.8418426513672,14.791702270507812,1277396.7867968043,207962.2657124,1,0.033037321410982215
_260001,149.7881622314453,14.845382690429688,1279670.3709282014,208126.2083394,1,inf
_240015,162.08279418945312,2.550750732421875,105880.74922487572,11109.7510177,2,inf
_250013,162.0816650390625,2.5518798828125,110339.52455283156,11175.83104479,2,0.11025706909042729
_260011,161.28091430664062,3.352630615234375,167938.58425394044,20717.2354233,2,0.1445920804873389
_260013,161.2594757080078,3.3740692138671875,213329.12204961403,33497.2119066,2,0.1046638108799903
_210043,160.58383178710938,4.049713134765625,232887.3094955737,35651.8367706,2,0.11708518149539048
_260061,160.0999298095703,4.533615112304688,250220.42659809784,37759.1115196,2,0.06280097505969391
_260052,159.9765167236328,4.657028198242188,254052.68029922675,44726.3980017,2,0.0440067642307784
_260086,159.5692901611328,5.064254760742188,255155.32718152652,40233.5751736,2,0.18874372455507693
_260025,157.76487731933594,6.868667602539063,281270.5411069684,36795.2976438,2,0.17620138236351662
_260101,157.6530303955078,6.980514526367188,294542.8024987551,43826.1321638,2,0.06714630574718666
_250045,157.2782745361328,7.3552703857421875,319227.5286885348,39514.805126,2,0.078877442795885
_250072,157.0004425048828,7.6331024169921875,331504.99979009345,43349.2661675,2,0.06783605014215782
_260096,156.8399200439453,7.793624877929687,362589.49299199774,50526.3990056,2,0.04345558540371797
_260009,156.77035522460938,7.863189697265625,364059.7694310666,50261.9825906,2,0.01020227921493512
_260021,156.7608184814453,7.872726440429687,367870.0955742,51421.03841360001,2,0.03910364009449882
_260006,156.5424346923828,8.091110229492188,391388.0817130616,52003.2643848,2,0.05680319888244289
_260051,156.37843322753906,8.255111694335938,402736.30812179815,53456.3115991,2,0.11964804883460635
_250010,155.779296875,8.854248046875,468813.2991079383,67062.97732870001,2,0.10568344012897321
_260104,155.7332305908203,8.900314331054688,473843.6967678182,67523.089171,2,0.023742042752320405
_260078,155.63902282714844,8.994522094726562,485227.8099867534,69597.8681482,2,0.04384982722865977
_250056,155.4172821044922,9.216262817382812,498803.5431922295,64372.44937079999,2,0.033999350141828484
_260053,155.4042205810547,9.229324340820312,505538.6255986738,69397.1486632,2,0.04881760341929841
_260092,155.21202087402344,9.421524047851562,540387.5079010691,63639.4501219,2,0.05719831318235768
_260041,155.04698181152344,9.586563110351562,543266.3100554161,65935.4101099,2,0.03268553219886634
_240028,154.84242248535156,9.791122436523438,546363.0564511918,68862.3686288,2,0.026475526243078966
_260056,154.83111572265625,9.80242919921875,555972.1037831597,68975.2583888,2,0.010482812954441237
_260088,154.82948303222656,9.804061889648438,558225.2267239264,69143.2417367,2,0.03495383971241404
_260038,154.5839385986328,10.049606323242188,576308.4369736876,68611.23629680001,2,0.04454784352745851
_250079,154.4621124267578,10.171432495117188,579212.8720225815,69064.78746240001,2,0.02310649898547247
_260027,154.45819091796875,10.17535400390625,593298.0626812949,69787.93801190001,2,0.01997981073461983
_240109,154.43190002441406,10.201644897460938,601298.9203380707,79974.77197684,2,0.0319913822461543
_260054,154.39263916015625,10.24090576171875,627044.183747887,80890.60358324,2,0.28393976638821894
_260065,152.98948669433594,11.644058227539062,819756.1380482204,120108.14565796,2,0.2880375894206406
_240056,152.91539001464844,11.718154907226562,847333.8047871509,124765.71694306,2,0.0929121939370243
_250062,152.13938903808594,12.494155883789062,855628.9246148765,141107.93859119,2,0.08014385744756991
_260072,152.0015106201172,12.632034301757812,861266.4343782451,141625.67259019,2,0.05311757611189404
_260036,151.63551330566406,12.998031616210938,874453.4356845036,143988.24748049,2,0.04182939174170638
_230091,151.599853515625,13.03369140625,875632.5970901136,142803.41256298998,2,0.012800001152888239
_260034,151.58241271972656,13.051132202148438,885424.493816534,142821.10556119,2,0.03608683835775371
_250017,151.3994140625,13.234130859375,901784.7391942786,150229.76779339,2,0.04583643372886983
_250076,151.1862030029297,13.447341918945312,905303.8701718596,144943.88374559,2,0.08061226204918484
_260068,151.0594024658203,13.574142456054688,970351.8449933336,153696.10686749,2,0.1616459899304209
_260008,151.02822875976562,13.605316162109377,1092133.4057323402,194639.83764680004,2,0.11477769498236481
_260019,150.8416748046875,13.7918701171875,1093069.324736514,194275.22187280003,2,0.02599026926082862
_260103,150.7303009033203,13.903244018554688,1096504.6537708458,193157.2161679,2,0.028088215859555125
_250034,150.6409149169922,13.992630004882812,1109210.2817854064,196128.26455680004,2,0.03218575892172447
_250030,150.55226135253906,14.081283569335938,1119898.6154163005,195100.7866053,2,0.026031038159552468
_260100,150.50706481933594,14.126480102539062,1129086.1362238904,195286.8694578,2,0.023004915841133886
_250090,150.40687561035156,14.226669311523438,1134911.8624105193,200561.05066240003,2,0.0992331824441535
_200055,150.21031188964844,14.423233032226562,1224963.515824091,204082.7976674,2,0.16728265893209085
_260062,149.83493041992188,14.798614501953123,1289785.0323313056,208668.1783612,2,inf
_260046,162.81533813476562,1.818206787109375,122830.12686544702,11542.3793887,3,inf
_260050,160.08868408203125,4.54486083984375,254950.2342111331,46559.4162977,3,0.37960567194828854
_260029,159.58828735351562,5.045257568359375,292576.29687833897,47788.8797376,3,0.2931297548129971
_250027,157.18222045898438,7.451324462890625,346982.8933780001,48773.5556806,3,0.27128996191303906
_210011,156.80026245117188,7.833282470703125,368511.5799492869,50525.8312156,3,0.21808043217970738
_260080,155.95196533203125,8.68157958984375,503240.37946248415,61639.3200136,3,0.2130747959769148
_260055,155.42901611328125,9.20452880859375,505243.5136293648,61878.49507559999,3,0.08625827448422863
_260085,155.26524353027344,9.368301391601562,546197.7602731453,65279.6943228,3,0.08612597075676401
_260026,154.841064453125,9.79248046875,557338.5081838877,69215.3138951,3,0.44592756693053154
_260076,152.6807861328125,11.9527587890625,859226.0047875193,125675.90593696,3,0.4632120472795459
_260047,152.00367736816406,12.629867553710938,868112.736715308,143028.19553519,3,0.1121861259186602
_260090,151.59262084960938,13.040924072265623,896727.0830921265,144465.49234499,3,0.05493884449723456
_260067,151.59063720703125,13.04290771484375,897765.2869845862,144724.30447199,3,0.029366816056330087
_260060,151.4015655517578,13.231979370117188,915377.5601120376,151207.14515288998,3,0.24808573581628268
_260081,150.72921752929688,13.904327392578123,1126203.5282621416,194317.8191177,3,0.454160257225763
_260000,149.8931121826172,14.740432739257812,1340022.7845662793,214606.3030474,3,0.24034372501696888
_250041,149.83929443359375,14.79425048828125,1342296.368697676,214770.2456744,3,inf
_260023,160.55172729492188,4.081817626953125,298148.267234892,39779.9773236,4,inf
_260004,160.09060668945312,4.542938232421875,309284.9796922077,47135.2500086,4,0.13229051041453724
_260070,159.43807983398438,5.195465087890625,358336.36024626985,48613.3240138,4,0.11256689928187472
_260107,159.1278076171875,5.5057373046875,359068.8721675911,53834.9808838,4,0.13798147100309496
_260075,157.627685546875,7.005859375,360002.4687394321,55300.7545993,4,0.8849454195299644
_260040,152.86634826660156,11.767196655273438,873601.3676091856,125620.55205446,4,0.8362370927850042
_260035,152.04408264160156,12.589462280273438,877598.9401279861,143585.33360219,4,inf
