subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280057,160.49681091308594,4.136734008789063,184993.59905627783,26222.762164600004,0,0.02716688115952664
_290008,160.21185302734375,4.42169189453125,186184.16680098776,29240.2122515,0,0.0548852749120405
_280070,159.7762451171875,4.8572998046875,190490.71122558007,27311.4370626,0,0.05572096868681907
_320001,159.5802764892578,5.053268432617188,200784.49459488175,27617.926252700003,0,0.040750561629658726
_300107,159.521484375,5.112060546875,219858.02910557896,37824.39233259999,0,0.030051587382864838
_320005,159.4469451904297,5.1865997314453125,227362.89093374083,40727.2731126,0,0.06952630246828011
_300013,158.70225524902344,5.9312896728515625,235262.8393098964,34142.9412796,0,0.06423765542436141
_320003,158.6544952392578,5.979049682617188,238389.38069267425,34286.9537844,0,0.033537750479011565
_320002,158.28277587890625,6.35076904296875,240500.79607300597,34761.639524,0,0.033561326791247584
_310111,158.23468017578125,6.39886474609375,243627.3374557838,34905.6520288,0,0.009341637608620518
_230021,158.22113037109375,6.41241455078125,246940.2108284913,35812.489438,0,0.012821049390385223
_160017,158.09388732910156,6.5396575927734375,247395.43655195492,34405.8962586,0,0.014417207375824321
_290007,158.05613708496094,6.577407836914063,250575.36363304424,34817.5361128,0,0.01257040269779115
_170012,157.95606994628906,6.6774749755859375,251109.99365412776,34717.7505284,0,0.012593979010027194
_280094,157.91798400878906,6.7155609130859375,254289.92073521708,35129.390382599995,0,0.019652293527284176
_310006,157.75462341308594,6.878921508789063,258181.7570006371,35150.6286503,0,0.0202593216488321
_230018,157.7077178955078,6.925827026367188,261345.77122224352,35750.310663799995,0,0.023336579034702036
_300004,157.4849090576172,7.1486358642578125,263827.0826151367,36416.5086178,0,0.027969754723248978
_280007,157.39866638183594,7.2348785400390625,269394.1822926515,35958.2847814,0,0.014717012912537594
_280065,157.38214111328125,7.25140380859375,273462.04153789085,36922.8709006,0,0.019598710999474758
_280004,157.19798278808594,7.4355621337890625,276465.9456391608,36391.1629033,0,0.02104814205018324
_250019,157.1508026123047,7.482742309570312,279629.95986076724,36990.8449168,0,0.01393403330096416
_290012,157.04876708984375,7.58477783203125,280903.9586682031,37904.9355278,0,0.034415019717123393
_280103,156.7928009033203,7.840744018554687,291542.15904257813,38385.4762808,0,0.04690376968751154
_290050,156.53221130371094,8.101333618164062,294554.727005562,38588.9159573,0,0.03388253427476133
_300096,156.4510498046875,8.1824951171875,304236.5464672475,38942.3751356,0,0.03446337003361066
_310061,156.3014678955078,8.332077026367188,318011.6357966947,45950.7038693,0,0.022025593552116217
_320063,156.291748046875,8.341796875,318160.16915085685,41426.1024773,0,0.013275681066343147
_320007,156.21974182128906,8.413803100585938,327693.4552583802,46304.1630476,0,0.04534823200443619
_250038,155.85572814941406,8.777816772460938,337079.2516402859,52551.037006900006,0,0.042505715087467234
_310098,155.78073120117188,8.852813720703125,342690.7423672363,53430.9689558,0,0.038333330190960774
_300005,155.4645233154297,9.169021606445312,351029.5863105745,53895.4514121,0,0.07512663672893392
_320009,154.8471221923828,9.786422729492188,354970.05169196305,54926.2782773,0,0.14415091988401357
_320011,154.4380340576172,10.195510864257812,443607.61943390215,69361.5809055,0,0.16573472226191693
_310080,153.84115600585938,10.792388916015623,477129.8136133234,75457.2388595,0,0.1317070283076332
_310053,153.77442932128906,10.859115600585938,552941.5715387057,77904.215723,0,0.07541612550353333
_320038,153.75552368164062,10.878021240234377,566294.4798550498,78714.3805691,0,0.02773258177242344
_320073,153.5339813232422,11.099563598632812,566875.4087553498,78918.19446999999,0,0.018915805384784885
_290052,153.5200653076172,11.113479614257812,569351.1272469474,80081.039489,0,0.01212147173908416
_310091,153.42437744140625,11.20916748046875,572558.9198759741,80411.22133880001,0,0.03630147741835722
_320055,153.08062744140625,11.55291748046875,576338.9320011816,80307.9858621,0,0.05323469738828591
_300080,152.87863159179688,11.754913330078123,591709.5491047128,81399.153067,0,0.1685540853052501
_310018,152.66632080078125,11.96722412109375,755506.676013892,110327.08544685,0,0.20473661135388677
_310016,152.1703643798828,12.463180541992188,790838.7761783866,128420.25985799,0,0.12474229874363146
_320029,151.53773498535156,13.095809936523438,813937.1339271556,118255.24449075,0,0.09984573503203943
_320040,151.3982391357422,13.235305786132812,849446.8707945879,134908.54241959,0,0.06317522715545447
_290018,151.1288299560547,13.504714965820312,858206.1462227319,137462.38618108997,0,0.029564555733525358
_300078,151.1090087890625,13.5245361328125,861332.6876055099,137606.39868589002,0,0.009938424180816401
_280025,151.1046600341797,13.528884887695312,868793.7302565437,138091.10188049,0,0.04885939473592681
_320014,150.5069122314453,14.126632690429688,869777.5629247811,139325.88106208996,0,0.13443257625919589
_320000,150.04010009765625,14.59344482421875,945450.9232051506,153563.38898999,0,0.11379255918503739
_310019,149.83941650390625,14.79412841796875,955744.7065744523,153869.87818009,0,0.0749143785709622
_320108,149.41062927246094,15.222915649414062,984900.0995837216,160204.32198408997,0,0.2332981270655236
_320016,149.34677124023438,15.286773681640623,1211024.2079468025,210132.7496527,0,0.18625010472846823
_310106,149.3238067626953,15.309738159179688,1216351.996600755,211353.6216397,0,0.027411844127760286
_320111,149.2606964111328,15.372848510742188,1238475.157278738,211545.551467,0,0.0315720238341214
_310093,149.12388610839844,15.509658813476562,1238875.3861537948,216470.10236,0,0.031065529256940196
_320080,148.9556121826172,15.677932739257812,1250858.853785302,217408.64356120004,0,0.04782973039149485
_320078,148.7838592529297,15.849685668945312,1269644.0972110603,219205.74712500005,0,0.09030602869913924
_320046,148.7628631591797,15.870681762695312,1349488.2100734217,215866.3770013,0,inf
_300040,162.97918701171875,1.65435791015625,68734.66393378287,12961.379949700002,1,inf
_280111,162.72952270507812,1.904022216796875,72955.00836560536,10756.8069028,1,0.024294987690125055
_290031,162.7291259765625,1.9044189453125,77384.64147594191,11132.4813929,1,0.021747853007574054
_310004,162.51158142089844,2.1219635009765625,81230.72329555498,10843.1791714,1,0.045334712023961866
_300011,162.2167205810547,2.4168243408203125,89394.0457205583,13345.4695518,1,0.04043409831160933
_230011,162.08242797851562,2.551116943359375,94455.90722109925,10871.5207016,1,0.035793149437074546
_300101,161.8173370361328,2.8162078857421875,99342.89798476656,16389.9867788,1,0.03398105557023258
_320031,161.7061767578125,2.9273681640625,104163.90418841892,14709.2376018,1,0.052221664613978286
_310088,161.27615356445312,3.357391357421875,117603.69330047988,14281.4664784,1,0.04367418416566522
_270024,161.27252197265625,3.36102294921875,121145.64911378708,13877.7045085,1,0.0245050849750676
_310073,161.08546447753906,3.548080444335937,131880.7603674953,15921.1069478,1,0.031403065168890576
_320048,160.9800567626953,3.653488159179688,135101.61837325388,17007.6549394,1,0.06103239233515036
_320084,160.69512939453125,3.93841552734375,175072.32989431184,20900.6407463,1,0.06438499941920667
_310100,160.6081085205078,4.025436401367188,184259.52548085252,19742.4606533,1,0.031769867836503526
_320105,160.41944885253906,4.2140960693359375,191014.04154130328,20134.533597099995,1,0.04755785492078349
_320010,160.18411254882812,4.449432373046875,207102.3601995436,24157.6806363,1,0.06436500742223943
_310017,159.71218872070312,4.921356201171875,209890.87499738924,25745.8790123,1,0.06556897025064659
_310015,159.48300170898438,5.150543212890625,228080.84637547864,38110.8637827,1,0.093022026132628
_280069,158.70982360839844,5.9237213134765625,238957.489953091,35397.918150599995,1,0.08923668454203135
_260003,158.3565673828125,6.2769775390625,241089.38287556032,33932.0323918,1,0.04684039686000914
_320017,158.19039916992188,6.443145751953125,252267.99948244385,37033.361425,1,0.04666023533234119
_320090,157.92236328125,6.711181640625,261857.909868208,35467.7999076,1,0.046775202909794984
_320095,157.677978515625,6.95556640625,266126.70625341457,35871.8785266,1,0.048087726212354076
_320008,157.4639434814453,7.169601440429688,282275.4176808353,37093.6066358,1,0.05851360690210396
_320065,157.1875762939453,7.445968627929687,297053.1343185176,41393.7916858,1,0.05301578914190762
_310060,156.9224090576172,7.711135864257812,301524.8026450709,39682.1955968,1,0.05297789954252873
_310033,156.53260803222656,8.100936889648438,306018.63855178416,38759.7679195,1,0.07504824150948093
_310011,156.30799865722656,8.325546264648438,342504.87121839344,47124.3503893,1,0.08421925905450159
_320075,155.78668212890625,8.84686279296875,346914.5060158848,53793.9283369,1,0.052416343948446104
_300043,155.6916961669922,8.941848754882812,354237.7488010041,54893.8266789,1,0.04303849037977464
_320020,155.35855102539062,9.274993896484377,363577.9445634363,56078.45168879999,1,0.12633527805481526
_270015,154.8524169921875,9.7811279296875,440819.1046360564,67773.3825295,1,0.1214293126535628
_290089,154.53273010253906,10.100814819335938,445070.6778013633,68854.0008015,1,0.04613592078477578
_310087,154.50839233398438,10.125152587890623,469050.95951648446,70345.5973675,1,0.1720175269130545
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,1,0.15856286470153585
_320035,153.4441375732422,11.189407348632812,576737.221971102,81013.1507965,1,0.02199024714160892
_300092,153.23765563964844,11.395889282226562,577468.0035482148,78852.764642,1,0.024961404112065676
_310099,153.12518310546875,11.50836181640625,580027.0871196031,79207.84525479999,1,0.036990145502941295
_320068,152.8935546875,11.739990234375,593942.8845395767,81584.0620569,1,0.1752196927782501
_320066,152.6665496826172,11.966995239257812,763758.878849207,110521.15022205,1,0.26858229611274703
_300082,151.5426483154297,13.090896606445312,817112.5303940161,118728.13968305002,1,0.1791927899362301
_320013,151.21737670898438,13.416168212890623,863218.1654150983,137831.04907699,1,0.10116004025407108
_310054,150.83396911621094,13.799575805664062,883133.9604655664,145235.87464668998,1,0.05100534065003438
_250000,150.8334197998047,13.800125122070312,894102.9263088234,144848.94479848997,1,0.00927624876065651
_280045,150.8238525390625,13.8096923828125,894138.8521943284,145468.82394389,1,0.023723435809237248
_300017,150.56591796875,14.067626953125,900444.9058707231,145942.68781069,1,0.036660329468999664
_310090,150.5655517578125,14.0679931640625,917931.7998823704,149804.66180889,1,0.04563912894076038
_320086,150.5362091064453,14.097335815429688,956399.4033772838,151051.73090069002,1,0.044643576169837315
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,1,0.07604213939298246
_320082,149.8160858154297,14.817459106445312,989117.8520067388,158055.35135209,1,0.1826320220950544
_310067,149.7092742919922,14.924270629882812,1132663.0738792925,195125.3419233,1,0.16084824367620365
_290045,149.67431640625,14.959228515625,1182976.6641258516,209559.046878,1,0.05077177098523685
_320074,149.66395568847656,14.969589233398438,1193803.288024898,211260.753799,1,0.01229936624321238
_310097,149.6632537841797,14.970291137695312,1197780.1620472614,211115.661377,1,0.016924296519508143
_280093,149.56326293945312,15.070281982421877,1206461.3139396112,206520.7635169,1,0.01551654101413107
_300025,149.55929565429688,15.074249267578123,1208334.9283697002,206632.9092052,1,0.004037317914363486
_300091,149.53436279296875,15.09918212890625,1209040.6052332572,211175.62039,1,0.01114313343370397
_320032,149.4360809326172,15.197463989257812,1211533.3993878376,206832.4950902,1,0.030200302682875865
_300076,149.3809356689453,15.252609252929688,1233996.8063343882,209653.722062,1,0.038387128195783486
_320021,149.31524658203125,15.31829833984375,1249948.5389399133,214589.05548376,1,0.07506217700265375
_300084,148.89227294921875,15.74127197265625,1286341.0657249095,209579.133152,1,0.07786204667167579
_320071,148.85430908203125,15.77923583984375,1308391.6106057458,217078.462836,1,0.027895658291839272
_320079,148.7886199951172,15.844924926757812,1312827.513669561,214487.694408,1,inf
_320015,163.00144958496094,1.6320953369140625,85965.32954478446,13284.6197118,2,inf
_320088,162.2456817626953,2.3878631591796875,93033.39872339315,13339.8712096,2,0.06553509957752039
_320041,162.2086181640625,2.4249267578125,98624.29825121888,14580.7643197,2,0.008836235067046712
_320096,162.2021026611328,2.4314422607421875,100453.63697231,14114.0180727,2,0.012092014872464049
_320056,162.1669921875,2.466552734375,110403.65081790635,15985.118662,2,0.03338528011358727
_320067,161.92880249023438,2.704742431640625,118685.54154777432,17548.0425038,2,0.08974294524641413
_290029,161.23553466796875,3.39801025390625,141655.48062552558,15463.5330195,2,0.07698593662992716
_320033,161.0908660888672,3.5426788330078125,141986.19319081784,16712.7611612,2,0.01333272256765686
_320045,161.08547973632812,3.548065185546875,145245.23154804882,16562.1075079,2,0.08455089350700123
_320034,160.4693145751953,4.164230346679688,194530.50426712807,26278.6803756,2,0.08435285258256708
_320037,160.46908569335938,4.164459228515625,198000.4699664664,31167.5863656,2,0.07293594405406933
_230017,159.7731475830078,4.860397338867188,225419.84065740736,37531.9524138,2,0.09343454654942548
_290099,159.52003479003906,5.1135101318359375,232407.6454116417,37758.8987869,2,0.024081569419708584
_320100,159.51821899414062,5.115325927734375,233356.4255608549,38477.738538,2,0.0078123633852936
_320047,159.48248291015625,5.15106201171875,239056.29810817452,38463.809049,2,0.06762730612756884
_320022,158.6981658935547,5.9353790283203125,246247.1410733026,34710.1854549,2,0.10949308002568639
_320024,158.17819213867188,6.455352783203125,262041.2690698476,35868.326659,2,0.058724132991112225
_320049,158.06390380859375,6.56964111328125,264463.48381071124,36126.7347026,2,0.028488463146588285
_320099,157.91795349121094,6.715591430664063,275160.50750709785,36660.4138306,2,0.059853593529104965
_320026,157.4641571044922,7.1693878173828125,287245.2508667101,38650.0900308,2,0.05660514491795675
_320094,157.3695831298828,7.2639617919921875,298404.5282518338,37473.2931349,2,0.08574699229845736
_320043,156.55247497558594,8.081069946289062,315147.601187873,41222.6628008,2,0.1545530257252703
_320097,155.84568786621094,8.787857055664062,359465.4933087317,54164.7469009,2,0.12094936660023425
_320052,155.4495086669922,9.184036254882812,371016.72985469736,54116.2238301,2,0.1182731242142111
_290100,155.2019500732422,9.431594848632812,453332.7622431385,65014.791463,2,0.16781610564842336
_310058,154.5223846435547,10.111160278320312,502964.5363080643,76752.7818345,2,0.24870976329580505
_310049,153.1682891845703,11.465255737304688,589365.7107681943,83144.94915160001,2,0.3226859218087239
_310038,152.82762145996094,11.805923461914062,764617.7387895607,112580.31381856,2,0.17391362921509373
_320072,152.8079071044922,11.825637817382812,780284.8058591855,113794.57442056,2,0.026414671091068896
_320087,152.7683563232422,11.865188598632812,793206.6183561888,118097.30282756,2,0.09352735470722953
_310012,151.990966796875,12.642578125,826731.6338146371,119418.42070925998,2,0.09182970421352261
_320091,151.97067260742188,12.662872314453123,839209.9132136346,120214.61405786,2,0.0445319705450647
_260063,151.55064392089844,13.082901000976562,844213.75920143,134587.46101849,2,0.13903445493221622
_320058,150.7325897216797,13.900955200195312,906122.3198258356,146407.36514508998,2,0.12139377094791548
_320101,150.56900024414062,14.064544677734377,911600.8513815976,147575.13325949,2,0.06588877315823988
_320069,150.54725646972656,14.086288452148438,974050.5895089864,156921.21143789,2,0.08647311720164896
_300000,150.22296142578125,14.41058349609375,991474.423292986,160322.51711149,2,0.05774067353132027
_320060,150.21914672851562,14.414398193359377,1018627.732640186,161791.25289949,2,0.04422137451694318
_310096,149.9813232421875,14.6522216796875,1026484.9450926484,162850.85008049,2,0.07886083220007101
_310104,149.9530487060547,14.680496215820312,1095934.4805601814,180268.9276766,2,0.06621551806814122
_320104,149.93287658691406,14.700668334960938,1107184.360310613,181151.7920461,2,0.05016837603075866
_290010,149.83338928222656,14.800155639648438,1149591.6635109868,204705.4808932,2,0.05338169069273174
_310109,149.78538513183594,14.848159790039062,1162458.5680820595,205542.4849624,2,0.022018706214253204
_320050,149.7803497314453,14.853195190429688,1173094.5390198503,206861.5279552,2,0.06843298561734781
_290038,149.44642639160156,15.187118530273438,1219793.8119664348,207595.6674379,2,0.07618735755894111
_320083,149.4346160888672,15.198928833007812,1239780.9555105576,207816.4398559,2,0.0346430118079266
_320102,149.4139404296875,15.2196044921875,1261370.4024717845,215663.8851122,2,0.06025465954948946
_320064,149.2064971923828,15.427047729492188,1296610.1899788084,209549.9743833,2,0.060860171564581844
_290030,149.16073608398438,15.472808837890623,1316714.0973242049,211888.464907,2,0.029953562676335383
_310069,149.11109924316406,15.522445678710938,1326485.396908667,212384.1386543,2,inf
_310023,162.2644500732422,2.3690948486328125,97536.74624683367,15148.1145928,3,inf
_320036,161.2012176513672,3.4323272705078125,142915.91870152627,16211.9136195,3,0.2657360400836123
_320092,159.9281463623047,4.7053985595703125,228136.66668715543,31369.0410677,3,0.19428225971226415
_320042,159.50619506835938,5.127349853515625,239578.3376842761,38936.0268646,3,0.11602244963890676
_320030,158.666015625,5.967529296875,263314.4092144029,36200.3432346,3,0.20258621385004044
_320039,157.3900146484375,7.2435302734375,308907.99265382247,38005.0485398,3,0.1702794326563788
_320110,156.8855743408203,7.747970581054687,321431.67207073857,40940.8397318,3,0.17964873949808613
_320057,155.55474853515625,9.07879638671875,374115.652326921,60861.8842108,3,0.14225718914396096
_320085,155.535400390625,9.09814453125,382370.46325513656,71166.1471169,3,0.6063417036002934
_320089,152.1213836669922,12.512161254882812,843322.2762812193,120619.09790685,3,0.6353023317581834
_320051,151.6486053466797,12.984939575195312,847871.1573782653,135245.60065149,3,0.15794530543624205
_310003,150.6818084716797,13.951736450195312,916349.7424245628,147420.98640249,3,0.12939307950610185
_320106,150.67901611328125,13.95452880859375,926623.0888830412,147840.52174469,3,0.021386569820808367
_320025,150.60816955566406,14.025375366210938,937181.784069026,149914.53909349,3,0.25680083771122925
_320077,149.7843475341797,14.849197387695312,1175823.0392626128,206183.4855225,3,0.3108602057141412
_320062,149.55223083496094,15.081314086914062,1241283.3332426446,213244.09950600003,3,0.09247211717012976
_320103,149.55018615722656,15.083358764648438,1273498.6297622293,215499.806332,3,0.09574051063414944
_320081,149.14837646484375,15.48516845703125,1327846.5134424516,212296.2797798,3,0.07882667489173406
_320028,149.12828063964844,15.505264282226562,1336702.892046745,214319.046297,3,inf
_320107,162.54281616210938,2.090728759765625,101941.0715217698,14980.9469068,4,inf
_320093,162.43856811523438,2.194976806640625,103898.59581481508,18683.3717808,4,0.037246638394207526
_320006,162.3333740234375,2.3001708984375,130895.82715682263,14769.205606100002,4,0.12631581884266596
_320053,161.20138549804688,3.432159423828125,154551.88991841517,15555.9923858,4,0.20938326257626527
_320070,160.4746856689453,4.158859252929688,232191.6917400106,25041.9278708,4,0.4097741679072715
_320076,157.55018615722656,7.0833587646484375,351561.8568006289,41766.6939853,4,0.4333195024866602
_320098,156.4356689453125,8.1978759765625,424458.6786314406,49466.8478808,4,0.869239998428752
_320061,151.5506134033203,13.082931518554688,926978.2021271866,146738.23240849,4,inf
_320109,161.2188720703125,3.4146728515625,161642.6241696485,15684.3054375,5,inf
_320027,160.924560546875,3.708984375,232624.3354327581,25918.613349500003,5,inf
_320054,162.55609130859375,2.07745361328125,197706.83399854836,23114.4268127,6,inf
