subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.035775452930003324
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.036264668944379366
_900068,152.8611602783203,11.772384643554688,329323.4580852229,49972.4898695,0,0.02581307911236412
_890059,152.6856231689453,11.947921752929688,337658.03516114684,54366.8262063,0,0.03004664432383536
_910019,152.37130737304688,12.262237548828123,343411.92590301926,55553.6158911,0,0.05515988920531811
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,0,0.07154436068904935
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,0,0.03763157278857009
_900093,151.32305908203125,13.31048583984375,392829.3898426988,59850.5159307,0,0.052225906480484384
_900018,150.49642944335938,14.137115478515623,412544.8907216176,70647.0943492,0,0.06273419964499213
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.02824821119639319
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.023820514505592656
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,0,0.01560921045365329
_910023,149.94187927246094,14.691665649414062,445566.5873287054,74316.3772022,0,0.015703582433673174
_850018,149.77577209472656,14.857772827148438,450080.7003074935,75588.1962372,0,0.019748007485552
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.01671286592882181
_910045,149.50950622558594,15.124038696289062,458398.89718407503,77189.2815572,0,0.013559720556526426
_840016,149.4097900390625,15.2237548828125,462032.64690555417,77223.08963619999,0,0.017354323430276816
_900091,149.17276000976562,15.460784912109377,462357.9519199629,77444.6741925,0,0.022004798157598166
_910005,148.94236755371094,15.691177368164062,463913.2003673057,77852.0729273,0,0.026969866135727896
_890015,148.76309204101562,15.870452880859377,477334.6993843768,79057.8378875,0,0.017926571076820486
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.022776182888802184
_910016,148.37718200683594,16.256362915039062,486881.58770999935,79639.86487339999,0,0.05472221778754358
_900035,148.29815673828125,16.33538818359375,539915.2802939368,86010.13124130003,0,0.04272099264982703
_900076,148.2209930419922,16.412551879882812,548859.1971076635,86021.48956830002,0,0.048748530617569036
_910055,148.10745239257812,16.526092529296875,609668.5737961541,97044.39446100002,0,0.08430472334782263
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,0,0.053766330454678955
_890029,147.21624755859375,17.41729736328125,633741.6767937382,98855.3643317,0,0.02470672594132421
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.018982083293329736
_910053,147.0377655029297,17.595779418945312,652811.2201459383,101075.2898344,0,0.006738509222964875
_910009,146.974365234375,17.6591796875,652854.9985533587,100805.7896707,0,0.02316241795656851
_900016,146.7587890625,17.874755859375,671329.9605628889,108998.4611434,0,0.03484793946805774
_910021,146.5663299560547,18.067214965820312,681623.7439321907,109304.9503335,0,0.09814809612543748
_910082,146.3333740234375,18.3001708984375,808549.3525312121,115811.62234665,0,0.10080603741674882
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.037352222220675205
_880008,145.88311767578125,18.75042724609375,838384.1334517497,121106.10431665,0,0.029976330982665195
_890057,145.8679962158203,18.765548706054688,854261.9767671583,122761.95631065,0,0.01595904633732466
_890006,145.7723388671875,18.8612060546875,857466.1476555655,121102.27576065,0,0.015400656489085077
_870109,145.74594116210938,18.887603759765625,871499.9703678783,121742.59895905,0,0.02093906988698313
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.02285674631484333
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,0,0.024562497547641088
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.027491588581635813
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.02696720465871444
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,0,0.024879322859635792
_910061,145.07891845703125,19.55462646484375,950204.3125860564,131774.92177265,0,0.016769939752064353
_870089,145.02130126953125,19.61224365234375,953951.374669512,132392.15050565,0,0.01824790629574189
_910041,144.82278442382812,19.810760498046875,961971.7728728624,141339.34190174998,0,0.03536987590378857
_910018,144.81326293945312,19.820281982421875,999152.4212018556,151160.6846258,0,0.039219458109830324
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.03156452358650191
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.018095012007407704
_890107,144.3511962890625,20.2823486328125,1024776.7942097395,155832.6173776,0,0.05380538184213883
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.0586156527182252
_910089,143.25009155273438,21.383453369140625,1040965.7127343502,156329.5089103,0,0.1268606827253495
_900025,142.71011352539062,21.92343139648437,1204005.869889101,191125.32266260005,0,0.11938094448944479
_910097,142.7099151611328,21.923629760742188,1206105.824735995,191133.306742394,0,0.008818189775906808
_880012,142.58682250976562,22.04672241210937,1209730.014760079,192612.0718816,0,0.02105820218343437
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.04757563745500512
_900063,141.72879028320312,22.904754638671875,1225640.1787507676,194289.7370196,0,0.036868913602785706
_910090,141.72804260253906,22.905502319335938,1230357.1168482034,194454.44118470003,0,0.051168281761339404
_890065,141.7226104736328,22.910934448242188,1313916.4919674736,208162.600279,0,0.0606327274604198
_900029,141.66162109375,22.971923828125,1330373.4592469358,209516.649917,0,0.054997192727415864
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.04940413662757007
_910043,141.19642639160156,23.43711853027344,1379953.6402025318,214509.0914134,0,0.03149116977331381
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.04243804453304073
_910014,140.52220153808594,24.111343383789062,1401222.2382322932,210877.7151552,0,0.06746801523846258
_870105,140.2544403076172,24.37910461425781,1466985.1869462326,223623.7084512,0,0.0712441022373765
_900022,139.8221435546875,24.8114013671875,1470452.0117537298,224525.76084820004,0,0.03715297174519272
_900108,139.58871459960938,25.044830322265625,1479746.179658681,224600.5895182,0,0.01975831306619455
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.02133242810928038
_910107,139.55462646484375,25.07891845703125,1514102.772360525,227692.4125402,0,0.10838885762698373
_880062,139.3978271484375,25.2357177734375,1659792.8498018533,240190.32811050004,0,0.10177407465833124
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.02265612530350427
_890000,139.1474151611328,25.486129760742188,1679651.007715676,249169.5025865,0,0.021447335692366527
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.038027098895018416
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.042808414093595946
_870090,138.89930725097656,25.73423767089844,1751220.43193332,265225.08566879993,0,0.03215022605669411
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,0,0.03145022694625418
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,0.016665542430328466
_900045,138.58795166015625,26.04559326171875,1786853.4605407305,270087.30681289994,0,0.01308652937436461
_910024,138.5855712890625,26.0479736328125,1804116.3384915884,271111.9565138,0,inf
_870022,160.58189392089844,4.0516510009765625,81249.61416443094,10103.879078700002,1,inf
_910015,160.51844787597656,4.1150970458984375,90411.61010064652,12053.0540786,1,0.01896948813407505
_910086,160.4259796142578,4.207565307617188,102049.37884214634,10763.8628656,1,0.03261842057436946
_910069,160.05233764648438,4.581207275390625,110804.3455999714,13803.0156452,1,0.025343467214024317
_910104,159.9855499267578,4.647994995117188,111816.77239463448,14036.876741200002,1,0.03012725993194073
_910048,159.5055694580078,5.127975463867188,120613.9761359086,17083.224370699998,1,0.06298293631767739
_910042,158.95196533203125,5.68157958984375,140823.13660255683,18800.257578,1,0.05238786242102173
_910087,158.6621551513672,5.9713897705078125,146006.26291964593,20164.4890879,1,0.03271531312246187
_910032,158.46463012695312,6.168914794921875,159736.1198473324,21858.4716045,1,0.025305150018039558
_910068,158.3145751953125,6.3189697265625,162915.66950789085,22014.9842032,1,0.034622357711853013
_910012,157.91424560546875,6.71929931640625,177062.15324651843,28805.197688800003,1,0.04804040642507526
_910092,157.62826538085938,7.005279541015625,192963.8517631377,29599.1366665,1,0.04709690525578821
_910063,157.30455017089844,7.328994750976562,211421.77667001184,32636.6862989,1,0.04560850857593664
_910081,156.99310302734375,7.64044189453125,222764.56569846,41150.4312539,1,0.024592675397889948
_910096,156.9132537841797,7.720291137695312,223701.36361110827,31598.2483989,1,0.02218757288983242
_910051,156.59371948242188,8.039825439453125,230244.42697235872,30849.5463177,1,0.10626088563971825
_910004,155.01174926757812,9.621795654296877,260395.5159684632,33517.8561139,1,0.10294947729885148
_910028,154.83087158203125,9.80267333984375,271959.37620198715,33616.5981228,1,0.02220556108011711
_910031,154.72207641601562,9.911468505859377,276424.0740567097,35402.8839156,1,0.05443761675123952
_910036,154.09805297851562,10.535491943359377,309493.3535311274,48811.4208652,1,0.09193122970429465
_910017,153.25946044921875,11.37408447265625,322335.6533309886,49745.5434964,1,0.06986552177529326
_910060,152.9520263671875,11.6815185546875,341708.65139767254,57061.120107300005,1,0.03853508900531547
_910038,152.673095703125,11.96044921875,343655.3196967505,51231.8440715,1,0.022027613649791236
_870059,152.54937744140625,12.08416748046875,348657.53769740305,57743.822893,1,0.01593954773920666
_910075,152.48294067382812,12.150604248046877,356541.0629521461,57097.1253023,1,0.021339563178211476
_830006,152.39285278320312,12.240692138671877,373521.030194055,65739.5564276,1,0.01773339410514792
_900087,152.3867645263672,12.246780395507812,379834.538044222,65828.55366265,1,0.017994883084741252
_910007,152.14434814453125,12.48919677734375,385441.9138046631,70296.3535182,1,0.028790025400959013
_910040,152.03981018066406,12.593734741210938,402837.3512089769,69310.79200965,1,0.03210234671225565
_910084,151.70933532714844,12.924209594726562,407353.7490887312,67553.7828562,1,0.08094336921844578
_910006,150.6553192138672,13.978225708007812,435754.7854711595,77016.8336786,1,0.07978170481678837
_910000,150.38714599609375,14.24639892578125,443093.016751668,72978.4861082,1,0.03733656519165349
_900001,149.97467041015625,14.65887451171875,447675.6690817674,81573.63076920001,1,0.07292873120873733
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,1,0.08848561709191224
_840008,148.5928497314453,16.040695190429688,493883.1360141022,80564.27298329998,1,0.042394672545943736
_910046,148.5928192138672,16.040725708007812,503827.7858525117,84027.62857929998,1,0.017625311136610974
_860058,148.4562225341797,16.177322387695312,513848.67530800094,83493.15659930001,1,0.025814340527978707
_900032,148.40895080566406,16.224594116210938,534330.332838868,84772.4393583,1,0.023719231336860033
_910085,148.3096160888672,16.323928833007812,543609.9309371314,87265.10811230002,1,0.13205618691530466
_910027,147.04812622070312,17.585418701171875,657745.0104242318,100619.7019287,1,0.16038937438151465
_910094,146.75848388671875,17.87506103515625,701396.412932078,110868.8910164,1,0.04090391767002124
_910026,146.73907470703125,17.89447021484375,704703.1059951753,113183.9343154,1,0.0075283177647169006
_890045,146.69351196289062,17.940032958984375,709410.8147093831,109735.7589597,1,0.06960767592189186
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,1,0.07532247772355313
_840009,146.45957946777344,18.17396545410156,821903.003687208,120053.39929765,1,0.021466759382136893
_910079,146.428955078125,18.20458984375,838603.6524593085,121395.14678565,1,0.021318708762258207
_910091,146.3675537109375,18.2659912109375,851737.7561991799,127750.56588665002,1,0.029655723073563303
_910029,145.9656219482422,18.66792297363281,854072.9195661278,124946.49683165,1,0.032000107473190716
_910047,145.78077697753906,18.852767944335938,861689.911304214,121465.23514175002,1,0.03147675241839268
_910083,145.64117431640625,18.99237060546875,883483.4379993854,122681.14016025,1,0.05890741445814413
_910035,145.1175537109375,19.5159912109375,912380.2642337529,128754.90265405,1,0.09561903296466749
_910093,144.89906311035156,19.73448181152344,991728.9274936728,135890.89675765,1,0.07883346359033357
_910037,144.67825317382812,19.955291748046875,1015018.636538613,137093.4743266,1,0.23619262329306312
_910100,142.6588897705078,21.974655151367188,1227508.7453979647,193281.3697246,1,0.23456747605253947
_910057,142.45103454589844,22.18251037597656,1248985.2386073424,200688.65925650005,1,0.0263237601484297
_910065,142.37425231933594,22.259292602539062,1251071.626485602,194546.86512350003,1,0.10885201051328415
_880001,141.56524658203125,23.06829833984375,1369030.0616196247,212061.9738535,1,0.11824912512982949
_890012,141.2875518798828,23.345993041992188,1371818.5764174706,213650.1722295,1,0.13726218521390876
_910070,139.82989501953125,24.80364990234375,1472398.2616145583,224583.81697566004,1,0.2552818370560865
_910088,139.39697265625,25.236572265625,1667851.4641624768,240325.4556889,1,0.17374116328774974
_910020,139.1185760498047,25.514968872070312,1718544.35269534,263627.91723639995,1,inf
_910071,160.92820739746094,3.7053375244140634,87937.47775304652,10759.5993966,2,inf
_910064,160.37745666503906,4.2560882568359375,116558.10584572032,11048.6203556,2,0.08655599003044334
_910103,159.6270294189453,5.006515502929688,137058.60234006157,21999.7379527,2,0.07249146824238309
_910111,159.30819702148438,5.325347900390625,159288.2262541016,17473.9775857,2,0.053433758268406004
_910095,158.72103881835938,5.912506103515625,159406.921170608,20182.3201301,2,0.0704813160810622
_910105,158.1261749267578,6.507369995117188,189777.13216202724,27388.4536827,2,0.21144742187910895
_910052,155.34059143066406,9.292953491210938,263737.6457196289,36278.2249696,2,0.20249667153996168
_910078,154.8026885986328,9.830856323242188,283004.18375728425,33590.0526211,2,0.11257742412074548
_910077,153.62672424316406,11.006820678710938,325955.81832218554,55456.2435675,2,0.08064159373385821
_910080,153.5818634033203,11.051681518554688,328104.5094554285,55800.1789615,2,0.056944759532000885
_910022,152.76171875,11.871826171875,357576.2096400336,63558.7004846,2,0.06722361466231389
_900003,152.51376342773438,12.119781494140623,361787.08548457327,63389.4210646,2,0.04744614789424892
_910030,152.1658172607422,12.467727661132812,393612.5326677076,59475.8692963,2,0.15659595466549198
_910039,150.3192596435547,14.314285278320312,463044.7639341769,74606.4371972,2,0.16205606900894567
_910050,149.64437866210938,14.989166259765623,478959.38428267726,78758.5763972,2,0.09125894235337498
_910044,148.74838256835938,15.885162353515623,499385.244265213,86557.1675715,2,0.0738228435918521
_910076,148.47314453125,16.160400390625,516082.0107428648,83678.0655892,2,0.17259208620475452
_880105,147.05467224121094,17.578872680664062,667269.2625740705,101799.9145019,2,0.29368621479984097
_910073,146.38587951660156,18.24766540527344,863460.9326568273,122793.42586665,2,0.1553025070275225
_910067,146.20994567871094,18.423599243164062,871074.5831923444,122925.62134945,2,0.04004206739524564
_910074,145.79998779296875,18.83355712890625,887431.3151286505,125288.42935065,2,0.03590167634620427
_910056,145.72216796875,18.911376953125,895480.2520829996,123234.19552505,2,0.01316480687718524
_910010,145.65321350097656,18.98033142089844,898871.9203204724,127304.18923874,2,0.03857794685628084
_910059,145.2660675048828,19.367477416992188,926987.4515121876,130596.96453065,2,0.09157217013460203
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,2,0.07719869674669586
_910098,144.92637634277344,19.70716857910156,1034523.4395710528,140886.6776138,2,0.022402412965761856
_910066,144.8827362060547,19.750808715820312,1036754.5705131744,138739.1272018,2,0.35045514640336317
_910049,141.5636749267578,23.069869995117188,1381353.5668589317,212860.9480898,2,0.4630970455705631
_910072,140.25343322753906,24.380111694335938,1480638.6030170666,224241.06951760003,2,0.2925092128429869
_910008,139.5277862548828,25.105758666992188,1730679.5222017693,262787.62907,2,inf
_910034,158.86944580078125,5.76409912109375,224956.98527239164,24882.2268299,3,inf
_910025,156.57476806640625,8.05877685546875,291496.8658489043,38659.99074560001,3,0.3117944804615386
_910102,153.614013671875,11.01953125,357782.6736215468,47813.3523662,3,0.2262773329555506
_910003,152.51797485351562,12.115570068359377,369042.6792497049,63847.7270226,3,inf
_910099,156.58250427246094,8.051040649414062,300828.35947269795,36182.5768981,4,inf
_910033,154.1628875732422,10.470657348632812,379746.2043361276,49016.9243452,4,0.21562465226002153
_910054,152.79466247558594,11.838882446289062,380776.4194014869,62737.9347953,4,inf
_910058,153.15505981445312,11.478485107421877,393366.5887866869,60561.76759530001,5,inf
