subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810011,155.2301025390625,9.4034423828125,244414.93338000396,31957.010540899995,0,0.015943003204754877
_820005,155.074951171875,9.55859375,247372.82293008885,38269.021337000006,0,0.017667927764434828
_820042,155.02401733398438,9.609527587890623,258395.56363226828,32627.745685999995,0,0.021625404265103038
_800026,154.7839813232422,9.849563598632812,261491.8094330704,33445.4374509,0,0.03108020670386656
_850009,154.4685821533203,10.164962768554688,268078.36773986835,41789.4362162,0,0.03319018680772507
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.028654367225135178
_850012,154.10389709472656,10.529647827148438,288398.86752911453,47149.3410832,0,0.03507705364933608
_860019,153.7390594482422,10.894485473632812,296293.4422138917,45192.276598200006,0,0.030944274267719635
_810094,153.658203125,10.975341796875,306334.23986768926,53465.9698505,0,0.0225559903013038
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.036526793100494934
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.046328637160719
_820078,152.81826782226562,11.815277099609377,341735.18796620355,57101.78677339999,0,0.030656264271582634
_850043,152.686279296875,11.947265625,344942.98059523024,57431.9686232,0,0.03528836411873855
_800097,152.42091369628906,12.212631225585938,370761.30685657257,64961.2906283,0,0.03027845847830684
_830006,152.39285278320312,12.240692138671877,373521.030194055,65739.5564276,0,0.024749890334132628
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,0,0.045298881866501564
_770091,151.7518310546875,12.8817138671875,400659.3568850629,62264.7691008,0,0.04088493733695531
_830098,151.6150665283203,13.018478393554688,419586.2790332323,64377.053656200005,0,0.05548021125570732
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.046521176114023954
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.023561176560705405
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.029256624352818443
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.024428874397609643
_850024,150.03285217285156,14.600692749023438,442954.2648015077,73210.42518019999,0,0.016898207115397555
_860023,149.92913818359375,14.70440673828125,446162.0574305345,73540.60703,0,0.010570339403612836
_760088,149.87130737304688,14.762237548828123,448362.07270062587,74474.6326315,0,0.00931726621732925
_850018,149.77577209472656,14.857772827148438,450080.7003074935,75588.1962372,0,0.015302581479275643
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.023770330688141477
_840016,149.4097900390625,15.2237548828125,462032.64690555417,77223.08963619999,0,0.026133091643821556
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,0,0.018666441097714558
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,0,0.02849362910123664
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.037448159175630345
_840008,148.5928497314453,16.040695190429688,493883.1360141022,80564.27298329998,0,0.021455975654237625
_850075,148.50413513183594,16.129409790039062,497391.708028539,82139.10696129999,0,0.018031793980977387
_860058,148.4562225341797,16.177322387695312,513848.67530800094,83493.15659930001,0,0.09051018142476985
_820010,148.2561798095703,16.377365112304688,631452.2376782822,98359.22310240002,0,0.0805494427248427
_840072,148.23255920410156,16.400985717773438,632924.1426784192,105196.5030062,0,0.05744872867649621
_840028,147.09519958496094,17.538345336914062,638967.9718261118,99558.7437564,0,0.06030067806481639
_850059,147.09432983398438,17.539215087890625,647026.5861867355,99693.8713348,0,0.006837655177276846
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.08398595237923233
_860082,146.8918914794922,17.741653442382812,773560.4323619717,109052.83633765,0,0.11954416327187403
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,0,0.04829462435726423
_840009,146.45957946777344,18.17396545410156,821903.003687208,120053.39929765,0,0.026167667380219292
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.03682887722884541
_810074,146.0769805908203,18.556564331054688,854677.6328577199,119514.07738465,0,0.04270677758442032
_860102,145.79135131835938,18.842193603515625,868737.9792649245,121453.92262665,0,0.03471416459478959
_830066,145.6260528564453,19.007492065429688,878590.5846083444,122615.61340465,0,0.03938939998282455
_840058,145.30718994140625,19.32635498046875,897996.8771629513,127283.10741565,0,0.05495730120484189
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,0,0.07840373279346541
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.07109205046796029
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.030209740698649512
_860062,144.48423767089844,20.14930725097656,1018259.2202600722,153157.6391567,0,0.05945324480303195
_860011,144.3242950439453,20.309249877929688,1092009.9690112704,150602.3705008,0,0.06917417082361119
_830081,144.25640869140625,20.37713623046875,1117755.2324210869,151518.2021072,0,0.03169972875310718
_840080,144.25283813476562,20.38070678710937,1140151.7552171974,152876.5650612,0,0.02801728374304012
_850051,143.95327758789062,20.68026733398437,1141755.1488875835,159197.9253392,0,0.017928545141888737
_860103,143.94761657714844,20.68592834472656,1146910.6254303558,157852.6459112,0,0.01314762549256928
_860034,143.94371032714844,20.68983459472656,1163273.5467763576,162808.2037042,0,0.09956562879259465
_830005,142.66490173339844,21.96864318847656,1216317.2895688105,195836.807286,0,0.10316710140491717
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.030476873264634864
_850099,142.47438049316406,22.159164428710938,1253185.532558669,196251.23177550003,0,0.035465844242365666
_860060,142.33172607421875,22.30181884765625,1273366.566561381,196657.4665865,0,0.029664535037323685
_850085,142.2747039794922,22.35884094238281,1287970.8720334717,202319.6037535,0,0.029716082274961413
_860059,142.2327423095703,22.400802612304688,1316022.441937978,204377.00570850004,0,0.044264206195293976
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,0,0.03049458399166448
_850058,142.10679626464844,22.52674865722656,1357912.151428447,210175.9524575,0,0.02146749637562198
_840037,142.0695037841797,22.564041137695312,1383388.192010271,212195.6126432,0,0.04593571210837173
_860003,141.57138061523438,23.062164306640625,1394291.6400112272,213993.8038917,0,0.06153789523682984
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.03741733276463374
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.015047389495815588
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.016383281926208904
_850032,140.90972900390625,23.72381591796875,1434228.1149446757,222483.3475511,0,0.014842332938550293
_860053,140.89483642578125,23.73870849609375,1447369.599187016,227397.3097661,0,0.018568793981801352
_860055,140.74981689453125,23.88372802734375,1453302.894853047,222714.889239,0,0.02319186196734968
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.032110185460322516
_860001,140.35833740234375,24.27520751953125,1477402.6941692024,228870.8183578,0,0.06999299853567519
_860009,140.31332397460938,24.320220947265625,1560175.1137172256,241427.5485496,0,0.07039129049703656
_850015,140.3052520751953,24.328292846679688,1592466.3964479112,247320.7057207,0,0.027069388980025637
_860073,140.26002502441406,24.373519897460938,1601881.6500522825,246439.2820274,0,0.0431647490320836
_860092,139.9085235595703,24.725021362304688,1634874.9882776835,256819.9225257,0,0.06917554010880822
_850004,139.49586486816406,25.137680053710938,1659923.0670199846,255080.9742849,0,0.035614379111640795
_860098,139.49075317382812,25.142791748046875,1662874.9052357476,255196.9177922,0,0.008091682826723602
_860067,139.47486877441406,25.158676147460938,1671998.7250053731,255675.09735400003,0,0.06450587293737597
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.06527849855833305
_860028,138.92453002929688,25.709014892578125,1739970.5521828886,264342.2212992999,0,inf
_860000,160.8260040283203,3.807540893554688,79668.01351900026,8809.4425976,1,inf
_860099,160.5908660888672,4.0426788330078125,90675.2370705655,12251.396074,1,0.0806861199621359
_760005,159.5236358642578,5.109909057617188,115593.97139260004,16778.2383997,1,0.06832511690717888
_860057,159.5188446044922,5.1147003173828125,123480.12555197655,16903.0521506,1,0.031119819474942453
_860042,159.1065216064453,5.527023315429688,136035.66080035572,18332.24152199,1,0.0590419788208799
_860104,158.70767211914062,5.925872802734375,160732.27848166885,24600.6052989,1,0.10468967089409356
_860070,157.4713897705078,7.162155151367188,186876.07822831385,27972.9055822,1,0.07592411093258979
_860079,157.45578002929688,7.177764892578125,192498.18126525823,27717.0588572,1,0.014882503366539235
_860095,157.4330291748047,7.2005157470703125,209105.8461930628,28615.805228900004,1,0.039065703374453156
_860047,156.82699584960938,7.806549072265625,210030.14388898064,32832.5889229,1,0.049945256689836626
_860002,156.5973663330078,8.036178588867188,229064.91023676432,33218.098324900006,1,0.07979296089320134
_860097,155.74832153320312,8.885223388671875,261734.9663850562,35911.241805000005,1,0.09953153962140573
_860030,154.87925720214844,9.754287719726562,264759.09251665924,36662.2756719,1,0.04997470194899014
_860021,154.7644500732422,9.869094848632812,270287.76363263675,33537.9346799,1,0.022468234273866825
_860066,154.49366760253906,10.139877319335938,272991.0810503138,35610.18885599999,1,0.026727698707825223
_860038,154.43576049804688,10.197784423828123,290128.9126207047,49288.76590020001,1,0.03799773038533098
_790012,154.0391845703125,10.5943603515625,302188.04293825844,47561.136521700006,1,0.04193589665450927
_860110,154.0034637451172,10.630081176757812,327707.82556263806,50090.7799227,1,0.04358644700431087
_860069,153.41477966308594,11.218765258789062,327711.78309497103,48840.2990196,1,0.07824467320771936
_860078,152.68861389160156,11.944931030273438,358535.8015129895,58409.3459827,1,0.07835702919771118
_860085,152.4158477783203,12.217697143554688,383149.5523910735,65667.2032771,1,0.029101044645147556
_860048,152.3934326171875,12.2401123046875,384984.9417402772,65910.40838980001,1,0.07815166015354487
_860100,151.30792236328125,13.32562255859375,429814.7498943319,68599.2129048,1,0.12313960273597714
_860109,150.33334350585938,14.300201416015623,434211.6579537512,73060.7571054,1,0.054646848090878844
_860026,150.26966857910156,14.363876342773438,442073.5289647064,72556.92726240002,1,0.04549635982337973
_860027,149.7630157470703,14.870529174804688,467148.74756624986,77309.03468119999,1,0.044734024574433345
_860111,149.64349365234375,14.99005126953125,469403.21224547154,77578.68541929999,1,0.028818931877176497
_860074,149.24691772460938,15.386627197265623,476044.04027789447,79036.40325920001,1,0.032489841648174825
_860052,149.1602020263672,15.473342895507812,487048.91689710814,79797.749748,1,0.019352338584731853
_860010,149.13824462890625,15.49530029296875,500405.9347724236,80007.6687056,1,0.030316319709174568
_860101,148.70242309570312,15.931121826171877,502987.076393988,80450.3756963,1,0.028078528317476904
_860040,148.58839416503906,16.045150756835938,505438.8109366755,81515.4700182,1,0.11079092964445428
_860077,148.13720703125,16.496337890625,646857.9798950633,106210.4817532,1,0.11867565088692107
_860071,148.048583984375,16.5849609375,664621.7465897857,108102.4888522,1,0.08051895471908513
_860005,147.1632537841797,17.470291137695312,707886.5025839236,111824.0670463,1,0.1355817734734156
_850087,146.92507934570312,17.708465576171875,807307.4862691626,117070.95612765,1,0.07343223061619385
_810006,146.8950653076172,17.738479614257812,811471.4058356994,118461.1846828,1,0.013018872616539898
_860043,146.83705139160156,17.796493530273438,822543.1213143825,118734.34235700002,1,0.027673537705781154
_860065,146.50216674804688,18.131378173828125,827950.6111268317,120629.0086684,1,0.06471245376308729
_840035,146.06907653808594,18.564468383789062,872734.0102024578,121882.04506465,1,0.05164512531450875
_830013,146.0024871826172,18.63105773925781,876757.9981935656,124390.54879735,1,0.02337249803399036
_860088,145.921142578125,18.71240234375,900866.9700410208,137819.7642926,1,0.03116633085175247
_860036,145.63400268554688,18.999542236328125,901037.3734984308,126506.54251935,1,0.051454359753301204
_840083,145.18019104003906,19.453353881835938,930701.7509615584,143114.2462626,1,0.06812792142673729
_810108,145.1617889404297,19.471755981445312,979871.9007863773,135688.69866680002,1,0.037018008366891356
_820034,145.1425323486328,19.491012573242188,990459.4848201892,136317.4143662,1,0.013952877569212591
_860006,145.1355438232422,19.49800109863281,1001464.376548951,136550.36366340003,1,0.007993726742213407
_860024,145.12911987304688,19.504425048828125,1002955.5033373092,136898.27241960002,1,0.0845185761356338
_840041,144.47909545898438,20.154449462890625,1093806.1985861086,147257.98720499998,1,0.09378311289955997
_850056,144.47593688964844,20.15760803222656,1111233.8797723765,152211.544439,1,0.019634176558310897
_860029,144.45249938964844,20.18104553222656,1124989.5497593638,151937.072145,1,0.043878562084132405
_860031,144.15362548828125,20.47991943359375,1160603.138953006,153535.2604142,1,0.12743481066032164
_860033,142.87176513671875,21.76177978515625,1218540.5250619752,193099.9249714,1,0.1450207564407288
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,1,0.05829522298670614
_830093,142.38751220703125,22.24603271484375,1279798.453145328,201468.7375124,1,0.023014236912074153
_860041,142.31698608398438,22.316558837890625,1303106.3478563903,205047.7199924,1,0.06169746953427132
_860075,142.1426239013672,22.49092102050781,1365318.345379218,210660.4142328,1,0.04989202117463368
_860056,142.13719177246094,22.496353149414062,1373672.1076246835,212357.7735752,1,0.0094010606794083
_860051,142.1310272216797,22.502517700195312,1380337.228201584,213459.0304642,1,0.035634518106528706
_820006,141.63528442382812,22.998260498046875,1395202.5643458115,218014.0454493,1,0.09667452396668219
_860086,140.90936279296875,23.72418212890625,1449568.50167271,223619.1730591,1,0.07053108962385825
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,1,0.015544015404945686
_850028,140.81578063964844,23.81776428222656,1468649.685401414,228886.69096870004,1,0.017005746755863808
_860032,140.81039428710938,23.823150634765625,1479633.98716482,229453.935144,1,0.023893501989339427
_820087,140.4431915283203,24.190353393554688,1480299.4444681215,229468.2112817,1,0.034861799029596685
_860090,140.4333953857422,24.20014953613281,1509511.3665453328,231285.3364627,1,0.04634995742363622
_840003,140.3797607421875,24.2537841796875,1553863.3401884178,240393.1001548,1,0.03719232509370133
_840093,140.3396759033203,24.293869018554688,1565230.861491652,243000.41083240003,1,0.019134864969218117
_860007,140.31771850585938,24.315826416015625,1581461.5047191496,247087.7564235,1,0.02745611212016533
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,1,0.021658436601348106
_860096,140.2926788330078,24.340866088867188,1616192.0778781597,248670.0939011,1,0.008336763871984744
_840046,140.29205322265625,24.34149169921875,1622144.3515423613,248849.3718584,1,0.01431683816210053
_860039,140.2301483154297,24.403396606445312,1635595.9501140646,253828.3082997,1,0.0478616873769907
_860072,140.1030731201172,24.53047180175781,1688562.8758755529,257131.0227674,1,0.09793823173109384
_860022,139.55426025390625,25.07928466796875,1749153.5841431117,264895.64875189995,1,0.1016856447759525
_850052,138.9256134033203,25.707931518554688,1769694.4938746626,267333.1053507,1,inf
_860025,159.92364501953125,4.70989990234375,164720.6897993324,21842.636327,2,inf
_860081,157.6043243408203,7.029220581054688,203546.8040286731,31512.7039229,2,0.16884202594251851
_860014,156.83851623535156,7.795028686523437,212085.3745886428,30894.2489984,2,0.14617799897073747
_860084,155.2067413330078,9.426803588867188,265688.4137380167,32162.922526499995,2,0.15215443227213285
_860046,154.55535888671875,10.07818603515625,293189.41334443673,36351.4232969,2,0.06488565657168323
_860064,154.3708953857422,10.262649536132812,310926.27427178744,43806.4945232,2,0.1393502600152223
_860054,153.24465942382812,11.388885498046877,427785.2704146879,61701.6300432,2,0.2511421892189807
_860087,150.6780242919922,13.955520629882812,450642.02145109023,75067.3921453,2,0.13398083957757057
_860063,150.66624450683594,13.967300415039062,455300.2203141137,75455.2569913,2,0.04979273725350355
_860093,149.89646911621094,14.737075805664062,474525.254397953,79400.43799119999,2,0.09027234578291116
_860107,149.17782592773438,15.455718994140623,493073.7412112071,80445.8651502,2,0.05697174736268355
_860061,149.10372924804688,15.529815673828123,509697.45461380354,81373.0990772,2,0.13703996830896298
_860089,148.1728057861328,16.460739135742188,647386.6159946723,106258.4066552,2,0.3021201130352641
_860094,146.7005615234375,17.9329833984375,835405.408732446,123075.8947618,2,0.18531565867224126
_860105,146.562744140625,18.07080078125,836658.4973539968,121928.7570508,2,0.0523141246360042
_860106,146.08724975585938,18.546295166015625,876561.9060468749,122159.18196165,2,0.06713449861990695
_860050,145.9990234375,18.634521484375,906738.0018917656,126948.00060735004,2,0.030428727200759544
_860020,145.96737670898438,18.666168212890625,918809.55096119,142204.0572687,2,0.04316369891481333
_860037,145.86886596679688,18.764678955078125,969750.0188083752,134787.73808280003,2,0.07775221968676237
_860004,145.5586395263672,19.07490539550781,1018843.8386806044,140630.42316489998,2,0.2961475731448296
_860013,142.88735961914062,21.74618530273437,1240642.9489562388,198133.2530982,2,0.3460642849060996
_860080,142.42604064941406,22.207504272460938,1362562.8960710843,213619.50890240003,2,0.13082951488987782
_860012,142.07632446289062,22.55722045898437,1399436.5045274748,213176.0225117,2,0.1382528491809772
_860049,140.8251953125,23.808349609375,1472873.4490500623,229249.6503498,2,0.16176181329361994
_830082,140.4344024658203,24.199142456054688,1546370.8170131384,240459.7133704,2,0.08903484460302712
_850094,140.3353729248047,24.298171997070312,1585740.6930033902,244586.2393434,2,0.07171661694970971
_850109,140.27574157714844,24.35780334472656,1655517.496974648,253034.8450304,2,0.060775950766473
_860076,140.26480102539062,24.36874389648437,1683174.6997171072,255959.2054614,2,inf
_860015,157.6769561767578,6.956588745117188,302154.04617435875,38532.2042619,3,inf
_860108,154.85385131835938,9.779693603515623,314447.21981270803,46589.96971220001,3,0.5184761806122526
_860045,149.53231811523438,15.101226806640623,550336.4711282719,84555.0871182,3,0.5004154305613031
_860083,148.20803833007812,16.425506591796875,647909.2049577441,99713.2727404,3,0.9996840383716583
_860016,140.54519653320312,24.088348388671875,1548045.216431204,242962.211904,3,inf
