subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380061,153.80178833007812,10.831756591796877,397727.99079719785,60275.31649229999,0,0.017103940239288566
_450048,153.6556396484375,10.9779052734375,399317.9406307986,60188.6510433,0,0.015209310954548949
_400009,153.62335205078125,11.01019287109375,405797.43946721306,69192.22831030001,0,0.010938447185390639
_440063,153.60890197753906,11.024642944335938,413016.4061787076,59206.4225943,0,0.024359878756444974
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.033363015769065106
_430042,153.26141357421875,11.37213134765625,434967.97732538974,63641.23537629999,0,0.015549469599652288
_430061,153.25404357910156,11.379501342773438,436542.3092277247,63703.85046529999,0,0.017787051247578588
_440042,153.09274291992188,11.540802001953123,448276.2539372064,66053.9858283,0,0.02521953623200533
_440075,153.0638885498047,11.569656372070312,460152.4843607532,70703.2168223,0,0.030156968891736864
_440017,152.98797607421875,11.64556884765625,488373.2347495898,76595.4168635,0,0.05072646594211313
_430050,152.4948272705078,12.138717651367188,489587.8560237458,79377.4161291,0,0.0722584209557582
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.1080600016181521
_440011,151.74151611328125,12.89202880859375,596699.0326160069,87171.30030999999,0,0.082471476823113
_410017,151.67686462402344,12.956680297851562,619252.1292273967,83482.8478301,0,0.0395918756458811
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,0,0.02681102702105426
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.015603087039971208
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,0,0.018861641164228747
_450107,151.20555114746094,13.427993774414062,649727.2319733361,108272.45177,0,0.02340760379874071
_440009,151.07919311523438,13.554351806640623,663545.2484668909,93656.6020686,0,0.022658068205559143
_430109,151.0159149169922,13.617630004882812,669120.8133083363,93916.6548721,0,0.031226646878647013
_450061,150.78314208984375,13.85040283203125,686915.2586035226,102585.8260731,0,0.12045211927290027
_450031,150.232666015625,14.40087890625,793977.4961151844,123353.24626589,0,0.1081480617408204
_440066,150.17791748046875,14.45562744140625,808502.0859535121,124024.22580519,0,0.03908680794424278
_450057,149.85418701171875,14.77935791015625,822464.862794778,125781.74296919002,0,0.06048112729829057
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.039453374178305446
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.049905671216458385
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,0,0.062144343967170765
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.020471427048153547
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.008961130876517983
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.013000942909072806
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,0,0.024075065521286014
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.028351291377306846
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.01728760753031187
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,0,0.015082851920411446
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.10433350422607743
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,0,0.11469270315621397
_440084,148.0592498779297,16.574295043945312,1106534.7259624014,170565.69035909,0,0.034379787578875366
_450095,147.959228515625,16.67431640625,1123235.3747345018,171907.43784708998,0,0.11799885248722553
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,0,0.10754823116630839
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,0,0.016784418388039506
_440071,147.790771484375,16.8427734375,1305073.254254765,223231.4347714,0,0.0405126034108924
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,0,0.09290433394835132
_450020,147.0083465576172,17.625198364257812,1384121.643171037,229494.1358258,0,0.08850608810676022
_430024,146.89791870117188,17.735626220703125,1414606.171951762,236406.0158751,0,0.06455492670223509
_450002,146.37808227539062,18.25546264648437,1430669.8756467465,250591.2686248,0,0.14705446270188585
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.13255612765063907
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.0321686547231044
_450069,145.5234375,19.110107421875,1580153.2089230746,265593.7078365,0,0.010199524013263081
_450025,145.52294921875,19.110595703125,1585723.3456019445,266357.81818679994,0,0.007591521662855069
_450032,145.51988220214844,19.11366271972656,1592454.8552527714,267022.93157679995,0,0.09431256420333238
_440088,145.4726104736328,19.160934448242188,1737954.7085343774,282008.94555879995,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_450081,162.66444396972656,1.9691009521484373,93510.53328188029,13579.128218299998,1,0.07390299512290366
_450059,161.6734619140625,2.9600830078125,97187.2604926691,14528.977439200002,1,0.09121808976626657
_450085,161.2799072265625,3.3536376953125,111489.25896340242,13098.5403976,1,0.07260029809519736
_450012,160.59991455078125,4.03363037109375,114244.75960300642,15845.7506151,1,0.046024118092093745
_420009,160.54876708984375,4.08477783203125,117408.77382461284,16445.4326286,1,0.012432981829018426
_400017,160.43447875976562,4.199066162109375,118947.44475062525,15590.6091775,1,0.011621236931977972
_440104,160.39312744140625,4.24041748046875,121707.16808810772,16368.874976800002,1,0.026546183297037337
_450070,160.26895141601562,4.364593505859375,147150.48965349782,22715.9307185,1,0.052526622497064565
_440082,159.82089233398438,4.812652587890625,153834.0681116111,15987.7779282,1,0.03370909288148163
_440101,159.80213928222656,4.8314056396484375,158132.69028788063,17111.7650245,1,0.013345425675768036
_450092,159.6406707763672,4.9928741455078125,158625.98480867507,21278.0969845,1,0.01388918446138492
_420092,159.583984375,5.049560546875,160159.92017981794,32723.1219537,1,0.009587954598064163
_430020,159.554931640625,5.07861328125,166301.04215713826,18460.867604100004,1,0.04773140624846453
_430068,159.2548065185547,5.3787384033203125,207817.5356844452,24862.2686745,1,0.1182629141988087
_410093,157.98648071289062,6.647064208984375,211534.30533632543,33943.8156493,1,0.0810904302436696
_390110,157.92274475097656,6.7108001708984375,214003.5199994321,30552.4898722,1,0.01216731845315735
_390079,157.8157501220703,6.817794799804688,215282.13009682504,30994.852410699998,1,0.03366759763146932
_450007,157.44078063964844,7.1927642822265625,223450.4829425797,32534.9508703,1,0.029953042559953333
_450077,157.39871215820312,7.234832763671875,224823.8345704553,34221.8257968,1,0.020132937769666716
_450023,157.15101623535156,7.482528686523437,228949.32486697004,32096.536098599998,1,0.02412462620706824
_450100,157.14462280273438,7.488922119140625,240423.81886854084,31498.7758551,1,0.01655859436942614
_450053,156.99827575683594,7.6352691650390625,241752.701670486,32242.389992699995,1,0.04284649260833042
_450101,156.4301300048828,8.203414916992188,242660.97839874425,33430.4783451,1,0.06970746219078582
_450021,156.36907958984375,8.26446533203125,296987.1776565782,38135.6614494,1,0.0733547582390733
_420020,155.9087371826172,8.724807739257812,314402.1085392888,40891.1792897,1,0.04808462851705646
_450043,155.835693359375,8.7978515625,325473.8240179719,41164.3369639,1,0.028165081878290903
_400018,155.57540893554688,9.058135986328123,329065.31208131654,41484.7689864,1,0.04090898407191622
_440034,155.370849609375,9.2626953125,348639.783785491,44239.5222253,1,0.03334025337438901
_450047,155.26136779785156,9.372177124023438,354215.34862693644,44499.5750288,1,0.07013960496178696
_450014,154.3958740234375,10.2376708984375,371136.2345301848,57538.6174598,1,0.06888564080972692
_450015,154.27114868164062,10.362396240234377,373148.01974208426,56771.6756303,1,0.010382819931666242
_450037,154.2598876953125,10.3736572265625,375273.3920162297,56979.6619389,1,0.040109705309847844
_450051,153.83734130859375,10.79620361328125,397985.6749777609,63122.07813149999,1,0.04344390954773107
_410073,153.7692413330078,10.864303588867188,400165.2515894983,57226.7022226,1,0.016382679056433345
_450060,153.66448974609375,10.96905517578125,408550.0556124507,61381.8286486,1,0.025939162015363768
_450064,153.48678588867188,11.146759033203123,416043.0949049069,58882.5542166,1,0.02702375148365574
_450086,153.3349151611328,11.298629760742188,421675.2827826217,70848.0803043,1,0.03226210042523393
_450009,153.27523803710938,11.358306884765623,449314.5124809359,75395.5294925,1,0.08769432673669324
_450098,152.8560028076172,11.777542114257812,521413.1462294722,80116.23278549999,1,0.09726183686316445
_450111,152.66624450683594,11.967300415039062,552402.8090642809,73758.7115543,1,0.04998663255747887
_420107,152.38641357421875,12.24713134765625,559241.1209733937,81466.34315510001,1,0.029726595387030652
_450106,152.30210876464844,12.331436157226562,566686.1647125758,83158.9340006,1,0.01850445708060308
_430078,152.22933959960938,12.404205322265623,574866.5274195285,86364.3614908,1,0.01022748608107519
_440020,152.22006225585938,12.413482666015623,575783.8298764286,83225.6035051,1,0.024822914215094416
_450087,151.93275451660156,12.700790405273438,587517.7745859103,85575.7388681,1,0.04270190258073722
_450090,151.92691040039062,12.706634521484377,618549.3975198092,92748.1885391,1,0.03772778628442699
_450071,151.6436309814453,12.989913940429688,622387.4372886404,93147.7811641,1,0.05902678640592316
_450108,151.337890625,13.295654296875,659879.9192383237,95581.4772266,1,0.0474880912349501
_400005,151.27120971679688,13.362335205078123,665455.4840797691,95841.5300301,1,0.07067720353703129
_440023,151.01873779296875,13.61480712890625,746729.7742853943,101445.147517,1,0.07549991029216176
_450042,150.9352569580078,13.698287963867188,758713.2419169015,102383.68871820002,1,0.03988444252528185
_390003,150.80140686035156,13.832138061523438,792138.6157219944,108946.037104,1,0.03598572052157977
_420027,150.79905700683594,13.834487915039062,805478.0385135397,109530.4167505,1,0.0325707004603733
_420016,150.60403442382812,14.029510498046877,827295.7107748456,125384.10361419,1,0.05699851290163381
_430021,150.1197052001953,14.513839721679688,834689.3476309532,131278.21714219,1,0.056283571647653394
_440067,149.9588623046875,14.6746826171875,858623.3505276998,135892.92722119,1,0.058389746678090215
_450036,149.66317749023438,14.970367431640623,887778.7435369688,142227.37102519,1,0.05911656319792024
_450022,149.29798889160156,15.335556030273438,893150.8079025509,139288.76351399,1,0.05324045194843389
_450029,148.87435913085938,15.759185791015623,900137.9574236098,136990.05048725,1,0.05676511533957133
_410084,148.58226013183594,16.051284790039062,918453.4716693918,141098.03856048998,1,0.030674593254763044
_450082,148.543701171875,16.08984375,919239.785813515,144495.77408449,1,0.037421211687563606
_430069,148.54086303710938,16.092681884765625,976782.6476009708,147472.99926289,1,0.15760926134283057
_450028,147.99105834960938,16.642486572265625,1128304.9955501405,172899.89947009,1,0.23991350010544057
_450044,147.86178588867188,16.771759033203125,1310713.157304964,224141.8548292,1,0.11801517946787919
_390011,147.8521728515625,16.7813720703125,1311451.3978611145,223786.0460061,1,0.018673661026858794
_450109,147.70115661621094,16.932388305664062,1326276.4038165316,228071.2610522,1,0.022963125564576373
_450097,147.62200927734375,17.01153564453125,1327431.6761125308,224549.5483494,1,0.07056949165250616
_450016,147.22247314453125,17.41107177734375,1397510.5342027314,233090.5765711,1,0.1198567876934179
_440047,146.7235565185547,17.909988403320312,1440149.468621154,237626.0096541,1,0.12090602801971302
_450080,146.5596160888672,18.07392883300781,1534772.5242645836,252345.1147384,1,0.1460010556836343
_450055,145.78167724609375,18.85186767578125,1592215.377674417,259911.7616454,1,0.12118986685870282
_430098,145.6376190185547,18.995925903320312,1647432.7428979997,276068.1861048,1,0.05192883399924733
_450030,145.6328125,19.000732421875,1664312.1336171732,278112.1802098,1,0.023321638542836066
_450065,145.5775909423828,19.055953979492188,1680472.654377882,279589.00202679995,1,inf
_450004,161.7913818359375,2.8421630859375,99217.98512272036,15309.085306,2,inf
_450084,161.776123046875,2.857421875,100927.61478820244,15121.4036657,2,0.01565661792029633
_450058,161.65867614746094,2.9748687744140625,112457.46593935632,14585.045692100002,2,0.05233914796250775
_450067,161.0166015625,3.616943359375,114620.25902676712,14857.2342526,2,0.08369523302889284
_450066,160.43048095703125,4.20306396484375,133032.63540933866,16313.759727,2,0.05532870506022943
_450096,160.42062377929688,4.212921142578125,149117.39965094405,32314.6872187,2,0.053803440024483264
_450073,159.7742462158203,4.859298706054688,159158.54152754357,17186.5764345,2,0.06731245799846552
_450027,159.58270263671875,5.05084228515625,180165.98874958957,33863.4129247,2,0.14711606952678757
_450045,157.92184448242188,6.711700439453125,224978.97173212792,30905.435138499997,2,0.17246693452085785
_450017,157.4040069580078,7.2295379638671875,256642.4544178548,35087.9229552,2,0.18843339398904485
_450001,155.76611328125,8.867431640625,330273.8002800304,40287.9652957,2,0.14774698131907568
_450013,155.63414001464844,8.999404907226562,331499.9599775393,42504.8400502,2,0.020780233844675082
_450041,155.586181640625,9.04736328125,347478.3819299165,42838.7970374,2,0.08893778890991702
_450076,154.708251953125,9.92529296875,390059.4346704542,56163.4147268,2,0.13536552166033816
_450091,153.8477325439453,10.785812377929688,404751.3507614473,57505.0615823,2,0.06978637091385344
_450033,153.79180908203125,10.84173583984375,417631.1506508681,61375.2424553,2,0.024655104159029172
_450052,153.59881591796875,11.03472900390625,421735.5015863534,62645.5450703,2,0.019946187115704755
_450049,153.5041046142578,11.129440307617188,423018.2316254565,73576.6617763,2,0.15448053356878516
_440058,152.39866638183594,12.234878540039062,562935.7716165883,82721.3200261,2,0.15874164409679833
_450038,152.3218231201172,12.311721801757812,573045.4176774808,82434.1783343,2,0.02965034078762059
_410025,152.15879821777344,12.474746704101562,589116.3279032522,84300.5074261,2,0.020983091804708566
_420059,152.1523895263672,12.481155395507812,591603.7109380132,84334.47695446,2,0.007901958210470914
_450024,152.0615234375,12.572021484375,592866.7209992398,84738.12140060001,2,0.014229482411614657
_450008,151.94309997558594,12.690444946289062,595055.6142645632,85381.9619309,2,0.2932846362282634
_450063,150.0900115966797,14.543533325195312,890643.845137514,136387.26023219,2,0.3280229236180974
_440016,149.4067840576172,15.226760864257812,896047.5582014703,139886.15643789,2,0.1500167938149106
_450003,148.8551788330078,15.778366088867188,1021052.6175520164,149967.51904579,2,0.22467173447242483
_440081,148.14028930664062,16.493255615234375,1147749.9707219107,171480.12890909,2,0.12701488084006635
_450068,148.10711669921875,16.52642822265625,1160245.9892390308,172060.98696249,2,0.011089491542451544
_450079,148.10232543945312,16.531219482421875,1162548.999768179,174139.86985909,2,0.19118404581063642
_420100,147.3181915283203,17.315353393554688,1402375.9060477116,235100.3443679,2,0.22782261052499858
_450035,147.15869140625,17.474853515625,1450740.2595704428,243134.6277131,2,inf
_450054,159.80577087402344,4.8277740478515625,170902.11537036742,17708.6163722,3,inf
_450104,155.751220703125,8.88232421875,336372.1240523985,43368.5743007,3,0.3424652668858653
_450093,155.6466064453125,8.9869384765625,338923.5297897447,42533.8737361,3,0.06373372669064344
_450046,155.28591918945312,9.347625732421877,397514.3529215635,50421.5350027,3,0.09468547932489861
_450074,154.8468475341797,9.786697387695312,419261.631821373,53142.8280303,3,0.12730069589145576
_450006,153.5626220703125,11.0709228515625,442819.36725822906,68595.9420733,3,0.23696728330739988
_450078,152.39703369140625,12.23651123046875,576946.6596414138,83035.7255618,3,0.17597772829251396
_430103,152.10118103027344,12.532363891601562,594546.0638893157,90983.8509421,3,0.05249768565799037
_450072,152.02947998046875,12.60406494140625,628830.4807830735,93961.9884041,3,0.05901552529158485
_450103,152.0012969970703,12.632247924804688,683186.9626641794,91593.26129846,3,0.7503087972591771
_410036,147.35890197753906,17.274642944335938,1426736.9259399497,241370.2901161,3,0.7207414148931275
_450039,147.3432159423828,17.290328979492188,1433050.433790116,241459.28735115,3,0.023260610865764426
_450102,147.2667999267578,17.366744995117188,1456571.6784519209,249067.4567051,3,inf
_450110,160.08929443359375,4.54425048828125,207738.14144999543,28362.918056200004,4,inf
_450089,156.9600830078125,7.6734619140625,354784.8488322319,43588.1403187,4,0.6921958623574881
_450011,152.46298217773438,12.170562744140623,622843.3072571609,86554.5264961,4,0.4580211617938804
_450094,152.05584716796875,12.57769775390625,643201.0893302357,88951.33693759999,4,0.7926262351436251
_450056,147.34933471679688,17.284210205078125,1448368.7559625437,243144.3041631,4,inf
