subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540000,154.60411071777344,10.029434204101562,290576.53208916093,49408.4281217,0,0.04990071330243602
_550082,154.2240447998047,10.409500122070312,308412.2341938121,50301.282365900006,0,0.05886684754673581
_540016,153.89730834960938,10.736236572265623,327558.95060821774,54435.16677819999,0,0.04989546024542051
_540031,153.8448486328125,10.7886962890625,359543.5583576079,56835.8165378,0,0.0393123155826061
_550016,153.5879669189453,11.045578002929688,366893.4643347749,55876.141387,0,0.02051783111387253
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.01044110567908876
_510110,153.49520874023438,11.138336181640623,376386.7893450822,56701.900032900005,0,0.025606563900841428
_520002,153.2262725830078,11.407272338867188,382692.8430214768,57175.7638997,0,0.028704822169652436
_530057,153.14524841308594,11.488296508789062,393942.7227719083,58058.6282692,0,0.018872493892379594
_550065,153.0555877685547,11.577957153320312,399580.23253527697,58576.3622682,0,0.013013339246081314
_540082,153.0009002685547,11.632644653320312,403188.9739020653,58592.72435229999,0,0.009805853412658307
_550053,152.9687042236328,11.664840698242188,408516.7625560178,59813.59633929999,0,0.02078121736209508
_550041,152.78567504882812,11.847869873046877,419329.9309509577,60445.76703629999,0,0.03365608477023657
_530037,152.7174072265625,11.9161376953125,443409.8430974661,66099.1094664,0,0.05455095276527376
_550054,152.0275115966797,12.606033325195312,444316.9303399093,67191.27601739998,0,0.07570502411637565
_540032,151.84600830078125,12.78753662109375,494351.6585828256,77045.2001399,0,0.0461497225339057
_530011,151.7636260986328,12.869918823242188,499423.74403105216,77356.9317132,0,0.03535295728499854
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.03687945957031144
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,0,0.01709318982416303
_510019,151.1938018798828,13.439743041992188,525276.1970409652,82932.6065702,0,0.01232901727892343
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.014826716785168843
_540011,151.06773376464844,13.565811157226562,539265.5500993023,84083.9610532,0,0.041473365487719085
_550056,150.57647705078125,14.05706787109375,547544.2147269183,87514.3449732,0,0.08557601852862105
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.06243569871646873
_540056,150.4093475341797,14.224197387695312,639182.8564061704,91757.4643842,0,0.037904050287966944
_530086,150.3548126220703,14.278732299804688,686094.4714543844,114903.6048202,0,0.040700653235233794
_520005,150.29627990722656,14.337265014648438,698549.7339663443,113682.4824066,0,0.031734227752906054
_550008,149.93313598632812,14.700408935546877,702373.5244989721,113309.7467662,0,0.025745000139497678
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,0,0.013739383360848447
_540083,149.76556396484375,14.86798095703125,710770.6503137363,114230.5101808,0,0.014536054492228657
_550017,149.7145538330078,14.918991088867188,715030.8637308858,114735.1874256,0,0.03979699793637963
_540004,149.40447998046875,15.22906494140625,746277.605973388,109927.4340313,0,0.04660990332903324
_540007,149.239501953125,15.39404296875,751923.6603756248,110904.57720279,0,0.021228961326438915
_550024,149.2286376953125,15.4049072265625,766727.1582970344,112461.19170179,0,0.01601631997107333
_550088,149.13938903808594,15.494155883789062,770280.9396038814,111691.7716283,0,0.03581310492770924
_530107,148.86044311523438,15.773101806640623,794787.5064422949,121485.26932679,0,0.03444394875736641
_540104,148.79385375976562,15.839691162109377,798040.8034893768,120969.47479199,0,0.012986747001999463
_530095,148.78695678710938,15.846588134765623,810364.3087286836,121768.44902829,0,0.01937780201056065
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,0,0.02195053449470826
_500086,148.6012725830078,16.032272338867188,831161.175114754,125818.99332479002,0,0.016698628831200886
_530060,148.5947723388672,16.038772583007812,841767.4859929705,125518.79953279,0,0.021072212555074535
_540022,148.434326171875,16.19921875,852143.3397957375,130317.75989649,0,0.025890988135234667
_540057,148.33062744140625,16.30291748046875,862237.2287782718,123353.57013829,0,0.013188587021545732
_550071,148.32371520996094,16.309829711914062,864724.6118130327,123387.53966665,0,0.01563637802881785
_550051,148.1795196533203,16.454025268554688,875356.9421181113,134599.74760449,0,0.0493085345531871
_540008,148.17935180664062,16.454193115234375,935982.8464293664,143955.69223249,0,0.0431419438992317
_530097,148.06674194335938,16.566802978515625,938921.0536663444,144505.13538549,0,0.016905040267961163
_550090,148.03558349609375,16.59796142578125,951930.5642143872,144889.22752239,0,0.044082268319395906
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,0,0.11990892321381096
_480085,147.66055297851562,16.972991943359375,1123060.522016951,184270.7393402,0,0.09220101573632258
_500108,147.64569091796875,16.98785400390625,1133887.1459159972,185972.4462612,0,0.028399776276657625
_510040,147.26658630371094,17.366958618164062,1136135.6674101795,187552.0838385,0,0.034523290455189676
_540025,147.12339782714844,17.510147094726562,1145878.302883468,189889.5615935,0,0.018343333204434514
_530081,147.0640869140625,17.5694580078125,1149256.3382982756,189752.1457965,0,0.015337862124152703
_550067,146.99008178710938,17.643463134765625,1160088.838311226,191787.2786905,0,0.02096462976296306
_530007,146.98171997070312,17.651824951171875,1177664.9583475443,175635.1787265,0,0.03470747555824192
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.04562808245905372
_540110,146.50369262695312,18.129852294921875,1212612.506950949,180222.5067015,0,0.05865698142272798
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.06591058786679115
_540071,145.9056854248047,18.727859497070312,1271418.8843199117,191429.3901255,0,0.0901001471586682
_520036,145.88284301757812,18.750701904296875,1373926.51194025,218622.1248356,0,0.07857373668451806
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.14704140574821026
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.18772825951769911
_540109,144.32510375976562,20.30844116210937,1584200.7992802197,263318.06116249994,0,0.06442184243502444
_550079,144.26963806152344,20.36390686035156,1590076.5000796951,263488.0449617,0,0.03371947719646642
_540103,144.09408569335938,20.539459228515625,1621026.8434339142,271391.1615526,0,0.03592524815409642
_550015,143.9368438720703,20.696701049804688,1621513.7014480825,272315.9565738,0,0.013452477131742692
_550031,143.9072723388672,20.72627258300781,1627202.4744295357,272009.5147326,0,0.10674776063738742
_540041,143.45375061035156,21.17979431152344,1760433.4779317835,287217.19253779994,0,inf
_550034,161.95126342773438,2.682281494140625,91665.60066879047,14956.625811100002,1,inf
_550021,161.918701171875,2.71484375,91833.4626388916,15143.610457000002,1,0.05034248694652953
_550100,161.17027282714844,3.4632720947265625,107408.15131809092,14040.5247887,1,0.06471730769786808
_550094,160.93397521972656,3.6995697021484375,113804.94190062146,18325.604875700003,1,0.08148169036629267
_530022,159.78768920898438,4.845855712890625,122224.636770582,16508.34249849,1,0.07819972284873672
_460050,159.7244415283203,4.909103393554688,138584.5548115204,15074.2733393,1,0.14534307870302188
_550045,158.05015563964844,6.5833892822265625,214216.0145074361,32017.907059299992,1,0.15607915836991026
_550009,157.63938903808594,6.994155883789063,217650.4488610903,31194.117229799995,1,0.03867824585109946
_550069,157.38816833496094,7.2453765869140625,220736.8880502676,31021.6802819,1,0.035905095871463434
_550107,157.17893981933594,7.4546051025390625,237567.1071250832,33612.1240421,1,0.03372969778000573
_550103,156.93475341796875,7.69879150390625,237569.62853863524,32484.1491985,1,0.0339302908760223
_550101,156.56314086914062,8.070404052734375,240131.62898342247,33898.7707483,1,0.03745706874136963
_550063,156.4345703125,8.198974609375,256562.7959856621,34791.91239877,1,0.06229292036161131
_550010,155.60354614257812,9.029998779296877,260222.09199792225,38120.5493988,1,0.10435220646686659
_550093,154.91981506347656,9.713729858398438,298562.9533200928,49128.4481394,1,0.16011224375224858
_510009,153.7548828125,10.878662109375,367448.6102733168,55633.6034294,1,0.12583406178993098
_550066,153.5794219970703,11.054122924804688,392955.3605313446,57086.4031317,1,0.03573994419201791
_550052,153.38002014160156,11.253524780273438,394783.9774701595,57545.47013270001,1,0.03485507726155061
_550028,153.09732055664062,11.536224365234377,409129.75675911736,59113.6203512,1,0.033909590538202014
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,1,0.020771072915205916
_520004,152.8464813232422,11.787063598632812,422048.9126539565,62609.53761439999,1,0.013529628789951021
_550096,152.80711364746094,11.826431274414062,424288.9921877421,62647.53783847,1,0.011727688029489088
_550004,152.79505920410156,11.838485717773438,437459.7957856311,64261.9294514,1,0.022648438655657722
_540001,152.62185668945312,12.011688232421877,446316.7284504728,63037.9972922,1,0.021341253883559962
_500090,152.51431274414062,12.119232177734377,448662.1685259842,66792.9834915,1,0.015138352353591317
_540003,152.4387969970703,12.194747924804688,455710.5633579756,65899.768135,1,0.021065792545158758
_540021,152.29150390625,12.342041015625,464606.9890800056,68973.83943450001,1,0.019200784032069276
_550097,152.2798614501953,12.353683471679688,474216.0364119736,69086.7291945,1,0.01694641119322734
_530019,152.11618041992188,12.517364501953123,477786.1290713919,69051.02663680002,1,0.016788790638204036
_480047,152.1149139404297,12.518630981445312,488059.4755298703,69470.561979,1,0.030437010773839916
_550109,151.9918975830078,12.641647338867188,518607.6015599206,71801.95373800001,1,0.07594363972877663
_500006,151.18421936035156,13.449325561523438,534073.69654477,83149.65503750001,1,0.0643609075566242
_550084,151.1011199951172,13.532424926757812,548423.4032262957,84457.08040020001,1,0.02035360327289684
_550089,151.09815979003906,13.535385131835938,561106.0728399389,84799.0238395,1,0.09046688363948682
_550049,150.4899139404297,14.143630981445312,647998.6490140808,91578.8486997,1,0.13450379756458772
_550032,150.29473876953125,14.33880615234375,718626.9759249096,114372.4528112,1,0.057199312792911
_550033,150.1944122314453,14.439132690429688,719139.8503552893,118999.7825572,1,0.017617576780772866
_550050,150.1279296875,14.505615234375,733718.9649510153,122336.0479256,1,0.06866090656320858
_550092,149.36868286132812,15.264862060546877,762155.4492887964,111583.2860253,1,0.074845501777593
_520028,149.20005798339844,15.433486938476562,778110.9220530658,118158.56853979,1,0.06548276279225013
_550078,148.93270874023438,15.700836181640623,834810.2226932134,128210.48514749,1,0.07524059211189744
_550104,148.59535217285156,16.038192749023438,852255.6611167669,127481.07310679002,1,0.04250710037340753
_550081,148.43235778808594,16.201187133789062,862416.686254216,130737.29523869,1,0.02359115391136504
_550072,148.42333984375,16.210205078125,877085.8265096805,130868.18213079,1,0.028407482047362438
_550018,148.34156799316406,16.291976928710938,902784.1685904628,137389.78921649,1,0.02482506626573909
_550023,148.3368682861328,16.296676635742188,911720.9991115598,137868.75587149,1,0.013928116170485305
_500054,148.2688446044922,16.364700317382812,920038.025875345,141774.83628949,1,0.0202223213867746
_550036,148.25540161132812,16.378143310546875,938942.3277636798,142591.02379319002,1,0.11667332020722282
_550020,147.9296875,16.703857421875,1088867.4958378444,180804.8371208,1,0.11235132734020499
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,1,0.019327244885469115
_500020,147.81053161621094,16.823013305664062,1111168.3220165826,183360.5503463,1,0.020380947992745237
_490050,147.74050903320312,16.893035888671875,1119397.575612753,182731.8938542,1,0.018472279958010342
_550102,147.6742706298828,16.959274291992188,1130469.291091436,183005.0515284,1,0.16190209973111824
_550064,146.0649871826172,18.56855773925781,1245261.090844697,183480.3239375,1,0.25850003804423827
_550026,145.6276397705078,19.005905151367188,1387986.8583474546,220561.9700776,1,0.20700576054096487
_510010,145.5508575439453,19.082687377929688,1552687.4060760278,257759.5293465,1,0.11539799944167639
_540020,145.32369995117188,19.309844970703125,1557806.108621493,264217.6785128,1,0.021180322561385946
_550110,145.22715759277344,19.40638732910156,1559749.9561447806,265880.2915901,1,0.01584264354880709
_520067,145.2000732421875,19.4334716796875,1573750.9291755145,266398.5344558,1,0.020330943882943892
_550057,145.18675231933594,19.446792602539062,1590851.487522398,268313.85624979995,1,0.05890352069044049
_550027,144.3052978515625,20.3282470703125,1593882.618741905,263671.5203408,1,0.05493811804978619
_550011,144.27099609375,20.362548828125,1602320.1490987206,269789.1102741999,1,0.036445398427525144
_540091,143.99209594726562,20.64144897460937,1627971.4096378847,271396.00357879995,1,0.10179280934984222
_520064,143.93930053710938,20.694244384765625,1746396.4032752393,286534.5889695,1,0.07958900372159532
_510108,143.91461181640625,20.71893310546875,1756983.9873090507,287163.3046689,1,0.014067405002729589
_550022,143.8822784423828,20.751266479492188,1765301.0140728364,291069.3850869,1,0.021369736010571717
_550087,143.77325439453125,20.86029052734375,1780776.934997093,291499.1425339,1,inf
_550080,159.8070526123047,4.8264923095703125,134390.65712665964,17655.46855349,2,inf
_550070,159.74649047851562,4.887054443359375,155393.9751320743,19034.81553849,2,0.1321954009955672
_550098,158.18780517578125,6.44573974609375,214561.2543526779,31507.785993599995,2,0.1367497679687844
_550055,157.86334228515625,6.77020263671875,219600.8925515616,31311.0665242,2,0.029370257488211957
_550025,157.8462677001953,6.787277221679688,234012.0084653266,32354.0578093,2,0.0539593304694496
_550030,157.14047241210938,7.493072509765625,246752.6926433321,31494.471192999998,2,0.10296355137904586
_550091,156.27578735351562,8.357757568359375,268625.5147742271,38088.36349277,2,0.0754486134869724
_550035,155.95262145996094,8.680923461914062,268782.77057154366,36730.4353698,2,0.07932142415838461
_550108,155.23175048828125,9.40179443359375,310212.67823977675,41168.4989205,2,0.17865000427287686
_550083,153.84605407714844,10.787490844726562,384476.9684917356,57780.653812,2,0.14270143793264342
_550077,153.47958374023438,11.153961181640623,396373.9328892051,56922.6724509,2,0.06913630249468664
_550039,152.96243286132812,11.671112060546877,423095.8433277329,59851.3684873,2,0.05690654825958223
_500058,152.84609985351562,11.787445068359377,436604.04860936425,65007.48928649999,2,0.019621096248386788
_550043,152.83419799804688,11.799346923828123,445081.8329001471,63837.6534964,2,0.02192102758522727
_550003,152.5729522705078,12.060592651367188,449480.7426720792,63637.6793057,2,0.027761440789383012
_550047,152.55441284179688,12.079132080078123,467340.1242688071,81224.6477244,2,0.03410098445697507
_550106,152.25799560546875,12.37554931640625,479406.0181262738,71633.5803845,2,0.0503233569042965
_550061,152.14256286621094,12.490982055664062,516264.4294663583,71130.63208350001,2,0.10090458312520151
_550029,151.14346313476562,13.490081787109377,551526.7663453304,84671.4212555,2,0.0994404032913235
_550005,151.13674926757812,13.496795654296877,595665.7833924476,85554.163202,2,0.21274709826141674
_550012,149.62808227539062,15.005462646484377,778672.3103053754,127400.0234315,2,0.29480075108019277
_550037,148.56065368652344,16.072891235351562,867566.0946069459,128846.25992979002,2,0.11081108195534597
_550062,148.54896545410156,16.084579467773438,870905.754922692,127308.10714779,2,0.01299376321038808
_550105,148.49496459960938,16.138580322265625,883856.4628240514,139834.95963279,2,0.48923056721420194
_550076,145.9175567626953,18.715988159179688,1470028.610673686,236989.5086596,2,0.5574121018997806
_550014,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,2,0.11461220039784334
_550040,145.1957244873047,19.437820434570312,1600904.2385227145,267867.27024379995,2,0.08682357850424074
_530069,144.28179931640625,20.35174560546875,1605495.545565581,270262.0054665,2,0.05830644403162672
_510088,144.2765350341797,20.357009887695312,1617819.050804888,271060.9797028,2,0.11747070761700679
_550085,143.9244842529297,20.709060668945312,1774053.6060176983,289458.9494005,2,inf
_550044,159.96832275390625,4.66522216796875,135846.21996640257,16555.03732219,3,inf
_550019,157.93898010253906,6.6945648193359375,223151.67491573677,34801.8688123,3,0.2161875207785643
_550038,157.1517333984375,7.4818115234375,251790.2096275893,33501.5007687,3,0.10590832809474846
_550060,156.46058654785156,8.172958374023438,271082.3384690453,37820.8869527,3,0.07366346104907137
_550086,155.97650146484375,8.65704345703125,271905.6371048084,37014.2196255,3,0.27092975316396645
_550074,153.0863037109375,11.5472412109375,430377.9798874604,65552.4492385,3,inf
_550059,159.98321533203125,4.65032958984375,144095.22742526777,17207.58560649,4,inf
_550073,158.01356506347656,6.6199798583984375,238622.98596517768,32633.140420299995,4,0.29310667348239955
_550006,156.11795043945312,8.515594482421875,297104.52298119327,39101.4845931,4,0.3664598245332239
_550000,153.1881866455078,11.445358276367188,430573.387159583,64595.2304375,4,inf
_550007,153.302001953125,11.33154296875,733244.0994147826,117883.33000809,5,inf
