subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570097,151.57423400878906,13.059310913085938,473167.6958939175,69641.2758378,0,0.04704525262267749
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.04127349609351002
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,0,0.020639173233712404
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.03692161171416367
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,0,0.03487851890384626
_590027,150.6516876220703,13.981857299804688,545114.033232926,83132.8559376,0,0.021107226183413666
_590075,150.5435333251953,14.090011596679688,555059.9488747477,88713.8656272,0,0.024311435185173993
_600039,150.5294952392578,14.104049682617188,576578.3467635219,92324.1439922,0,0.04794078743022866
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.04234710658966274
_600062,150.4051513671875,14.2283935546875,639147.0204123557,91631.7046795,0,0.02689103130860163
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.031427532510426855
_580062,150.0146484375,14.618896484375,659424.4410045765,94867.4289782,0,0.03443400675608477
_590099,149.61109924316406,15.022445678710938,662858.5734002162,95993.1454932,0,0.03835412879837936
_600003,149.4644012451172,15.169143676757812,677708.6296431003,96107.9632312,0,0.05478302124622714
_600032,149.31504821777344,15.318496704101562,731943.7656324737,109418.77653659,0,0.047268621083875466
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.018216232021492744
_570105,149.16659545898438,15.466949462890623,750529.1791386947,111008.0523033,0,0.01839356867971753
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.023597435739708225
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.0322516244135835
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.023357331404613428
_600052,148.58352661132812,16.050018310546875,780857.2174750979,111779.683137,0,0.02027349631443743
_590082,148.5580291748047,16.075515747070312,803272.5392808035,115105.46103319,0,0.028585859636743226
_600096,148.47230529785156,16.161239624023438,820700.220467071,120059.01826719,0,0.04229155436298039
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.03094337456353284
_590029,148.0268096923828,16.606735229492188,835314.1326075483,123935.36834389,0,0.013899965750489966
_600081,147.9544677734375,16.6790771484375,847829.5256516695,125667.61742189,0,0.03154716155877635
_570007,147.93118286132812,16.702362060546875,881662.9957945058,135073.61147129,0,0.03422400592348828
_590038,147.9025115966797,16.731033325195312,902653.2857640598,136425.46278929,0,0.03421403449907916
_600088,147.83168029785156,16.801864624023438,932299.1135652286,147395.79530929003,0,0.05552971261363966
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,0,0.037795660231581735
_600103,147.68307495117188,16.950469970703125,984842.7318511432,140283.24134049,0,0.01403826148840138
_570047,147.4917449951172,17.141799926757812,987329.5198741656,140689.44167279,0,0.033022130669045906
_580052,147.17568969726562,17.457855224609375,997635.0186430856,141123.79351179002,0,0.037772788265192286
_590049,147.1253204345703,17.508224487304688,1020728.3120813088,142161.25070779,0,0.028732712327519186
_600027,146.91294860839844,17.720596313476562,1024442.8691834814,142473.10497759,0,0.03862886773278707
_600029,146.54257202148438,18.090972900390625,1036638.4760719972,143838.91584579,0,0.09757387124630865
_600073,146.47166442871094,18.161880493164062,1155034.439005886,191081.3109461,0,0.08587359190899296
_600013,146.38316345214844,18.25038146972656,1171652.8885649166,185785.4211206,0,0.058383411745571635
_600020,146.16201782226562,18.47152709960937,1229174.0621652163,182314.4876417,0,0.05338325513965039
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.01884873825388619
_590088,146.0165252685547,18.617019653320312,1249116.557906313,183612.8286757,0,0.02767924319390054
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.027951899519416276
_600102,145.68482971191406,18.948715209960938,1268521.5816305478,200260.6947057,0,0.03729148860833013
_580080,145.63194274902344,19.00160217285156,1311114.4747773486,194667.8752617,0,0.03704447265171755
_590068,145.5986785888672,19.03486633300781,1325239.762935106,196105.795716,0,0.04020529468829451
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.036745944858799416
_580035,145.55224609375,19.081298828125,1384923.7396891313,216766.1012094,0,0.0067511633763114864
_600064,145.55101013183594,19.082534790039062,1385488.3193888266,216891.6143312,0,0.02072194200213262
_590011,145.40440368652344,19.22914123535156,1407910.2584300484,218002.6580332,0,0.024069134030827232
_600054,145.4039764404297,19.229568481445312,1414353.3684777864,218194.6856446,0,0.005940440917914891
_580094,145.40200805664062,19.23153686523437,1418007.1888208035,218452.8082849,0,0.016666147030069408
_600031,145.39627075195312,19.237274169921875,1442594.3498567387,220132.5465719,0,0.09381426761562016
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.09705602674750319
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.030972720839712312
_600014,144.4833526611328,20.150192260742188,1553944.5885638443,252770.6980287,0,0.03978903615617449
_590018,144.22254943847656,20.41099548339844,1577081.2098553483,260140.8133166,0,0.03730236947582018
_590024,144.13316345214844,20.50038146972656,1587951.192376207,263755.675137,0,0.026792019483033384
_600068,144.0080108642578,20.625534057617188,1604749.7222984862,266139.728135,0,0.026980833040728094
_560111,143.92147827148438,20.712066650390625,1616197.582700774,271776.56543539994,0,0.018033112328018602
_550031,143.9072723388672,20.72627258300781,1627202.4744295357,272009.5147326,0,0.016232941028057113
_580069,143.8737030029297,20.759841918945312,1640172.3802765594,272616.4171616,0,0.0157324023434998
_590111,143.8694610595703,20.764083862304688,1651182.7561446573,273501.1112986,0,0.013371622021120277
_600069,143.80670166015625,20.82684326171875,1657496.2639948244,273590.10853365,0,0.1039766610037126
_600010,143.0578155517578,21.575729370117188,1760398.8213684508,286714.0017327999,0,0.11012236082483486
_580085,142.98329162597656,21.65025329589844,1776343.6419224725,288894.8576757999,0,0.020201857207898046
_600090,142.9717254638672,21.66181945800781,1787899.3168450454,289846.05471069994,0,0.025696342024455338
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,0.03065712582704662
_600108,142.49923706054688,22.134307861328125,1799649.0033340033,293108.4879198,0,inf
_600028,161.38011169433594,3.2534332275390625,99486.1830902553,12614.8067941,1,inf
_600065,159.82147216796875,4.81207275390625,120692.31117405528,16176.463792990002,1,0.14974844882354738
_600030,159.02952575683594,5.604019165039063,153137.2849564036,19790.2880325,1,0.0768100540879575
_600056,158.8700714111328,5.763473510742188,170514.46366754902,18965.7019154,1,0.03442293673324801
_600086,158.6530303955078,5.980514526367188,179840.54564162833,19939.7523871,1,0.024159640169247577
_600046,158.5055694580078,6.127975463867188,180462.1874693253,21579.1362232,1,0.04393683309973397
_600089,158.0828399658203,6.550704956054688,206061.8499983624,30290.300385299997,1,0.04405408120908779
_600022,157.92660522460938,6.706939697265625,206117.36584005557,30427.676121299995,1,0.014204100940290447
_600077,157.85699462890625,6.77655029296875,210897.77303771733,28488.8020022,1,0.0322033412858764
_600076,157.3772430419922,7.2563018798828125,213807.16098415543,28983.9665892,1,0.04187305474106498
_380070,157.15309143066406,7.4804534912109375,221810.2059293892,30944.048958699997,1,0.025153001799877023
_600016,157.02357482910156,7.609970092773437,226428.6704019984,32485.2555407,1,0.031110239665623034
_540059,156.6883087158203,7.945236206054687,235021.9482264985,33110.3382774,1,0.05119614008193176
_600006,156.28176879882812,8.351776123046875,250192.77066509204,33448.2912028,1,0.04411261620702906
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,1,0.05514067232006719
_550048,155.48971557617188,9.143829345703123,276393.6606873249,39233.9084393,1,0.050882059026015114
_600008,155.4091033935547,9.224441528320312,287643.54043775634,40116.7728088,1,0.04713453991365915
_600048,155.00607299804688,9.627471923828123,315754.3943607431,43341.5535493,1,0.07915086670747756
_600051,154.20086669921875,10.43267822265625,318999.8182276239,50929.9980653,1,0.06095538635714155
_600107,153.9532470703125,10.6802978515625,329171.55799510865,53895.8093265,1,0.034754061178908606
_600015,153.78945922851562,10.844085693359377,343215.4253510494,64254.1448152,1,0.032216625693154644
_560044,153.63555908203125,10.99798583984375,357204.7784093866,65405.4992982,1,0.033993167919716995
_510110,153.49520874023438,11.138336181640623,376386.7893450822,56701.900032900005,1,0.05614844715584611
_600074,153.06631469726562,11.567230224609377,404697.0103279939,58916.0944175,1,0.045133867863825915
_550053,152.9687042236328,11.664840698242188,408516.7625560178,59813.59633929999,1,0.01615532581655947
_600045,152.93235778808594,11.701187133789062,420978.0622963532,65063.00640490001,1,0.046229783271183086
_600092,152.4397430419922,12.193801879882812,442332.7441157126,63928.00538329999,1,0.07454899927808077
_600111,152.0158233642578,12.617721557617188,469935.2978634216,68322.1814497,1,0.03861017647906273
_600042,152.0032501220703,12.630294799804688,471038.69355869904,68631.5447471,1,0.022306369074596686
_600101,151.77162170410156,12.861923217773438,487219.1344718383,71053.1489094,1,0.032775465942119275
_600097,151.61793518066406,13.015609741210938,494109.9104639132,73111.4309304,1,0.03863361523054695
_600072,151.48699951171875,13.14654541015625,529286.4855205333,76757.8254668,1,0.06497207911107669
_600061,151.17625427246094,13.457290649414062,568100.4413558964,80477.3888285,1,0.11781590875906253
_540056,150.4093475341797,14.224197387695312,639182.8564061704,91757.4643842,1,0.08649891265898504
_600044,150.39901733398438,14.234527587890623,650009.4803052167,93459.1713052,1,0.024533304449804418
_600040,150.09124755859375,14.54229736328125,653848.8761631311,94607.3761747,1,0.03523078403745109
_600079,149.96144104003906,14.672103881835938,672756.9390314003,95942.3328992,1,0.07185355218321932
_590071,149.5413055419922,15.092239379882812,730283.5224720396,115257.16391350002,1,0.06556208718819652
_590058,149.37472534179688,15.258819580078123,735050.0256186017,116346.5039028,1,0.03530949784069017
_600049,149.24440002441406,15.389144897460938,765505.9296827986,112351.36619259,1,0.09768390491367915
_580042,148.5187530517578,16.114791870117188,829459.8009582446,122359.45237019,1,0.07757623930697291
_600083,148.4805450439453,16.152999877929688,833107.2917927753,122802.62762219,1,0.05364779977896311
_580057,147.97396850585938,16.659576416015625,874758.6431387888,134499.08110129,1,0.058535134059818424
_600093,147.96913146972656,16.664413452148438,889812.9799738127,136077.24857029,1,0.08394309677635364
_600099,147.65960693359375,16.97393798828125,992832.4370193592,140956.97014559,1,0.10208030871179048
_600105,147.3273468017578,17.306198120117188,1010637.4145852284,144268.42415279002,1,0.06277502127338094
_600043,146.96780395507812,17.665740966796875,1041072.471217964,146866.51583879,1,0.047076995619301454
_600038,146.7733917236328,17.860153198242188,1043731.1252460636,145643.48905479,1,0.10134374428917742
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,1,0.1109681284121502
_540110,146.50369262695312,18.129852294921875,1212612.506950949,180222.5067015,1,0.0703913657484366
_600059,146.0159912109375,18.6175537109375,1255559.667954051,183804.8562871,1,0.05261843518234429
_600070,146.00018310546875,18.63336181640625,1259745.608027365,183963.3408276,1,0.020048986454185597
_600085,145.81959533691406,18.813949584960938,1273119.8915368065,185377.1662727,1,0.09523810000883115
_600035,145.56884765625,19.064697265625,1387157.0751239948,216951.0101993,1,0.2196110168055383
_600047,144.70681762695312,19.926727294921875,1556556.51894437,259884.13613990005,1,0.20646667979350122
_600007,144.10401916503906,20.529525756835938,1616908.6910602343,271703.0255425,1,0.11005596890945088
_600026,143.8420867919922,20.79145812988281,1671664.4136755248,274780.3940576,1,0.11559246939985576
_540041,143.45375061035156,21.17979431152344,1760433.4779317835,287217.19253779994,1,0.08601555857594753
_600025,143.2010955810547,21.432449340820312,1764685.0510970904,288297.81080979994,1,0.050363663942280396
_600091,142.98165893554688,21.651885986328125,1806410.0942916612,290765.28754879994,1,inf
_600066,159.15084838867188,5.482696533203125,168084.65637344826,20295.4740174,2,inf
_500081,157.38027954101562,7.253265380859375,218684.07933408392,30881.824946099998,2,0.12547705336592985
_600034,157.36117553710938,7.272369384765625,228821.54916347263,35059.6615327,2,0.03642019343396382
_600094,156.852783203125,7.78076171875,235608.2639048452,33013.763914899995,2,0.08233362984867049
_600041,156.20887756347656,8.424667358398438,270606.5704518554,37623.4351783,2,0.1619266963280615
_600075,154.65786743164062,9.975677490234377,324043.4080333657,46629.4770473,2,0.1678633125685859
_600104,153.85740661621094,10.776138305664062,355610.52051272424,56492.5687332,2,0.0830534745370351
_600080,153.6178436279297,11.015701293945312,376925.0869880837,66517.13383020001,2,0.07107897592682519
_600084,153.1437225341797,11.489822387695312,416339.245568019,59416.9912232,2,0.1274841601655068
_600050,152.30137634277344,12.332168579101562,482649.77619323065,79697.1183923,2,0.10919773361890112
_600082,151.7999725341797,12.833572387695312,487942.7945199584,71138.41990939999,2,0.1864282834579664
_600037,150.4978790283203,14.135665893554688,647928.481827303,91900.7084631,2,0.3776377434575793
_600087,148.50772094726562,16.125823974609375,854402.2876721877,122909.87460449,2,0.25892537061500287
_600110,148.14447021484375,16.48907470703125,890761.0857636913,135515.27379539,2,0.18711659896115507
_600100,147.04054260253906,17.593002319335938,1050374.1398824777,153131.58322779002,2,0.17969079514223757
_600018,147.02281188964844,17.610733032226562,1104154.5901792943,168800.48691219997,2,0.060301983331643175
_570102,147.00869750976562,17.624847412109375,1152208.8596155106,189846.09312409,2,0.03811901012685675
_570053,146.93238830566406,17.701156616210938,1162362.422442623,191951.2213175,2,0.017654050280321402
_600036,146.79315185546875,17.84039306640625,1163934.0658754949,190544.40085719,2,0.052835110146373286
_600060,146.5077667236328,18.125778198242188,1216790.8090460768,180824.4361592,2,0.09313089254442486
_600063,146.01612854003906,18.617416381835938,1257368.7607416278,183806.8934509,2,0.34392467947569183
_600012,144.2765350341797,20.357009887695312,1617819.050804888,271060.9797028,2,inf
_600067,157.1263885498047,7.507156372070312,252993.55710264423,35623.1338987,3,inf
_600055,154.33175659179688,10.301788330078123,381920.78995157406,62789.522155900006,3,0.4173479323378966
_600098,152.43150329589844,12.202041625976562,565326.4191874461,91455.8996463,3,0.20910805456708065
_600109,152.3199920654297,12.313552856445312,568283.0556416423,91964.22905029998,3,0.6028212368698792
_590056,147.04212951660156,17.591415405273438,1138553.3092413442,190028.60592710003,3,0.6075272895531865
_600071,147.04176330566406,17.591781616210938,1159423.8960132252,191559.6293751,3,0.06772533048459059
_600021,146.61383056640625,18.01971435546875,1218494.6562848412,179581.0024935,3,inf
_600019,158.9403839111328,5.693161010742188,255824.8231050736,30313.2317496,4,inf
_600058,146.74278259277344,17.890762329101562,1253945.674168789,199210.0056615,4,inf
_600053,159.56649780273438,5.067047119140625,264446.2664483159,41191.81407929,5,inf
_600002,146.77655029296875,17.85699462890625,1338886.7118843726,212976.5611539,5,inf
