subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760062,154.2054901123047,10.428054809570312,306907.0393769322,45318.0774632,1,0.02894186585931989
_760054,154.13258361816406,10.500961303710938,314186.95037988765,49135.3574722,1,0.013978012569203658
_760083,154.10252380371094,10.531021118164062,322173.14313625783,53190.6177687,1,0.03529555604636146
_760039,153.553466796875,11.080078125,327840.89982107875,55366.02942979999,1,0.03182750439248666
_670021,153.50579833984375,11.12774658203125,328672.95064123074,55646.5644208,1,0.03254775936380687
_760051,153.20062255859375,11.43292236328125,354566.1382652323,57689.9291856,1,0.036525456943788115
_760078,153.13026428222656,11.503280639648438,360258.16260217974,57990.28184779999,1,0.039807228316301166
_760001,152.66238403320312,11.971160888671877,378928.966156678,62793.9868164,1,0.04722321923482348
_760085,152.46029663085938,12.173248291015623,386705.8318032239,63639.54180726,1,0.03875424606093492
_760086,152.19677734375,12.436767578125,407202.6279657939,74136.9146372,1,0.04085320967546963
_760092,152.14996337890625,12.48358154296875,430590.74056107766,78717.1686622,1,0.08284906261555457
_760030,150.8127899169922,13.820755004882812,437331.1283343935,73648.55483919999,1,0.10045562071371544
_750007,150.18482971191406,14.448715209960938,444731.0508364764,74419.4626894,1,0.03958007973209898
_760077,150.18199157714844,14.451553344726562,454094.8536987257,77773.9380733,1,0.021012003765362684
_760094,150.14805603027344,14.485488891601562,476884.9507551264,81969.92664240001,1,0.06668702043461013
_760099,149.79734802246094,14.836196899414062,535242.4047642617,87070.1898402,1,0.0753544897321945
_750065,149.45834350585938,15.175201416015623,548681.234596597,87903.1786832,1,0.07410829005403076
_660109,149.4486083984375,15.1849365234375,631560.4740537299,107976.7336726,1,0.06453580259919404
_760032,149.4288330078125,15.2047119140625,653946.7157221758,109590.4435666,1,0.030301615653644413
_760095,149.16319274902344,15.470352172851562,659801.8982302415,109170.5155866,1,0.045463394762853285
_750044,148.57122802734375,16.06231689453125,662823.7382132674,93129.75474385,1,0.04732316127624732
_760098,148.5652618408203,16.068283081054688,692035.6602904786,94946.87992485,1,0.08149935346326967
_740012,148.09803771972656,16.535507202148438,761752.8835496692,108268.2413446,1,0.09436761169949512
_760107,147.8091278076172,16.824417114257812,790341.3341016679,114224.413859,1,0.042624463922136056
_760041,147.78907775878906,16.844467163085938,808697.2283393097,120468.766672,1,0.03133471053994663
_760050,147.47702026367188,17.156524658203125,816662.3238588321,119490.1566848,1,0.1353560047644875
_740050,146.21054077148438,18.423004150390625,911167.114215934,136533.52879679998,1,0.1188858642854654
_760020,146.18017578125,18.453369140625,913654.4972506948,136567.49832516,1,0.02308584724851804
_730085,146.04039001464844,18.59315490722656,936373.0682295136,130242.0030721,1,0.031119748774278814
_760061,145.96009826660156,18.67344665527344,948356.5358610208,131180.54427329998,1,0.02943148276499185
_760043,145.81787109375,18.815673828125,968070.67214088,133147.9889181,1,0.08394125439181392
_750010,145.5163116455078,19.117233276367188,1053649.5653938346,148062.13778078998,1,0.12664898432397437
_760019,145.11312866210938,19.520416259765625,1124191.5866122684,158909.89386378997,1,0.07770470471302537
_760006,144.974609375,19.658935546875,1140909.2858776504,161275.91229178995,1,0.07348305248627855
_740093,144.96951293945312,19.664031982421875,1235469.0166177838,183086.67171479,1,0.15527702411914457
_760016,144.29183959960938,20.341705322265625,1346461.1651588194,223254.0625959,1,0.1762579253199099
_730001,143.65338134765625,20.98016357421875,1426583.7414978505,236971.6036208,1,0.17879874475834395
_760022,141.57977294921875,23.05377197265625,1432915.4741659982,225467.90653670003,1,0.27885222352712663
_730098,141.37060546875,23.262939453125,1713294.607037374,280648.23258669995,1,0.20321905939220836
_750098,141.23818969726562,23.39535522460937,1744992.21094874,283554.2184326999,1,inf
_760097,161.91915893554688,2.714385986328125,89468.69587497954,14801.3662077,2,inf
_760004,161.76670837402344,2.8668365478515625,92007.53615043848,14751.237480870002,2,0.0188275877305787
_760066,161.69908142089844,2.9344635009765625,103682.2960217352,16732.73450997,2,0.015731051940349496
_760003,161.6129608154297,3.0205841064453125,106234.19469887092,24662.74839967,2,0.0752327430659137
_760033,160.18898010253906,4.4445648193359375,111277.98692294944,13034.1889463,2,0.08249183093354077
_760108,160.0196533203125,4.6138916015625,119438.42686749576,14031.9576382,2,0.0429214885560634
_760074,159.65943908691406,4.9741058349609375,141510.11302528868,19532.5264282,2,0.09529429354459525
_760100,158.75979614257812,5.873748779296875,179993.77106388105,20994.3924649,2,0.11343854250871448
_760106,157.8955841064453,6.737960815429688,192991.7527994099,32823.9245534,2,0.06420554023587716
_760069,157.75674438476562,6.876800537109375,208763.8448104692,27436.7799433,2,0.017032961826056944
_760027,157.74037170410156,6.8931732177734375,209274.1494669989,28427.8696334,2,0.12223017602465529
_760048,155.99981689453125,8.63372802734375,275439.6885973754,43400.3689737,2,0.1966022354515744
_760101,154.6646728515625,9.9688720703125,297036.5547907311,37208.173679800006,2,0.08203821399990396
_760029,154.5630340576172,10.070510864257812,300098.16101920494,37231.5936808,2,0.020409195669574998
_760042,154.3589630126953,10.274581909179688,307206.2740622974,44106.1842642,2,0.024535856819073845
_760038,154.23190307617188,10.401641845703123,315163.0769890477,45848.1927216,2,0.024462354617881998
_760060,154.10658264160156,10.526962280273438,328291.9296582945,49293.2574242,2,0.03671721569123336
_760025,153.63754272460938,10.996002197265623,329997.50128389127,50605.0759878,2,0.04555481499635758
_760076,153.50424194335938,11.129302978515623,357234.2285586366,49471.2148596,2,0.06121209660426826
_760036,153.0255889892578,11.607955932617188,384287.2815779923,58538.8434196,2,0.05027906399386492
_760058,152.8881378173828,11.745407104492188,392977.1830653213,63682.6411728,2,0.040617404755548786
_760034,152.46945190429688,12.164093017578123,408604.2548167792,70475.3899028,2,0.15733236304092044
_760057,150.3599090576172,14.273635864257812,457992.5642567823,75569.45549729999,2,0.15774517608683125
_760110,150.2783203125,14.355224609375,500604.3037585306,81628.6229743,2,0.11652156279102985
_720111,149.82974243164062,14.803802490234377,610851.6791902054,96128.8309408,2,0.13477839579286255
_760047,149.42977905273438,15.203765869140623,659057.6362750933,111571.5432526,2,0.09862974206197875
_760090,148.69837951660156,15.935165405273438,686990.2144743603,116582.6954353,2,0.20302640520472598
_760065,147.75050354003906,16.883041381835938,866461.2928926299,125931.5406448,2,0.22606709099199312
_760105,146.98826599121094,17.645278930664062,930392.1911226938,127508.64889885,2,0.12342306489949888
_760071,146.0586395263672,18.57490539550781,940200.9640739308,130519.1399691,2,0.46969718665444593
_720019,143.52845764160156,21.10508728027344,1443382.271420129,239355.6566188,2,0.5630244641065095
_750023,142.95164489746094,21.681900024414062,1636270.5484351912,270652.8317845,2,inf
_760081,160.19784545898438,4.435699462890625,119180.64948467254,15947.3296122,3,inf
_760053,160.11856079101562,4.514984130859375,126289.76915995264,15275.0916292,3,0.14069350489664584
_760017,158.37770080566406,6.2558441162109375,211699.4618114311,31983.7025198,3,0.3888664512168646
_760111,154.2343292236328,10.399215698242188,315425.3658353054,46927.5235042,3,0.27390487692800247
_760082,154.14483642578125,10.48870849609375,338039.79172222107,52254.7470498,3,0.09734104370545649
_760104,153.09356689453125,11.53997802734375,388682.67450640246,70069.4299998,3,0.09217236543791846
_760087,152.9785614013672,11.654983520507812,400691.7859323915,65182.9198472,3,0.16550003873606955
_760056,151.64529418945312,12.988250732421877,551558.0834093789,99546.2366252,3,0.21666544290573903
_760067,150.39312744140625,14.24041748046875,560140.3727883792,83915.1823323,3,0.21699202518408883
_740055,148.85926818847656,15.774276733398438,695903.0398661263,128273.65182509,3,0.9577359614822938
_760049,143.62814331054688,21.005401611328125,1628754.8142873612,269453.31113049993,3,inf
_760059,161.8827362060547,2.7508087158203125,171583.33924634306,20399.46763667,4,inf
