subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830003,144.62049865722656,20.01304626464844,1072681.76163333,145744.649561,0,0.033650115347332366
_840041,144.47909545898438,20.154449462890625,1093806.1985861086,147257.98720499998,0,0.04237108862288356
_830081,144.25640869140625,20.37713623046875,1117755.2324210869,151518.2021072,0,0.03721746891782017
_840080,144.25283813476562,20.38070678710937,1140151.7552171974,152876.5650612,0,0.01673223328341424
_840030,144.24916076660156,20.38438415527344,1145412.435163546,154442.56253820003,0,0.11329868630080639
_830005,142.66490173339844,21.96864318847656,1216317.2895688105,195836.807286,0,0.12300208139697805
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.043695692938463246
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,0,0.036599234279651977
_830093,142.38751220703125,22.24603271484375,1279798.453145328,201468.7375124,0,0.048515703933804014
_840059,142.32757568359375,22.30596923828125,1347264.5011387751,209604.1680807,0,0.053787862532142544
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,0,0.01706863419594969
_820063,142.12184143066406,22.511703491210938,1361157.0927440058,213770.3013022,0,0.021351834872889427
_840037,142.0695037841797,22.564041137695312,1383388.192010271,212195.6126432,0,0.04107339013711412
_820006,141.63528442382812,22.998260498046875,1395202.5643458115,218014.0454493,0,0.05941016877276699
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.03866875677222589
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.014387790650186486
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.026169976159566476
_840061,140.93247985839844,23.70106506347656,1453660.175877562,223987.1229251,0,0.02047882201650228
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.020561545257476527
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.03298489481579263
_820087,140.4431915283203,24.190353393554688,1480299.4444681215,229468.2112817,0,0.05583827454681817
_830082,140.4344024658203,24.199142456054688,1546370.8170131384,240459.7133704,0,0.04639798755716886
_840003,140.3797607421875,24.2537841796875,1553863.3401884178,240393.1001548,0,0.015259138132206704
_840093,140.3396759033203,24.293869018554688,1565230.861491652,243000.41083240003,0,0.03592611552881371
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,0.035834082116287996
_840046,140.29205322265625,24.34149169921875,1622144.3515423613,248849.3718584,0,0.14481759016960766
_840022,138.9369659423828,25.696578979492188,1754099.714456244,265866.2364647,0,inf
_840091,160.34487915039062,4.288665771484375,98162.28736414194,13381.21981494,1,inf
_840105,160.13311767578125,4.50042724609375,105284.91810698996,15663.737116,1,0.04225580364073239
_840060,159.6851806640625,4.9483642578125,121697.9645616667,16447.4535367,1,0.04377073887266102
_840032,159.42503356933594,5.208511352539063,127878.50211193236,17430.9192523,1,0.03280966196617869
_840075,159.12460327148438,5.508941650390625,136481.1735888,19425.7211327,1,0.033936700566458526
_840004,158.77337646484375,5.86016845703125,137983.70651472916,18882.8147922,1,0.07832491730461821
_840024,158.08644104003906,6.5471038818359375,193438.679801913,26298.7667499,1,0.07641323461461508
_840077,157.79859924316406,6.8349456787109375,196298.09284207143,30128.6966739,1,0.05719279647034106
_840095,157.00308227539062,7.630462646484375,211542.05516077808,29663.9406119,1,0.05862371664618533
_840107,156.73831176757812,7.895233154296875,218477.2331822108,30888.6883709,1,0.05919186121053682
_840079,156.04974365234375,8.58380126953125,242400.0262503109,31021.822791899995,1,0.06058425965163688
_840098,155.6702117919922,8.963333129882812,243394.25004578813,31279.945249599998,1,0.028300437309603813
_840108,155.63552856445312,8.998016357421875,260156.47655281227,32798.512064799994,1,0.03668694581237649
_840109,155.06346130371094,9.570083618164062,261373.7959608225,38787.2642027,1,0.03994148361648014
_840110,155.01388549804688,9.619659423828123,282542.05391475995,46922.586856,1,0.03512270454963596
_840104,154.57826232910156,10.055282592773438,285495.1430635639,35209.7750479,1,0.05525733498635258
_840092,154.135986328125,10.49755859375,312220.379980511,51762.8094395,1,0.05664090578806941
_840005,153.71192932128906,10.921615600585938,318338.7908245925,52933.4719686,1,0.042446288921282924
_840070,153.3331298828125,11.3004150390625,325740.5324222964,58133.4638615,1,0.030217034687847647
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,1,0.01749194686345624
_790026,153.1102752685547,11.523269653320312,339109.9392382596,56534.2683186,1,0.015439907735578042
_840020,152.97903442382812,11.654510498046877,342317.7318672864,56864.45016839999,1,0.020451121985659418
_840043,152.87722778320312,11.756317138671877,356727.25593068,60251.7530036,1,0.04728952472002354
_840050,152.45852661132812,12.175018310546877,384381.12378725753,60917.03188059999,1,0.0387158018169453
_840106,152.39498901367188,12.238555908203123,387113.8511118143,66716.9337871,1,0.03444302303763769
_840018,152.0845489501953,12.548995971679688,415388.1877736559,62056.95952720001,1,0.05145596165824631
_840089,151.70216369628906,12.931381225585938,423752.6503232859,63302.2262968,1,0.05934930187127936
_840031,150.8175506591797,13.815994262695312,423864.356036448,72624.8750195,1,0.044566376196407714
_840073,150.8076934814453,13.825851440429688,434228.7360025975,73313.36762090001,1,0.07062416872843082
_840001,149.7979736328125,14.8355712890625,469194.11434508907,76968.1853225,1,0.07855333329915692
_840025,149.48931884765625,15.14422607421875,471338.94763242325,78797.8759732,1,0.035239244752786586
_840097,149.16329956054688,15.470245361328123,482719.2857232308,79226.96467760002,1,0.04946086185362629
_820037,148.72113037109375,15.91241455078125,499176.1914774164,80467.9384713,1,0.04196932416036342
_830060,148.6890869140625,15.9444580078125,519164.9861999568,82898.51986130001,1,0.019512240634870896
_840057,148.62420654296875,16.00933837890625,525040.6869994323,83068.5036605,1,0.09096536926105131
_840051,148.25759887695312,16.375946044921875,641214.914363717,99019.183712,1,0.09818953327194421
_810105,148.04933166503906,16.584213256835938,648904.7252668786,106757.3485792,1,0.02211609413774423
_820054,148.02157592773438,16.611968994140625,661421.5508894973,107708.95506490002,1,0.015330739916164796
_840065,148.01502990722656,16.618515014648438,672248.1747885436,109410.6619859,1,0.013617196834669809
_830080,147.92274475097656,16.710800170898438,677219.8659456278,108423.75452780002,1,0.05506492502824258
_760109,147.86468505859375,16.76885986328125,754133.5749928668,113377.1269918,1,0.06120096932142348
_780015,147.59677124023438,17.036773681640625,756758.8237208108,113944.6454466,1,0.021075035374395167
_840000,147.56666564941406,17.066879272460938,768110.5644577399,123395.0449126,1,0.012980605542185535
_820088,147.52191162109375,17.11163330078125,773215.7910002726,115298.6950846,1,0.008411631467962253
_800103,147.51751708984375,17.11602783203125,778728.8392339204,116422.0404576,1,0.013868619075678337
_820053,147.3646697998047,17.268875122070312,785220.1669622184,117777.2482526,1,0.012878949426574918
_840019,147.3234100341797,17.310134887695312,786404.6515219796,124914.9779666,1,0.008587497985508683
_830043,147.21591186523438,17.417633056640625,788942.6061022031,125888.5976036,1,0.014362425226839781
_840056,147.18528747558594,17.448257446289062,800621.1542430181,126774.4792564,1,0.008874398652209316
_810059,147.17129516601562,17.462249755859375,800667.4869017795,110877.3163786,1,0.00642695035241003
_840062,147.16909790039062,17.464447021484375,810276.5342337475,110990.20613859998,1,0.04246839942093243
_830089,146.5247344970703,18.108810424804688,825509.8003839764,120932.2474283,1,0.05436106306066745
_840036,146.38824462890625,18.24530029296875,845452.2961250732,122230.5884623,1,0.05015722174992951
_840076,146.1229248046875,18.5106201171875,880973.2667842311,122793.29370265,1,0.04231227356089712
_840084,145.99655151367188,18.636993408203125,888433.6979930532,124791.28260785,1,0.012908170384051124
_840067,145.93678283691406,18.696762084960938,889273.3912376867,126122.79787535002,1,0.033498394876904036
_810068,145.51913452148438,19.114410400390625,910381.2511723124,137754.3413956,1,0.10443919922313546
_840069,145.1570587158203,19.476486206054688,1008872.5546687891,137671.4424172,1,0.07916407870678491
_840038,145.09437561035156,19.53916931152344,1013041.2391478696,138215.1717068,1,0.042387119438783094
_840006,144.96942138671875,19.66412353515625,1066713.3197543952,143744.8113308,1,0.07752948535350435
_820055,144.5414581298828,20.092086791992188,1103694.886013882,149578.3568652,1,0.19708499360090703
_840021,142.7496337890625,21.8839111328125,1238371.075331386,197438.4554744,1,0.16241480908298264
_810004,142.66262817382812,21.970916748046875,1241578.8679604128,197768.6373242,1,0.021059920324407684
_820050,142.51181030273438,22.121734619140625,1256668.8950609702,196913.7066402,1,0.15621959331373333
_840027,141.60569763183594,23.027847290039062,1428371.902707304,220540.5184893,1,0.27087022144761536
_810106,140.42279052734375,24.21075439453125,1562037.8840827632,241673.9739724,1,0.1407579132774692
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,1,0.021786002916116817
_820059,140.35427856445312,24.279266357421875,1593783.266079334,246729.3869777,1,inf
_840052,159.11740112304688,5.516143798828125,140815.8702829513,20853.9288562,2,inf
_840040,158.06297302246094,6.570571899414063,197952.17220857984,25279.0259859,2,0.15086395710523065
_840100,156.9267120361328,7.7068328857421875,236728.8811187825,48601.1618499,2,0.12824668443833548
_840026,155.7952880859375,8.8382568359375,250213.7658634972,32274.150792999997,2,0.13905923635583392
_840049,154.59071350097656,10.042831420898438,302268.6321996424,39144.454305800005,2,0.1659927407806482
_840078,153.23118591308594,11.402359008789062,344645.45545726,55834.1322814,2,0.09444714637569587
_840086,153.11033630371094,11.523208618164062,354450.3259662942,57670.0938266,2,0.029310812261250967
_840074,153.1068572998047,11.526687622070312,385034.0696700116,55236.2883583,2,0.1161581853232386
_840039,151.4654541015625,13.1680908203125,431320.2237427141,66727.1890192,2,0.11717101965860643
_840096,151.2783966064453,13.355148315429688,450354.9900904978,67112.69842120001,2,0.13807560047213055
_840087,149.2069549560547,15.426589965820312,500798.9679102047,81222.59380120001,2,0.1446137564007098
_840033,148.8704376220703,15.763107299804688,520053.9810176576,91374.9087592,2,0.0725210431594535
_840085,148.84373474121094,15.789810180664062,596713.9571456565,91536.8513102,2,0.18788725199928297
_840088,147.86282348632812,16.770721435546875,763742.6223248348,113490.0167518,2,0.17474544029378541
_840054,147.50547790527344,17.128067016601562,794395.9063035453,117636.3010596,2,0.05740467240086605
_830059,147.17010498046875,17.46343994140625,810407.9851524731,126679.3155636,2,0.06737984475010174
_840023,146.6276092529297,18.005935668945312,844493.2338814813,118986.1442242,2,0.11730578503285374
_840029,145.92832946777344,18.70521545410156,918315.927163185,127130.57536635,2,0.2449252303649025
_840111,144.5555419921875,20.0780029296875,1107389.5366570768,150833.3337362,2,0.1782497226510461
_840045,144.5416259765625,20.0919189453125,1118401.8456910506,150065.4269003,2,0.1758676399719756
_840068,142.5408935546875,22.0926513671875,1258124.4372897218,200583.9542503,2,0.3900850872565621
_840044,141.71803283691406,22.915512084960938,1571515.2483933812,242147.64857470003,2,0.2940870802295569
_840042,140.3754119873047,24.258132934570312,1597074.6673339596,243955.2359504,2,inf
_840034,159.33921813964844,5.2943267822265625,148639.35029350506,20874.4161367,3,inf
_840055,159.2685089111328,5.365036010742188,149181.5967330605,18827.3544702,3,0.11847385629798805
_840081,157.98605346679688,6.647491455078125,250472.00522241823,29782.8028097,3,0.20057189020931845
_840048,155.9987030029297,8.634841918945312,250898.21288051276,36614.265782,3,0.28343712835017026
_840071,153.1174774169922,11.516067504882812,376315.75229948974,57770.1525124,3,0.3038626634274595
_840094,151.47689819335938,13.156646728515623,436180.45784221526,67693.2386562,3,0.2335143265813644
_840002,149.54412841796875,15.08941650390625,511597.6775892012,85126.4285181,3,0.4542375637738586
_840102,146.6429901123047,17.990554809570312,852190.3528785659,124510.6891133,3,0.742064630590691
_840082,142.63040161132812,22.003143310546875,1262199.7119372806,199545.8973932,3,inf
_840099,160.5086669921875,4.1248779296875,168354.514946247,15470.8340177,4,inf
_840090,157.17567443847656,7.457870483398437,252987.7514577782,32936.155281900006,4,0.3416292169507238
_840053,155.4456329345703,9.187911987304688,378165.3746552539,56222.6284529,4,0.25719283254916536
_840014,153.70925903320312,10.924285888671877,435870.0044234972,61302.2009817,4,0.2143102475416192
_840012,151.6213836669922,13.012161254882812,462988.0945748048,70541.7628471,4,0.24342199052238772
_840015,149.61912536621094,15.014419555664062,550525.4044969109,82947.0563869,4,0.46783410906077627
_840064,146.9088897705078,17.724655151367188,910663.7559732517,135646.2064446,4,inf
