subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.05048696696897774
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,0,0.062814127845521
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.02097510076465375
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.009262862145563776
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.028594531716368443
_410084,148.58226013183594,16.051284790039062,918453.4716693918,141098.03856048998,0,0.03548408719821031
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.10466651214395772
_420003,148.47445678710938,16.159088134765625,1073427.1414927675,174872.06170628997,0,0.09650260500668156
_420098,148.42466735839844,16.208877563476562,1078009.7699715623,176287.50858359,0,0.02647579774324659
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,0,0.031588133128149495
_420075,148.31776428222656,16.315780639648438,1117950.219866719,170699.33268909,0,0.01789994582598886
_430084,148.30274963378906,16.330795288085938,1127559.2671986872,170812.22244909,0,0.015930132416304487
_430048,148.2255401611328,16.408004760742188,1134573.7520861984,171278.04391069003,0,0.1023795253304587
_430072,148.15628051757812,16.477264404296875,1275379.167514559,219530.5455352,0,0.11612015436847756
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,0,0.02830470449931145
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,0,0.01793519021775767
_390011,147.8521728515625,16.7813720703125,1311451.3978611145,223786.0460061,0,0.014314250536861514
_430049,147.84405517578125,16.78948974609375,1313838.1797062869,224168.4447492,0,0.022795383698333293
_410055,147.58251953125,17.051025390625,1322593.5342266397,224916.396178,0,0.07533643912620268
_410035,147.4758758544922,17.157669067382812,1398696.0079610732,234728.3507371,0,0.0660593849428691
_420100,147.3181915283203,17.315353393554688,1402375.9060477116,235100.3443679,0,0.04379783856192638
_430024,146.89791870117188,17.735626220703125,1414606.171951762,236406.0158751,0,0.18452873615500587
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.17805370420266542
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_380011,162.24781799316406,2.385726928710937,77476.57780746398,11804.0212307,1,0.05140635709510573
_340005,161.93006896972656,2.703475952148437,83615.21888670496,13200.6345487,1,0.036914184875965345
_430107,161.81509399414062,2.818450927734375,95882.13605665676,13581.8543756,1,0.04258928506567352
_430051,161.3861541748047,3.2473907470703125,100748.208637294,12488.3526215,1,0.03964520910755481
_390040,161.2369384765625,3.3966064453125,105232.6980948236,12654.13407069,1,0.02571377801292224
_430058,161.05393981933594,3.5796051025390625,110741.65775788018,13185.018986,1,0.017015933883723494
_360041,161.0138397216797,3.619705200195313,111546.57769533063,16101.8526575,1,0.011313494247565236
_410053,160.86984252929688,3.763702392578125,111654.8830827404,15258.6429438,1,0.010339807693759206
_400037,160.84234619140625,3.79119873046875,112083.59375846465,16870.6166597,1,0.021441988532950672
_430006,160.62484741210938,4.008697509765625,122929.80666183706,16848.5058826,1,0.03427707611367185
_430045,160.43792724609375,4.19561767578125,128934.72497747792,17975.382538500002,1,0.024856662336334233
_430035,160.36880493164062,4.264739990234375,138569.02320512146,17580.8828945,1,0.038267659580200675
_430041,159.93470764160156,4.6988372802734375,142997.73111938732,15254.8541843,1,0.06446115829372612
_430056,159.72865295410156,4.9048919677734375,181316.630733682,17077.5739475,1,0.05263660646414055
_430019,159.60052490234375,5.03302001953125,195220.2822453809,25841.1308791,1,0.021009734846931822
_320001,159.5802764892578,5.053268432617188,200784.49459488175,27617.926252700003,1,0.02815408613241812
_430068,159.2548065185547,5.3787384033203125,207817.5356844452,24862.2686745,1,0.09975019337223755
_410093,157.98648071289062,6.647064208984375,211534.30533632543,33943.8156493,1,0.0995980205169073
_430003,157.75909423828125,6.87445068359375,227336.0180262557,31627.393793199997,1,0.051419849268070555
_430106,157.4192657470703,7.214279174804687,240437.5623871222,31415.022366099995,1,0.0893847180592926
_430085,156.48764038085938,8.145904541015625,251362.8988420125,33312.6539749,1,0.0663220481210369
_430093,156.45773315429688,8.175811767578125,256599.6360678908,34483.5495007,1,0.029468321501918616
_410092,156.06517028808594,8.568374633789062,258981.2033031962,35063.3701055,1,0.09602452337080217
_430008,155.65370178222656,8.979843139648438,334015.7451527912,41162.9197714,1,0.08914036590173496
_430001,155.42713928222656,9.206405639648438,340799.2567907983,43834.9043494,1,0.025714887321654473
_430037,155.38516235351562,9.248382568359377,349859.10140264576,44204.8436213,1,0.0697970216630727
_430111,154.54945373535156,10.084091186523438,370136.0916428948,60109.3675983,1,0.07993434725512716
_430088,154.3516387939453,10.281906127929688,380851.8599280316,57551.9338493,1,0.03435111258391038
_430046,154.09042358398438,10.543121337890623,382088.1366114338,58199.3079433,1,0.030328955166656277
_430096,153.96737670898438,10.666168212890623,393335.0441100462,59203.3424333,1,0.0393778640033941
_430031,153.76522827148438,10.868316650390623,414250.4422482118,57949.8527721,1,0.03337313408551358
_430029,153.76499938964844,10.868545532226562,427318.5609366984,58695.4380106,1,0.026868564480670792
_400053,153.70562744140625,10.92791748046875,451100.8713847429,72271.46986030001,1,0.09129673243723758
_390106,152.9544677734375,11.6790771484375,496690.26151337504,80501.4972815,1,0.08612144927875379
_410086,152.80674743652344,11.826797485351562,504205.9956612048,81701.01793550001,1,0.032372235287412274
_420028,152.71365356445312,11.919891357421877,525566.9261047143,85190.58978750001,1,0.030592365915216947
_390000,152.65365600585938,11.979888916015623,538335.7512893163,84985.4880905,1,0.020724982338533256
_420019,152.630615234375,12.0029296875,550587.1521146633,84248.3677688,1,0.02578655008597907
_430040,152.51841735839844,12.115127563476562,566534.8698996837,85181.90305870002,1,0.03483917370430406
_430012,152.49061584472656,12.142929077148438,592609.0698635967,92951.1315261,1,0.026345140264495574
_430095,152.3512725830078,12.282272338867188,592683.5152011295,86793.8057461,1,0.04920173437268022
_430017,151.97796630859375,12.65557861328125,623029.7731752145,84891.9308901,1,0.06309511779941737
_420070,151.65602111816406,12.977523803710938,628218.7255479669,83926.7773188,1,0.031160555343429097
_410020,151.59584045410156,13.037704467773438,637019.1262335518,86043.28537309999,1,0.01715366214713117
_420109,151.59181213378906,13.041732788085938,649342.6314728586,86842.2596094,1,0.031051212954939355
_430060,151.340087890625,13.29345703125,662442.8669138259,89641.79027910001,1,0.028921492544453226
_400005,151.27120971679688,13.362335205078123,665455.4840797691,95841.5300301,1,0.10522107167580043
_420015,151.20553588867188,13.428009033203123,815833.396914291,119961.38407809,1,0.14625386764185944
_430065,150.62216186523438,14.011383056640623,836229.1151674045,128253.04787819,1,0.05811552802087688
_370009,150.56427001953125,14.06927490234375,848482.8166394199,132381.93675809,1,0.015419265539796879
_400041,150.54556274414062,14.087982177734377,853482.9724522867,132638.09495119,1,0.005797960117654651
_420002,150.5428466796875,14.0906982421875,855648.3837296467,133589.19472869,1,0.001882270459273267
_400022,150.53724670410156,14.096298217773438,855684.2197234614,133714.95443339,1,0.0027311500915841343
_420051,150.52853393554688,14.105010986328123,858636.0579392245,133830.89794069,1,0.004607897295551571
_430018,150.518798828125,14.11474609375,861248.4320729622,135491.74980698997,1,0.004149398467840002
_410083,150.48655700683594,14.146987915039062,861317.0228876251,117462.41407,1,0.004221192036370653
_430013,150.47598266601562,14.157562255859377,863965.410493432,137495.27514669,1,0.012772986720238145
_430015,150.30032348632812,14.333221435546877,864333.0975639188,133307.95533679,1,0.05363188046974267
_410085,149.7863006591797,14.847244262695312,885105.2827097412,135412.55756509,1,0.0630399542658275
_430090,149.47386169433594,15.159683227539062,887730.531437685,135980.07601989,1,0.07283874915718945
_410051,148.85003662109375,15.78350830078125,913853.4822861698,137370.77774889,1,0.06253412741178796
_430099,148.8314971923828,15.802047729492188,927239.3979078667,139012.40194689,1,0.028430733611446036
_420039,148.66610717773438,15.967437744140623,941745.8643497742,145191.73728489,1,0.0483966289823974
_430069,148.54086303710938,16.092681884765625,976782.6476009708,147472.99926289,1,0.13400347457911718
_420088,148.3335418701172,16.300003051757812,1122289.221366866,170625.36305808998,1,0.19171044002379345
_350018,148.29129028320312,16.342254638671875,1255850.6282025937,218102.02750910004,1,0.09077035748771425
_410078,148.281982421875,16.3515625,1260538.7922307742,217892.1327900001,1,0.004675511510194675
_430011,148.2716827392578,16.361862182617188,1261414.8405520944,219878.82288270004,1,0.0019419442994058158
_420011,148.2686309814453,16.364913940429688,1262371.568763155,217099.94873220005,1,0.006875958257620831
_380051,148.25949096679688,16.374053955078125,1271126.376264586,218520.84848940003,1,0.015313060785341247
_370000,148.2367706298828,16.396774291992188,1283567.1155482114,221488.6217739,1,0.022704785392582416
_430062,148.03965759277344,16.593887329101562,1286701.4615917115,221638.3808162,1,0.04590941968457382
_390016,147.84642028808594,16.787124633789062,1320034.0834312397,224908.412956,1,0.0541617916672094
_430079,147.63925170898438,16.994293212890625,1335244.345549157,228121.88387110003,1,0.09616222257707017
_410036,147.35890197753906,17.274642944335938,1426736.9259399497,241370.2901161,1,0.31488959978310843
_430098,145.6376190185547,18.995925903320312,1647432.7428979997,276068.1861048,1,inf
_430083,162.40036010742188,2.233184814453125,88894.50788705019,12376.276038700002,2,inf
_430014,161.95169067382812,2.681854248046875,89526.97621747392,13141.8032997,2,0.060651861773467375
_430038,161.53004455566406,3.103500366210937,104502.42108290493,15848.1172817,2,0.07906631330553043
_430077,160.8815460205078,3.751998901367188,115788.946333992,16656.9468735,2,0.05721157649317317
_430023,160.75497436523438,3.878570556640625,123438.77769569909,17012.0416514,2,0.10373026513773091
_430094,160.12730407714844,4.5062408447265625,209916.2995578577,26045.6895075,2,0.13008934461606475
_430032,159.53065490722656,5.1028900146484375,215914.18059338065,28450.419633,2,0.14994931487442537
_430063,157.85813903808594,6.775405883789063,237713.10672339617,36599.3457022,2,0.16058333936962244
_430110,157.5460968017578,7.087448120117188,286601.55463646475,37367.3001912,2,0.17709272252746427
_430057,155.8812713623047,8.752273559570312,335113.0228555799,40749.4918238,2,0.1366682861769342
_430067,155.8499755859375,8.7835693359375,346108.2034519354,42470.1404753,2,0.02302326834137404
_430027,155.72210693359375,8.91143798828125,356761.873263372,44377.2465033,2,0.03158348836090418
_430102,155.447998046875,9.185546875,358940.51901117514,44318.9332574,2,0.047262011703521525
_430043,155.1505889892578,9.482955932617188,378720.3401695025,62765.1773455,2,0.09684740906878568
_420058,154.0941925048828,10.539352416992188,387159.4131144245,58584.9892533,2,0.10795424947979441
_430080,153.77130126953125,10.86224365234375,422094.7761404116,58145.4548072,2,0.1384156811102831
_430052,153.0763397216797,11.557205200195312,511713.5094221385,77174.7867026,2,0.10045478393965904
_430022,153.04550170898438,11.588043212890623,513674.7261043458,84280.40079360001,2,0.05679639450986465
_430087,152.81898498535156,11.814559936523438,577544.911201203,82437.0125451,2,0.0795215209564703
_430000,152.5437469482422,12.089797973632812,592856.9558955114,82288.8754133,2,0.03665653700196829
_420099,152.44485473632812,12.188690185546877,600926.096627382,96857.2119441,2,0.08238970956900345
_430025,151.64483642578125,12.98870849609375,640080.8958207015,84207.65042670001,2,0.09331393921284854
_430100,151.5670166015625,13.0665283203125,667293.6801490263,100595.5523561,2,0.21424258011610836
_410040,150.4181365966797,14.215408325195312,864899.1246815677,134758.35352639,2,0.1981007068479435
_430076,150.3855743408203,14.247970581054688,870841.2384971854,133700.05033609,2,0.056640482899126515
_430028,149.78665161132812,14.846893310546877,896123.3114248106,136231.34915589,2,0.06177066056255364
_430073,149.6054229736328,15.028121948242188,896492.5660339147,139307.13846209,2,0.15715663382222042
_400036,148.582275390625,16.05126953125,1033067.8273610374,165005.71180989,2,0.2970262311766355
_430009,148.45706176757812,16.176483154296875,1258909.753149636,218605.70316510007,2,0.1679025343492864
_380077,148.27359008789062,16.359954833984375,1269203.5365189377,218912.19235520004,2,0.03434573544187393
_430033,148.22552490234375,16.40802001953125,1291747.2202414535,220298.1085584,2,0.035004737469044436
_430064,148.10235595703125,16.53118896484375,1308617.533308564,231159.3619491,2,inf
_430030,162.6421356201172,1.9914093017578125,104390.9528425175,20923.6801857,3,inf
_430086,161.7158203125,2.917724609375,111789.29850156444,13145.1971657,3,0.09874235968155916
_430092,161.08717346191406,3.546371459960937,117119.81942793608,14610.3553855,3,0.04676436016958843
_430089,161.0121612548828,3.621383666992188,120827.47751324208,14121.00295669,3,0.025623714323128557
_430047,160.80123901367188,3.832305908203125,131221.92832532758,22298.7384785,3,0.1452947119378096
_430055,159.5912322998047,5.0423126220703125,219197.5644434817,28971.9543037,3,0.38401321387845144
_430036,156.6478271484375,7.9857177734375,354668.53298239846,45547.1413707,3,0.3309804255638546
_430097,155.48170471191406,9.151840209960938,363135.3662141555,47161.5993364,3,0.12168430232026789
_430074,155.0317840576172,9.601760864257812,397926.5227656591,50089.6586293,3,0.11975133967549048
_430082,154.36102294921875,10.27252197265625,448844.44179732713,60896.110384,3,0.5632828658597746
_430070,150.4906768798828,14.142868041992188,868158.1672694167,138578.82257909,3,0.4954864025108472
_430039,150.44876098632812,14.184783935546877,870036.1182952708,120901.536546,3,0.009429606459106897
_430091,150.4129638671875,14.2205810546875,875874.5764142637,135111.29879268998,3,0.02700169116003795
_430053,150.27818298339844,14.355361938476562,896903.6667610246,138047.03690209,3,0.05861071879301739
_430016,149.66053771972656,14.973007202148438,899094.6357680783,136563.91204809,3,inf
_430066,161.2476348876953,3.3859100341796875,123247.47100228048,18541.8066957,4,inf
_430059,161.2265625,3.406982421875,125155.95471471232,14975.74085569,4,0.038934686421018105
_430108,161.00820922851562,3.625335693359375,162589.09375457308,25898.9126815,4,1.1035779051113388
_430071,150.5244140625,14.109130859375,880626.7064374044,134265.37666769,4,inf
_430026,161.8586883544922,2.7748565673828125,127118.39008208796,15329.0726777,5,inf
_430044,161.5975799560547,3.0359649658203125,138360.44490237648,24971.4641707,5,inf
