subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360111,157.92660522460938,6.706939697265625,206117.36584005557,30427.676121299995,0,0.035812583056036386
_450034,157.74746704101562,6.886077880859375,210305.9808318396,31121.718991299997,0,0.03411905338625244
_410019,157.41831970214844,7.215225219726562,215504.1522529946,30470.185091899995,0,0.04022127648176009
_380070,157.15309143066406,7.4804534912109375,221810.2059293892,30944.048958699997,0,0.027287267084601285
_390046,157.0452117919922,7.5883331298828125,226052.57456805056,31499.143174699995,0,0.013166544933995657
_460071,156.9929656982422,7.6405792236328125,228712.3022742844,31384.8834517,0,0.010392231362891956
_470070,156.9034423828125,7.7301025390625,230099.6696710401,33452.6282619,0,0.035079204095285435
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.032709176930009375
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,0,0.018535135499882435
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.017788008251012045
_470046,156.16314697265625,8.47039794921875,245083.3195951225,34064.4010803,0,0.015503944635513349
_420097,156.03500366210938,8.598541259765625,254258.18073321605,36059.4558305,0,0.030303165171035804
_430101,156.01914978027344,8.614395141601562,281412.493985141,39153.038517500005,0,0.0222293680354735
_450075,156.0009765625,8.632568359375,287427.5190947083,38585.9288705,0,0.027085162733388
_450088,155.72653198242188,8.907012939453125,298959.71726763964,40564.7568455,0,0.027693061791334884
_470017,155.65635681152344,8.977188110351562,301231.81579879555,39553.7640497,0,0.007997882066969685
_470101,155.6477508544922,8.985794067382812,304835.4180671151,40734.7406447,0,0.023351841419755513
_450019,155.5428466796875,9.0906982421875,328995.63934701163,40031.8737543,0,0.02427983834461924
_460023,155.49977111816406,9.133773803710938,330974.85950468754,42433.5185655,0,0.010902057116730288
_400054,155.37440490722656,9.259140014648438,331446.0315540458,42850.8155703,0,0.016811406807238624
_440008,155.2649383544922,9.368606567382812,337021.5963954912,43110.8683738,0,0.02827531669372111
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.028179944298579618
_420007,154.8647003173828,9.768844604492188,346556.2634750712,54034.9765978,0,0.029595735864141846
_420041,154.5865478515625,10.0469970703125,354129.79483181826,54680.099707,0,0.03207042033580249
_450050,154.40980529785156,10.223739624023438,357461.82839816745,54827.6288133,0,0.012117620330350836
_450010,154.4084930419922,10.225051879882812,357688.1358455875,49620.418037400006,0,0.0005054641697978314
_420013,154.4040069580078,10.229537963867188,357758.5664898087,56514.4766533,0,0.007422050306509099
_460046,154.30824279785156,10.325302124023438,360669.6210271943,55157.8106631,0,0.03508181587455282
_470091,153.84913635253906,10.784408569335938,364474.5901632713,55307.2686689,0,0.046831084439903733
_460018,153.5801239013672,11.053421020507812,370780.6438396659,55781.1325357,0,0.061666444539866444
_420005,153.2997283935547,11.333816528320312,415061.1078997222,62382.59124129999,0,0.06164651603286606
_470011,152.9906463623047,11.642898559570312,417686.3566276661,62950.10969609999,0,0.08836628235476379
_460015,152.31639099121094,12.317153930664062,469699.9164163128,67051.12261800001,0,0.11353559475846522
_450062,151.92691040039062,12.706634521484377,506068.9857882877,80430.1211481,0,0.07210050988750094
_470099,151.5006103515625,13.1329345703125,513056.7905425221,80657.06752119999,0,0.10485230186074634
_450040,151.3225860595703,13.310958862304688,622113.6478686845,90366.3466873,0,0.08122864907167288
_430002,151.27719116210938,13.356353759765623,625240.1892514623,90510.3591921,0,0.01558575303357071
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,0,0.030092235561421717
_460051,150.91473388671875,13.71881103515625,641334.67838124,91873.9394455,0,0.023948193934617442
_470086,150.91189575195312,13.721649169921877,649220.8325406164,91998.7531964,0,0.01470290644640303
_470043,150.7821044921875,13.8514404296875,653246.8775630508,93268.5708095,0,0.018401429115874647
_460032,150.7698211669922,13.863723754882812,666307.2395698449,93945.278401,0,0.0366330520578985
_470049,150.72425842285156,13.909286499023438,707747.3002479858,105079.3787641,0,0.07965799953346082
_470001,150.6342010498047,13.999343872070312,783922.1148983983,120520.58494319,0,0.080286991441682
_450031,150.232666015625,14.40087890625,793977.4961151844,123353.24626589,0,0.04052934476592321
_440066,150.17791748046875,14.45562744140625,808502.0859535121,124024.22580519,0,0.035960377292053196
_460039,149.84083557128906,14.792709350585938,816971.5308264464,130108.94399539,0,0.06042835643587338
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.04266766974154615
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.04838860906356729
_430054,149.06761169433594,15.565933227539062,884946.0859777164,136509.56166238998,0,0.06019460001858145
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.020146611852730374
_420025,148.85208129882812,15.781463623046877,898191.7075627813,136931.99435979,0,0.006644206779687503
_460079,148.8291473388672,15.804397583007812,903519.4962167338,138152.86634679002,0,0.006811295253999482
_430005,148.78895568847656,15.844589233398438,903556.8961108036,140722.13127049,0,0.008463429331426662
_440083,148.77638244628906,15.857162475585938,912523.4924313736,141166.06075918998,0,0.023563766559695783
_450099,148.49855041503906,16.134994506835938,915560.3691362644,142175.95571948998,0,0.027912612926428337
_420062,148.4810791015625,16.1524658203125,931176.194078528,142798.91887749,0,0.01757818556339155
_450026,148.47789001464844,16.155654907226562,942358.2733519112,146460.54272919,0,0.01505988551158937
_440087,148.3840789794922,16.249465942382812,946914.8149107996,144930.64136649,0,0.016986292584063527
_470039,148.361572265625,16.27197265625,959481.0006146972,145189.63965649,0,0.09073935824783354
_470093,148.3436737060547,16.289871215820312,1091278.2610683327,169252.12278989,0,0.1112244818373209
_460011,147.9058837890625,16.7276611328125,1099455.079871656,181433.5528202,0,0.04027989926342526
_470047,147.90054321289062,16.733001708984375,1116648.8321031015,182822.2594752,0,0.047882865869162065
_460107,147.842529296875,16.791015625,1171808.1667455237,175028.33759908998,0,0.0684937670146604
_470026,147.59161376953125,17.04193115234375,1200269.509986931,178860.94040509,0,0.14657726117098369
_460009,146.3551025390625,18.2784423828125,1275522.0702957532,202104.37279850003,0,0.22140770675168356
_460060,146.34825134277344,18.28529357910156,1448291.932296485,251915.5753058,0,0.19300885147937652
_470012,145.8936309814453,18.739913940429688,1548401.7419372248,254305.762878,0,0.09518060004892746
_430004,145.85850524902344,18.77503967285156,1558989.3259710365,254934.4785774,0,0.03319614806022205
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,0.031670898988093506
_450069,145.5234375,19.110107421875,1580153.2089230746,265593.7078365,0,0.010365772362930794
_450025,145.52294921875,19.110595703125,1585723.3456019445,266357.81818679994,0,0.007073208200137734
_460028,145.517333984375,19.1162109375,1591137.510686481,266160.9520118,0,0.01907710802970045
_470032,145.3115692138672,19.32197570800781,1597601.9479716667,267510.3265715,0,0.0435982440951391
_470000,144.94659423828125,19.68695068359375,1610303.3166570584,269861.4590488,0,0.10900556664647607
_460095,144.5236358642578,20.109909057617188,1703705.3100425035,281446.5860547999,0,inf
_470029,161.8105010986328,2.8230438232421875,89896.11066598869,14073.9468381,1,inf
_390001,161.2794952392578,3.3540496826171875,100064.41695962592,12860.3100815,1,0.053230635939436936
_470073,161.11871337890625,3.51483154296875,113755.9888657572,18199.0732567,1,0.06573492338342433
_470055,160.3756561279297,4.2578887939453125,125018.13645354268,16580.0289987,1,0.08824992776009036
_470109,159.8795928955078,4.753952026367188,144916.19426533562,17510.487700200003,1,0.041812912911839556
_460012,159.8518524169922,4.7816925048828125,145544.6287271009,19152.8312222,1,0.008127532248460557
_470016,159.7705535888672,4.8629913330078125,148248.44680338405,19041.3868389,1,0.00963876410494655
_470062,159.72323608398438,4.910308837890625,149560.0065442163,15427.2186056,1,0.03389548482123759
_460055,159.3923797607422,5.2411651611328125,169117.0057457569,21989.4041352,1,0.04683590110638756
_470092,159.37152099609375,5.26202392578125,193950.04214255413,23892.3658222,1,0.06440294277174599
_460069,158.61581420898438,6.017730712890625,203485.70176202044,34606.9767391,1,0.12467052074346814
_470097,157.4705352783203,7.163009643554688,224268.7576731056,32879.2361553,1,0.11116250727079068
_470108,156.97903442382812,7.654510498046875,235821.59930172956,32757.3625817,1,0.08173385559546326
_470020,156.37640380859375,8.25714111328125,257999.00754851112,34359.6806875,1,0.06402779557601783
_460061,156.17117309570312,8.462371826171875,266728.7922255497,36556.8199305,1,0.04988469441020178
_470042,155.96292114257812,8.670623779296875,301739.31402521225,39085.1528995,1,0.05115481857940467
_470044,155.66241455078125,8.97113037109375,303866.55644966126,41174.5915195,1,0.040406090655271495
_470105,155.61825561523438,9.015289306640623,336280.8950087104,42626.407913,1,0.028571009647526208
_470100,155.53794860839844,9.095596313476562,339147.99818000844,40366.8976303,1,0.01640458802789852
_470033,155.40072631835938,9.232818603515623,343239.364094672,43075.7442135,1,0.019289861107018733
_460109,155.26829528808594,9.365249633789062,346067.9881129496,44146.5162273,1,0.011567603479956803
_470023,155.24143981933594,9.392105102539062,347609.18042930297,43739.5840732,1,0.009558279810445039
_470104,155.1992950439453,9.434249877929688,355380.0344507924,47465.5256493,1,0.029591945997112255
_470060,154.83763122558594,9.795913696289062,359122.4491789689,54293.9748878,1,0.03210688030385812
_470036,154.7683563232422,9.865188598632812,368526.2789881809,56512.3716088,1,0.038140946163148275
_440035,154.26080322265625,10.37274169921875,368830.2819684918,56787.6343275,1,0.03986375039965411
_460016,154.08628845214844,10.547256469726562,371462.91193434247,56787.374456,1,0.03566821018067752
_470095,153.8477020263672,10.785842895507812,389410.9640334127,56369.2360743,1,0.09286014592436809
_470089,153.0545196533203,11.579025268554688,429023.884740988,64140.1084053,1,0.11929798291172197
_470084,152.74827575683594,11.885269165039062,483945.4320487951,75039.05468730001,1,0.06835584844249043
_470007,152.4948272705078,12.138717651367188,489587.8560237458,79377.4161291,1,0.06546466237006002
_460036,151.90074157714844,12.732803344726562,513584.7199361173,81629.6418021,1,0.10769114243107197
_440011,151.74151611328125,12.89202880859375,596699.0326160069,87171.30030999999,1,0.06694093992774482
_470065,151.71897888183594,12.914566040039062,606250.3357168735,87690.4195359,1,0.017431409293649766
_410017,151.67686462402344,12.956680297851562,619252.1292273967,83482.8478301,1,0.021777112877186477
_470018,151.5243682861328,13.109176635742188,624060.8632440651,89198.62794410001,1,0.04498140562710021
_450107,151.20555114746094,13.427993774414062,649727.2319733361,108272.45177,1,0.04155088821223818
_470056,151.08023071289062,13.553314208984377,651413.3737651887,93623.6611841,1,0.04636676527231333
_450061,150.78314208984375,13.85040283203125,686915.2586035226,102585.8260731,1,0.14927972055238115
_470079,150.1975555419922,14.435989379882812,814598.3400920524,125130.50633489,1,0.13492393574981296
_450057,149.85418701171875,14.77935791015625,822464.862794778,125781.74296919002,1,0.0810449832660713
_470014,149.62001037597656,15.013534545898438,894239.30379285,139925.52650618998,1,0.06617374008021776
_470048,149.52577209472656,15.107772827148438,900526.2591449562,137955.92754779,1,0.023567100616663245
_470107,149.31085205078125,15.32269287109375,904540.7715559732,140751.48947178997,1,0.041848592101448936
_470081,148.85487365722656,15.778671264648438,907718.1487460156,137612.24420108998,1,0.04402669857977671
_470061,148.64544677734375,15.98809814453125,915786.4133866857,138534.08617369,1,0.06867172828563699
_460029,148.53758239746094,16.095962524414062,990867.838259684,148196.14981239,1,0.06650518492000568
_470066,148.4299774169922,16.203567504882812,1004672.1349637712,149163.98499159,1,0.07962021190186463
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,1,0.09615252315668836
_470009,147.96023559570312,16.673309326171875,1118776.599406546,171841.35782,1,0.03378752642382665
_450095,147.959228515625,16.67431640625,1123235.3747345018,171907.43784708998,1,0.1068241308111189
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,1,0.13668089130379063
_470054,147.38714599609375,17.24639892578125,1294144.3274584631,220628.5998067,1,0.04491965303446965
_440003,147.3267364501953,17.306808471679688,1308668.917296791,221299.579346,1,0.1380607632200339
_470022,146.4036407470703,18.229904174804688,1429844.9682983696,250622.513535,1,0.13449212108342107
_460065,146.3639373779297,18.269607543945312,1440432.5523321813,251251.2292344,1,0.12365089704048246
_470053,145.84544372558594,18.788101196289062,1580759.5955587756,257268.6876884,1,0.12552591784476375
_450055,145.78167724609375,18.85186767578125,1592215.377674417,259911.7616454,1,0.03231207651031906
_470098,145.5154266357422,19.11811828613281,1603429.423964606,269329.0307568,1,0.02491343342049506
_470094,145.48553466796875,19.14801025390625,1605898.472332891,266509.5394429,1,0.018370091400803465
_470028,145.47828674316406,19.155258178710938,1630018.8919152808,269859.9231778,1,0.05074938993890479
_470045,145.35482788085938,19.278717041015625,1676795.9733975122,272014.7428545,1,0.03982096600836724
_460059,145.33700561523438,19.296539306640625,1682123.7620514648,273235.61484149995,1,inf
_470015,161.8852081298828,2.7483367919921875,90478.0477534735,12275.0628037,2,inf
_470096,161.79002380371094,2.8435211181640625,103288.02019433813,16320.0085997,2,0.050159800098530716
_470052,161.3168487548828,3.3166961669921875,120565.837659353,14268.9868307,2,0.1263137178863748
_470103,159.99728393554688,4.636260986328125,146143.29667948262,23195.3664439,2,0.09454721029684478
_470090,159.9243927001953,4.709152221679688,148039.09587432985,15173.471008000002,2,0.03201670342360563
_470064,159.70326232910156,4.9302825927734375,171608.5698345065,20769.4047342,2,0.06612880122300754
_470106,159.58914184570312,5.044403076171875,225404.76934527548,30093.2104592,2,0.1039507978792002
_470075,158.55479431152344,6.0787506103515625,236638.7323061737,40018.0817981,2,0.13340079248615191
_470058,157.33128356933594,7.3022613525390625,237474.16776610428,32947.5801029,2,0.08569560791178689
_430104,157.03900146484375,7.59454345703125,238440.82010255152,32205.055823499995,2,0.024342491728467162
_470071,157.02244567871094,7.6110992431640625,249069.87022360347,32555.567975399998,2,0.030123982418362352
_470031,156.84750366210938,7.786041259765625,270152.77725462563,41944.61191869999,2,0.05728108060076177
_470038,156.2425994873047,8.390945434570312,271520.4679106502,36484.70139477,2,0.09153639155037824
_440000,155.70065307617188,8.932891845703125,315075.9590229793,40333.4145034,2,0.06384856090478813
_420008,155.69346618652344,8.940078735351562,325692.1408121733,41664.0258855,2,0.009182481985733073
_430105,155.68174743652344,8.951797485351562,328335.9457559329,41905.1580367,2,0.10654478768508231
_470013,154.28472900390625,10.34881591796875,371257.205061006,55786.5263625,2,0.10580872589213279
_470072,154.279541015625,10.35400390625,373294.7354595852,51373.2613624,2,0.04908812663052928
_470002,153.85220336914062,10.781341552734377,411964.0606448024,52680.7835944,2,0.09461939708461667
_430042,153.26141357421875,11.37213134765625,434967.97732538974,63641.23537629999,2,0.04844590088871101
_430061,153.25404357910156,11.379501342773438,436542.3092277247,63703.85046529999,2,0.012230183214138188
_470067,153.17971801757812,11.453826904296877,447483.3703695108,65373.4844543,2,0.01619369142180413
_440042,153.09274291992188,11.540802001953123,448276.2539372064,66053.9858283,2,0.014229296461370344
_440075,153.0638885498047,11.569656372070312,460152.4843607532,70703.2168223,2,0.07693220585753749
_460076,152.45779418945312,12.175750732421877,515980.6425556317,85963.8645281,2,0.07080623032982578
_470008,152.45724487304688,12.176300048828123,520439.4178835875,86029.94455519,2,0.041022848462635396
_470006,151.90371704101562,12.729827880859377,532461.7723201734,87016.56954709999,2,0.09795871119534247
_460085,151.72694396972656,12.906600952148438,613767.0798747633,88892.138754,2,0.10701436597632374
_470085,151.27896118164062,13.354583740234377,650173.59938559,91455.1964663,2,0.051050230336922645
_470082,151.22166442871094,13.411880493164062,651050.9666772835,92381.4564617,2,0.20382014459659514
_470005,150.03858947753906,14.594955444335938,869774.0146660743,134505.04109189,2,0.42015339042525
_470019,148.53578186035156,16.097763061523438,1091989.369427793,169178.58289699,2,0.38658256409617775
_470025,147.84930419921875,16.78424072265625,1301155.868970159,222657.7141225,2,0.17273349371481392
_470074,147.82821655273438,16.805328369140625,1309382.9964170305,224394.9402042,2,0.3189089307525436
_460014,145.50619506835938,19.127349853515625,1608121.9223223962,268237.19217879995,2,0.3180330047287874
_460086,145.49557495117188,19.137969970703125,1615873.023504345,269256.5129898,2,0.0519659244267277
_460037,145.41624450683594,19.217300415039062,1684715.0230165436,280144.09624279995,2,inf
_470076,160.00686645507812,4.626678466796875,157754.29539309,28859.8761509,3,inf
_470083,157.0431365966797,7.590408325195312,243246.32679949584,32887.8498297,3,0.279764009749183
_470010,156.3230743408203,8.310470581054688,278787.24525719706,38585.5200627,3,0.12737885864383913
_470057,155.69447326660156,8.939071655273438,328272.07483654737,52794.4423448,3,0.1642607035598757
_470063,154.40090942382812,10.232635498046877,371769.45451463416,56828.882189,3,0.16764791301547133
_470003,154.0252685546875,10.6082763671875,449812.3046063285,64511.384703200005,3,0.09557528135118806
_470087,153.5713348388672,11.062210083007812,452169.76348535286,70288.6455349,3,0.05857327839335735
_470051,153.34031677246094,11.293228149414062,483011.16976698255,76735.458936,3,0.07799085409211315
_470059,153.0424346923828,11.591110229492188,531256.9561932335,69919.8611423,3,0.08729164053439828
_470024,152.44200134277344,12.191543579101562,543637.8452980911,88888.2249591,3,0.11943682158460528
_470021,151.8660888671875,12.7674560546875,619014.4998323264,89430.63824910001,3,0.11287928548106624
_470077,151.8578338623047,12.775711059570312,674613.8831201856,97256.9278,3,0.6451418043172181
_470069,147.8730926513672,16.760452270507812,1308012.8108026392,224159.7850512,3,0.9571563237476319
_470102,145.69532775878906,18.938217163085938,1675135.9572972304,273008.6684684,3,inf
_470041,161.50863647460938,3.124908447265625,229312.08407165317,29166.9991607,4,inf
_470110,157.07138061523438,7.562164306640625,251644.9584413611,38641.2155477,4,0.3596844556595238
_470080,156.24456787109375,8.38897705078125,336853.7137950849,39395.81291377,4,0.19822451261169305
_470037,154.8600311279297,9.773513793945312,373709.5728222712,55503.712385800005,4,0.21581420756481934
_470088,153.9142608642578,10.719284057617188,476785.1651011364,70651.8363835,4,inf
_470040,157.5364990234375,7.0970458984375,275295.7730056862,38944.0530873,5,inf
_470111,155.74710083007812,8.886444091796875,381586.4371849188,44917.3719865,5,inf
_470034,159.0190887451172,5.6144561767578125,319115.93973183725,45621.9432652,6,inf
