subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.03555698644341873
_780095,149.50155639648438,15.131988525390623,477270.0500011797,78282.9033842,0,0.029334476057869013
_770048,149.3436737060547,15.289871215820312,480932.9964053778,79821.74887020001,0,0.021379708653659926
_770050,149.26083374023438,15.372711181640623,493344.16306220886,79082.45975829998,0,0.03626527709083305
_770045,149.21987915039062,15.413665771484377,528421.493613913,81974.96476519998,0,0.04458052144088452
_780057,149.0461883544922,15.587356567382812,547281.5380924263,84515.6622272,0,0.036658146806090516
_790044,149.03564453125,15.597900390625,572224.0248063691,85066.08446150002,0,0.028695585840708807
_790003,149.015869140625,15.61767578125,589664.8612170126,79763.39787310001,0,0.039785421278827025
_790002,148.96957397460938,15.663970947265623,629278.8101889532,103314.7935669,0,0.048498416980117406
_790029,148.64202880859375,15.99151611328125,638368.504390247,96770.4778171,0,0.03551795754111271
_760015,148.51434326171875,16.11920166015625,652050.7964834324,97679.2970293,0,0.027072851487794543
_790060,148.50521850585938,16.128326416015625,670664.409422584,98234.0239257,0,0.014712494894404928
_770093,148.49237060546875,16.14117431640625,673324.2768414451,97885.2090149,0,0.012748073432864198
_780098,148.41380310058594,16.219741821289062,683953.3269624971,98235.7211668,0,0.029173249631368935
_740001,148.3020782470703,16.331466674804688,705078.9958407616,118780.4484893,0,0.025909503397662896
_760070,148.27139282226562,16.362152099609375,714045.5921613319,119224.377978,0,0.01673260495011337
_780000,148.25982666015625,16.37371826171875,728046.5651920654,119742.62084370002,0,0.0200374700054196
_770006,148.1178741455078,16.515670776367188,734234.3888500305,125114.8922933,0,0.018382136624304445
_790085,148.1020965576172,16.531448364257812,745366.8049682775,125522.7071661,0,0.024415038237309082
_760109,147.86468505859375,16.76885986328125,754133.5749928668,113377.1269918,0,0.03047990674602111
_780015,147.59677124023438,17.036773681640625,756758.8237208108,113944.6454466,0,0.04385742765834698
_770077,147.40301513671875,17.23052978515625,789391.5386925064,112864.0706811,0,0.04097548193945055
_770064,147.26748657226562,17.366058349609375,796952.9297996067,110565.4621088,0,0.01423163232512506
_790093,147.25732421875,17.376220703125,801125.483401988,115214.2060441,0,0.007444320395630298
_690026,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,0,0.015624832084251573
_760055,147.16659545898438,17.466949462890625,818928.2030630476,119366.1048046,0,0.019335941787668915
_730091,147.12542724609375,17.50811767578125,828421.6379943038,119866.74189385,0,0.021993752954486554
_750017,146.8568115234375,17.7767333984375,831046.8867222477,120434.26034865,0,0.04247579128690934
_790014,146.37353515625,18.260009765625,840907.8280085837,118373.57728365,0,0.03593018645727917
_780033,146.32794189453125,18.30560302734375,849224.8547723689,122279.65770165,0,0.032233328383577536
_780005,146.07180786132812,18.561737060546875,869491.9134535616,129069.7622286,0,0.04819035375757917
_760023,145.9340057373047,18.699539184570312,896022.0577348866,134836.6875778,0,0.037438785231694846
_770005,145.66444396972656,18.96910095214844,898647.3064628305,135404.20603260002,0,0.05598752296280482
_770025,145.64724731445312,18.986297607421875,962538.7836838532,133581.42391779998,0,0.046137928873682635
_790039,145.6414031982422,18.99214172363281,968620.0923719194,141651.49789680002,0,0.009100423832701533
_780042,145.6365509033203,18.996994018554688,975903.2548644068,134222.4244779,0,0.03987410717629701
_770010,145.2222137451172,19.41133117675781,1000714.839669854,135640.074219,0,0.08545789834952408
_780007,144.9757537841797,19.657791137695312,1061576.220071699,140250.370767,0,0.05782260317538809
_760073,144.93283081054688,19.700714111328125,1069893.2468354844,144156.451185,0,0.01858424036773546
_790069,144.92922973632812,19.704315185546875,1087114.0389937276,148540.884651,0,0.05673026654299666
_730015,144.79026794433594,19.843276977539062,1147811.3822225458,161716.74678478995,0,0.050910424235871235
_790038,144.73806762695312,19.895477294921875,1152545.0748789315,150705.45109699998,0,0.008551821356396117
_770016,144.7205352783203,19.913009643554688,1156128.4089863312,165622.82720279,0,0.010403159740805813
_780096,144.71585083007812,19.917694091796875,1167112.7107497372,166190.07137808998,0,0.020378576713074255
_790081,144.6533203125,19.980224609375,1182980.6132072168,170370.31230379,0,0.17287432018137916
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,0,0.2631001141797458
_770002,142.06129455566406,22.572250366210938,1407110.1893093386,218006.0870521,0,0.15153233726044668
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.05347573230423118
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.015435275620028933
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.01680674923173213
_790043,141.01438903808594,23.619155883789062,1441787.0907552072,221959.87816580004,0,0.009212674275657452
_780022,140.98121643066406,23.652328491210938,1443441.585379164,227477.6447661,0,0.00629055204160478
_730005,140.92758178710938,23.705963134765625,1445380.8508577389,222089.3535237,0,0.012918192289584695
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.027243209773125693
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.03228648064000367
_780001,140.6751708984375,23.9583740234375,1491851.498423291,234043.880616,0,0.021682430145097582
_790094,140.58377075195312,24.049774169921875,1496881.8960831703,234503.9924583,0,0.011483823102853806
_790047,140.49871826171875,24.13482666015625,1497134.217115805,234813.373296,0,0.06090740217357822
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,0,0.07008116177131088
_790101,140.3670654296875,24.2664794921875,1596549.617465214,242565.7259297,0,0.019272362532257118
_780091,140.36492919921875,24.26861572265625,1605774.395998302,244162.0786927,0,0.010837576831050352
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,inf
_790104,160.72093200683594,3.9126129150390634,85099.67222912014,11991.3432705,1,inf
_790050,159.8990020751953,4.734542846679688,113474.77612948263,14101.0676866,1,0.06420583225556485
_790063,159.87371826171875,4.75982666015625,124538.00179377684,17805.4549977,1,0.03184365362186847
_790000,159.40025329589844,5.2332916259765625,127450.88094726464,17825.9256049,1,0.054513302196887534
_790061,158.9745330810547,5.6590118408203125,145238.78092855104,19390.5407681,1,0.10314188308575079
_790004,157.83544921875,6.798095703125,176319.3655774999,24406.4688589,1,0.09202097502443965
_770044,157.65589904785156,6.9776458740234375,194342.9426516154,27307.3687864,1,0.02979408403373618
_790091,157.5610809326172,7.0724639892578125,203062.0380592612,30746.4912624,1,0.016201631521636853
_790001,157.46969604492188,7.163848876953125,206255.14183342629,28702.0001504,1,0.054292668156702965
_790078,156.59548950195312,8.038055419921875,218700.5931302722,34630.1832841,1,0.08237790988501936
_790052,156.10809326171875,8.52545166015625,237338.38711178573,31081.1117719,1,0.06591160729664934
_790089,155.67088317871094,8.962661743164062,255285.82036849507,35265.280829899995,1,0.06177044137497149
_790032,155.0459747314453,9.587570190429688,257722.54923572636,38602.3291772,1,0.07416239227371235
_790064,154.5650634765625,10.0684814453125,291797.42134810745,42131.2707632,1,0.06602948129321318
_790099,154.3232879638672,10.310256958007812,308842.0239263436,46165.1539492,1,0.05937729617378512
_790042,153.72857666015625,10.90496826171875,324503.8192243597,54579.15967749999,1,0.06839894507770841
_790030,153.32406616210938,11.309478759765623,343984.5879959853,58033.9943503,1,0.040553568822950775
_730043,153.1302032470703,11.503341674804688,344917.77587414515,56854.4563398,1,0.06672444140951608
_730107,152.44065856933594,12.192886352539062,384759.5819423953,63581.4856798,1,0.07845679329584554
_790062,152.2307891845703,12.402755737304688,402764.8313791647,74857.6862632,1,0.1136268865309455
_790110,150.61647033691406,14.017074584960938,431466.2218381782,73388.9049483,1,0.10945771304509216
_740107,150.26234436035156,14.371200561523438,432747.5832049693,73480.9214882,1,0.025802218998884793
_770072,150.14466857910156,14.488876342773438,437980.6947981272,73802.0028893,1,0.01621442266863888
_790015,150.09890747070312,14.534637451171877,446297.7215619125,77708.0833073,1,0.01597115586229074
_790034,149.9852752685547,14.648269653320312,451440.6549059696,75423.1745713,1,0.07036696270406939
_790048,149.3432159423828,15.290328979492188,501803.5831772587,81352.7723182,1,0.16981161496030212
_750045,149.02847290039062,15.605072021484377,647000.1273218724,108720.8479711,1,0.1156269918258582
_740080,148.9102020263672,15.723342895507812,650491.3484208224,109938.94829715,1,0.031762469966455105
_790088,148.8506622314453,15.782882690429688,683660.6867823148,112465.42133715,1,0.09175583657300637
_790031,148.14437866210938,16.489166259765625,738474.635082287,112704.1111936,1,0.07568795937194996
_790017,148.1063690185547,16.527175903320312,748235.3618807641,125633.135159,1,0.041031910780513485
_790054,147.8577880859375,16.7757568359375,781790.7777353263,116301.4874228,1,0.07173958114160277
_790033,147.2771759033203,17.356369018554688,800647.5804428015,111820.4389798,1,0.0740465445790528
_790023,147.0018310546875,17.6317138671875,835881.3926937979,120377.5822566,1,0.04991448564532952
_780081,146.82855224609375,17.80499267578125,846233.9207094567,121489.25243065,1,0.03097464710439935
_790084,146.70742797851562,17.926116943359375,863032.4506317358,123873.30542865,1,0.1216503788278056
_790019,145.7299346923828,18.903610229492188,956963.2188424076,133321.37111429998,1,0.3744464965303925
_770110,144.3770751953125,20.2564697265625,1278580.2857522478,212135.67910700003,1,0.28358906410098833
_780053,144.36141967773438,20.272125244140625,1299853.7661102607,212341.59109260005,1,0.03303905300774018
_780029,144.0019073486328,20.631637573242188,1303195.1938056082,214186.6532873,1,0.05707837663518007
_780038,143.99331665039062,20.64022827148437,1362282.086488209,229421.869284,1,0.25757025822078367
_780003,140.7781524658203,23.855392456054688,1473842.1940991464,225921.9563297,1,0.2256667041389379
_790108,140.7266387939453,23.906906127929688,1480361.057075359,237077.46700470004,1,0.025411677322056993
_790071,140.56094360351562,24.07260131835937,1497845.5277296398,227686.2939267,1,0.10541457726440906
_790024,140.36700439453125,24.26654052734375,1618413.596584412,244528.9302346,1,0.09221149023973695
_790025,140.35890197753906,24.274642944335938,1626606.437642765,246655.6313837,1,inf
_790067,160.677490234375,3.9560546875,115093.61412375196,14044.9211182,2,inf
_550001,159.4106903076172,5.2228546142578125,128951.63674445594,17698.6430401,2,0.08772386871367985
_790057,159.23138427734375,5.40216064453125,148468.28296511786,32930.9932557,2,0.02563366863567286
_790105,159.169189453125,5.46435546875,151572.98478836604,19051.3441749,2,0.015839127515915395
_790046,159.0286865234375,5.6048583984375,158645.48865072703,20275.5769399,2,0.04519118603487718
_790040,158.56973266601562,6.063812255859375,179107.9582650136,23317.1034769,2,0.06995292904508423
_790096,157.91461181640625,6.71893310546875,188036.8889752208,26833.504919600004,2,0.06132333136234328
_790107,157.7251434326172,6.9084014892578125,214258.9114726641,28023.4959864,2,0.03688890304896565
_790103,157.55715942382812,7.076385498046875,219886.23932100777,28527.3625654,2,0.0584641210477036
_790022,156.85731506347656,7.776229858398437,243320.39622222277,32529.310723499995,2,0.13309475915767652
_790072,155.2517852783203,9.381759643554688,262608.8799761946,39591.7508112,2,0.13274568506206846
_790106,154.72865295410156,9.904891967773438,298060.9296783905,38291.16451080001,2,0.14910528824657068
_790059,153.20376586914062,11.429779052734377,348472.6774568015,56477.4397403,2,0.11059218891969558
_790074,153.19337463378906,11.440170288085938,360591.51098509744,58840.2755696,2,0.08012228822876252
_790027,152.29359436035156,12.339950561523438,408140.1590899764,62581.3911078,2,0.17668526304184895
_790086,150.3778533935547,14.255691528320312,434712.3423083569,71781.1196946,2,0.1271923755750229
_790055,150.33074951171875,14.30279541015625,466046.78508477984,75087.8383352,2,0.06066195421950312
_790056,149.9918212890625,14.6417236328125,501428.4141816864,82067.0387803,2,0.08862133303188802
_790041,149.54641723632812,15.087127685546877,547849.5198964607,82925.3218042,2,0.18374329202720122
_790009,149.3169403076172,15.316604614257812,738648.5281700282,100001.81749065,2,0.1935790257074205
_790066,148.2435760498047,16.389968872070312,755703.7679345249,122666.98127470004,2,0.16596121769097105
_790102,147.15174865722656,17.481796264648438,842346.3713146211,121599.6862176,2,0.13110991166648867
_790070,146.84893798828125,17.78460693359375,860075.6907701392,122305.21138365,2,0.0331445870318032
_790087,146.82858276367188,17.804962158203125,870821.0817453923,123168.99071765,2,0.10404848608444597
_790090,146.13937377929688,18.494171142578125,971136.9039150336,145699.1229778,2,0.39031234460815367
_790049,144.36624145507812,20.267303466796875,1301613.2059984386,213363.79498900005,2,0.566653979528014
_790045,140.88406372070312,23.749481201171875,1477119.4194165736,228278.0427937,2,0.3011489573602143
_770111,140.66346740722656,23.97007751464844,1505852.4714540243,234562.1234817,2,0.03181046804664554
_790013,140.63818359375,23.995361328125,1509016.4856756306,235161.8054952,2,inf
_790095,160.49215698242188,4.141387939453125,131569.5973265428,18522.9843742,3,inf
_790098,159.42938232421875,5.20416259765625,137644.51627343637,24277.5680837,3,0.07914012684395726
_790100,159.2815704345703,5.351974487304688,168360.8764985704,29835.5728397,3,0.054379459962262316
_790092,158.836669921875,5.796875,179919.90529888612,21869.3983849,3,0.07637208284465653
_790008,158.19439697265625,6.43914794921875,209627.3934274728,36153.4874667,3,0.19080284449933865
_790020,156.66812133789062,7.965423583984375,321935.6915117435,39290.0722934,3,0.31394152112870244
_790080,153.38217163085938,11.251373291015623,354868.416838431,59629.3306795,3,0.25522413849431724
_790035,152.37437438964844,12.259170532226562,412892.3310254152,63255.0740068,3,1.3217972982753934
_790083,140.74034118652344,23.89320373535156,1507912.2482319851,231598.7866797,3,1.2440236857619822
_790109,140.6614532470703,23.972091674804688,1511245.8217641916,235049.776691,3,inf
_790051,160.16258239746094,4.470962524414063,140815.32183440312,16365.7493962,4,inf
_790028,160.0740203857422,4.5595245361328125,232025.7097279747,26519.7386157,4,0.12704820758559124
_790111,158.84725952148438,5.786285400390625,244520.3721728041,31048.7750857,4,1.7335249826214931
_790068,140.99288940429688,23.640655517578125,1566440.591943089,241443.9929277,4,inf
_790036,160.316162109375,4.3173828125,180879.9404036968,18394.5662167,5,inf
_790010,159.78968811035156,4.8438568115234375,274202.7434455193,41219.8344774,5,1.758554887899356
_790076,141.6813507080078,22.952194213867188,1585865.445831583,243953.2279197,5,inf
