subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220031,153.70668029785156,10.926864624023438,776382.3630503953,113564.64989366,1,0.03154977382454323
_230088,153.450439453125,11.18310546875,782688.4167267899,114038.51376046,1,0.05312107407525782
_230078,153.25064086914062,11.382904052734377,801856.4250271361,122709.75632005998,1,0.038832937501743645
_230065,153.13296508789062,11.500579833984377,803088.7604844612,117460.5705435,1,0.05062508095395135
_200003,153.04400634765625,11.58953857421875,851624.0931680615,122555.09566906,1,0.05366833065320853
_230052,152.9161834716797,11.717361450195312,856102.4441124116,124446.92507405998,1,0.12885688025207634
_230091,151.599853515625,13.03369140625,875632.5970901136,142803.41256298998,1,0.1312084106049443
_230102,151.55975341796875,13.07379150390625,893304.2928539441,144493.16237248998,1,0.05600233270213173
_230090,151.20484924316406,13.428695678710938,912078.5225635802,150536.25698349,1,0.1210246991162327
_230012,151.04959106445312,13.583953857421877,1010470.1024456586,169972.34410679998,1,0.13023849754584768
_200050,150.95797729492188,13.675567626953123,1071946.069510673,191331.9148404,1,0.05557756470373896
_230104,150.9577178955078,13.675827026367188,1080198.2723459878,191525.9796156,1,0.00973428317656801
_230031,150.95338439941406,13.680160522460938,1085444.465965949,191985.2610458,1,0.009084466651986303
_230109,150.9503936767578,13.683151245117188,1092455.9010224117,192917.7433514,1,0.04686226402033117
_220027,150.8763885498047,13.757156372070312,1144290.9269697063,204705.9478334,1,0.07514525325897638
_200021,150.8511962890625,13.7823486328125,1189531.6904890875,197852.3532414,1,0.07063094515912895
_210096,150.70199584960938,13.931549072265623,1226460.8984039666,208434.2861354,1,0.059647130019091485
_220059,150.5694580078125,14.0640869140625,1243888.5795902344,213387.8433694,1,0.06304017121644855
_230074,150.11244201660156,14.521102905273438,1251284.423274464,206468.8327594,1,0.046426547791697075
_230032,150.10789489746094,14.525650024414062,1259108.645135654,207524.1932374,1,inf
_170000,162.86123657226562,1.772308349609375,101072.72831368186,9212.3574769,2,inf
_230036,162.817138671875,1.81640625,109241.38470080608,10145.717962,2,0.03649077516123892
_220053,162.50929260253906,2.124252319335937,114247.55204376484,10310.0140456,2,0.03771147623952377
_230061,162.46539306640625,2.16815185546875,124195.51643762586,10884.1286084,2,0.01881083879583948
_160021,162.42730712890625,2.20623779296875,132157.71129224746,14277.8591487,2,0.012894963876267134
_190087,162.41552734375,2.218017578125,137181.4876124449,18354.6993213,2,0.03962747096347917
_230001,162.04226684570312,2.591278076171875,146147.06435058467,15429.2136317,2,0.11376170568998126
_190024,161.28146362304688,3.352081298828125,174133.0234893124,32878.9792146,2,0.18240936241597555
_220099,160.47802734375,4.155517578125,233814.14315852892,36285.4837236,2,0.10553247852040736
_230084,160.47695922851562,4.156585693359375,236087.72728992585,36449.4263506,2,0.037555349709287075
_230000,160.0546417236328,4.578903198242188,240533.33157845683,39305.7362481,2,0.04361766235837621
_170003,160.0088348388672,4.6247100830078125,246530.9356113672,38982.8249979,2,0.1631267817350354
_230059,158.1174774169922,6.5160675048828125,258746.81036002087,36944.5264268,2,0.16505436663367465
_220044,158.0851593017578,6.548385620117188,269027.2665745492,36179.9103056,2,0.027882533451788247
_200062,157.86679077148438,6.766754150390625,270852.3453430877,41767.6841706,2,0.04083859259882107
_230004,157.76266479492188,6.870880126953125,291753.3229899831,40053.7093774,2,0.0527092532118172
_230028,157.44369506835938,7.189849853515625,299417.1165334321,38014.4580288,2,0.032948047711459386
_220078,157.43325805664062,7.200286865234375,302348.52701849,37892.2534225,2,0.007498735279019106
_220046,157.4295654296875,7.2039794921875,308631.2495938091,37829.9657625,2,0.016368554384950846
_210038,157.39126586914062,7.242279052734375,321214.88574168255,46304.0328154,2,0.07084810082095129
_230069,157.1003875732422,7.5331573486328125,373806.9771584294,48444.3005136,2,0.08965728605441367
_230016,156.801513671875,7.83203125,384330.0266446732,51046.9033887,2,0.04520423494768115
_220068,156.7128448486328,7.9207000732421875,395543.9562444557,52175.2000176,2,0.019903224946064696
_210106,156.67869567871094,7.9548492431640625,399247.049734224,52434.9182588,2,0.11700754200899546
_230029,155.89019775390625,8.74334716796875,471987.7791611445,65680.9049774,2,0.12132177143326942
_230043,155.82235717773438,8.811187744140625,478133.8549711927,69064.5280344,2,0.05871096847068902
_230025,155.63095092773438,9.002593994140625,527511.9308964418,77437.36430839999,2,0.1175537991492196
_200084,155.0618438720703,9.571701049804688,562311.2822086164,78454.8395918,2,0.2085286217221424
_230015,154.82470703125,9.808837890625,737529.1216888691,108651.88793056,2,0.17936874155875981
_230047,154.60162353515625,10.03192138671875,769044.0756398464,112103.86652406,2,0.10545734191334329
_230097,153.82925415039062,10.804290771484377,778025.3521362678,116243.93349886,2,0.07672887998368684
_220012,153.74717712402344,10.886367797851562,783953.5540390313,119301.65830496,2,0.021623946054615435
_230009,153.63238525390625,11.00115966796875,787139.4792919863,125140.40316046,2,0.01628323399884025
_220054,153.58126831054688,11.052276611328123,788841.7420458754,116513.1865175,2,0.04341399599354122
_230083,153.25071716308594,11.382827758789062,806956.3672037862,122783.89665196,2,0.04373290640583508
_220064,153.24411010742188,11.389434814453123,814094.4194233748,123510.39460976,2,0.020090668440678205
_230096,153.1678466796875,11.4656982421875,826609.8124674958,125242.64368776,2,0.028527062750872204
_220007,153.1626434326172,11.470901489257812,846048.528326616,122295.04286555998,2,0.028015272329201583
_230067,153.1605987548828,11.472946166992188,866125.7702851814,122985.01327015998,2,0.03266501017295695
_220107,152.92868041992188,11.704864501953123,866908.063257801,140603.78827805998,2,0.11724792450736048
_220039,151.7437286376953,12.889816284179688,876474.3876087277,142369.61298439998,2,0.10462622535677521
_230041,151.7288055419922,12.904739379882812,883351.1317665107,142983.3759874,2,0.011006973981691377
_220045,151.7193145751953,12.914230346679688,889588.5058692389,144457.9994174,2,0.1043020879841351
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,2,0.12367548190608726
_210089,151.2937469482422,13.339797973632812,1020028.6633345776,174070.4921262,2,0.05540371845258597
_230006,151.2367706298828,13.396774291992188,1058223.0196718017,189957.830364,2,0.25404241929941923
_220037,150.1672821044922,14.466262817382812,1259755.808468041,208069.9935564,2,0.4049679653979412
_200000,150.14854431152344,14.485000610351562,1519474.2722215094,175909.83297714998,2,0.19308277467011276
_230092,150.13339233398438,14.500152587890623,1533898.0013775951,177521.94313915,2,inf
_230063,162.85166931152344,1.7818756103515625,112077.62004244373,9445.3067741,3,inf
_230072,162.84542846679688,1.788116455078125,115496.45746976788,10824.4676389,3,0.020706217305880355
_230079,162.69442749023438,1.939117431640625,124301.50951659004,18232.5541059,3,0.0232545690854481
_230070,162.65704345703125,1.97650146484375,127906.37179352996,15222.0114717,3,0.0175167536173133
_230100,162.50497436523438,2.128570556640625,128332.74270247824,11033.1645951,3,0.06343780290243622
_230073,162.06011962890625,2.57342529296875,152478.21108149368,19637.7640157,3,0.18549502776392449
_230099,161.1013641357422,3.5321807861328125,238401.72687668016,26614.2735356,3,0.17856502890265516
_230066,160.5859832763672,4.0475616455078125,244686.20133352064,38058.079265600005,3,0.06347077066347069
_230039,160.37344360351562,4.260101318359375,248374.02719530964,43031.53933859999,3,0.0765918954654626
_230050,159.7357940673828,4.897750854492188,259874.50443444308,39526.7074096,3,0.15902857732115325
_230010,158.63833618164062,5.995208740234375,283280.7480464675,34554.511462200004,3,0.15588346338760795
_230086,157.96485900878906,6.6686859130859375,286248.05873279244,40564.3437716,3,0.11831154748957746
_230026,157.51547241210938,7.118072509765625,328033.8058744435,44640.4233326,3,0.12356968476709948
_230111,157.23089599609375,7.40264892578125,382053.6444293206,47217.3056806,3,0.08817716989006513
_230082,156.98785400390625,7.64569091796875,395965.7040650921,54160.7006937,3,0.05014727525399188
_230085,156.72593688964844,7.907608032226562,397777.2916793196,52360.1090075,3,0.2944432492390027
_230023,155.59600830078125,9.03753662109375,664174.7586985651,99416.57824026,3,0.49068066455046444
_230024,153.8323516845703,10.801193237304688,780546.3520888551,116453.47969246,3,0.2246755188956615
_230094,153.8203887939453,10.813156127929688,789046.7162454241,118282.18214306,3,0.021821687274211646
_230054,153.6749267578125,10.9586181640625,794355.4226145498,121129.46060306,3,0.03246797768165883
_230071,153.58998107910156,11.043563842773438,810020.1590249671,121818.63294696,3,0.02270925790954318
_210074,153.52371215820312,11.109832763671877,810136.4883312366,123457.1308215,3,0.05221471628771113
_190035,153.21051025390625,11.42303466796875,842750.8546947143,97018.1386642,3,0.058275350633894635
_210081,153.1803741455078,11.453170776367188,855631.1956548418,131330.43748706,3,0.03930926455965178
_230068,152.97012329101562,11.663421630859377,872456.1348125247,125048.64836006,3,0.0905765337606168
_230048,152.74383544921875,11.88970947265625,937200.6374638142,145535.64814366,3,0.24545561387979142
_230077,151.3076934814453,13.325851440429688,1039895.7941719092,176709.9302514,3,0.467425249095138
_230037,150.3811798095703,14.252365112304688,1345859.1327186243,221029.7503744,3,inf
_230040,162.70135498046875,1.93218994140625,148017.55402702853,22838.9709911,4,inf
_230062,160.4419403076172,4.1916046142578125,253096.5516801804,37340.5036946,4,0.3032154151881347
_230046,159.96646118164062,4.667083740234375,278684.8355300171,46533.2889509,4,0.18067411617493018
_230030,158.9105682373047,5.7229766845703125,341940.81493154744,52420.1217171,4,0.3063247789496516
_230089,157.1092529296875,7.5242919921875,400151.65119309415,48229.9489706,4,0.6948487981303185
_230087,154.02049255371094,10.613052368164062,795366.629863376,122093.3627715,4,0.5644762971848057
_230075,153.5258026123047,11.107742309570312,812010.1027613258,123569.2765098,4,0.11943948713632731
_230060,153.1804962158203,11.453048706054688,873371.2446255941,131879.56872316002,4,0.07626774826851511
_230110,153.1769256591797,11.456619262695312,882784.5050020418,132799.17327506,4,inf
_230038,162.79624938964844,1.8372955322265625,198222.4804409297,23815.3537104,5,inf
_230093,160.7087860107422,3.924758911132813,285080.7045030235,44558.7909961,5,0.578230591135129
_230045,157.24232482910156,7.391220092773437,409556.91591357166,53802.7105307,5,0.3735625093718988
_230027,157.1300811767578,7.5034637451171875,422660.4151903732,67223.80729689999,5,0.6341938482935638
_230042,153.3820037841797,11.251541137695312,890812.2951742654,124155.0935225,5,inf
