subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930015,147.09439086914062,17.539154052734375,624704.719210389,99925.1855866,0,0.029254483719911382
_940109,146.9982452392578,17.635299682617188,630880.3502060105,100543.5387666,0,0.038361927651388544
_930005,146.40682983398438,18.226715087890625,639094.4419058942,95227.0591204,0,0.06362612658816708
_920066,146.40142822265625,18.23211669921875,695635.137304531,111118.2639565,0,0.0480197789040883
_940050,146.37713623046875,18.25640869140625,719615.4190196523,112609.8605225,0,0.02460789300680263
_940020,146.1605987548828,18.472946166992188,719926.8639395004,115207.2575686,0,0.03206552731201259
_930029,146.11297607421875,18.52056884765625,755004.1944912045,118099.7625755,0,0.046594635060318246
_940013,145.73388671875,18.899658203125,768126.4971925474,116690.3892171,0,0.06020772803295428
_930000,145.57455444335938,19.058990478515625,818260.637901265,117758.17578245,0,0.03908952564807021
_940056,145.5730743408203,19.060470581054688,823394.2827465177,118091.88903555,0,0.024598635948353587
_940060,145.32481384277344,19.30873107910156,841866.0800465598,120595.36230245,0,0.05619570296056108
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.048595598004954235
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.02079659172459604
_920006,145.06051635742188,19.573028564453125,917521.8945306776,132188.08787975,0,0.01787200980619736
_930010,144.88809204101562,19.74545288085937,923560.728187009,132932.05436575,0,0.03616979252613402
_910041,144.82278442382812,19.810760498046875,961971.7728728624,141339.34190174998,0,0.03831507402078927
_940072,144.57745361328125,20.05609130859375,966223.3460381692,142419.96017375,0,0.026705021505999713
_940096,144.5726776123047,20.060867309570312,989179.6963458416,139602.96411275,0,0.025847274960235315
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.026434681673777344
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.027657421622352303
_930063,144.1157684326172,20.51777648925781,1023700.5787210938,155692.36366260002,0,0.052609529273169746
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.05880736974657466
_930068,143.17283630371094,21.460708618164062,1054114.8089325426,157234.68482300002,0,0.06527117068424809
_940008,142.696533203125,21.93701171875,1096753.7433509652,161770.11790599997,0,0.11759636422551842
_920058,142.43702697753906,22.196517944335938,1201423.3770443148,191700.3731806,0,0.07672630348459131
_930047,142.4299774169922,22.20356750488281,1208928.2388724766,194603.2539606,0,0.007731517714060769
_940028,142.40870666503906,22.224838256835938,1212617.0818450758,194815.40680830003,0,0.026045492267813948
_930011,141.90809631347656,22.72544860839844,1214555.606506437,193050.5140891,0,0.03400164075535955
_920081,141.7357940673828,22.897750854492188,1220594.4401627686,193794.4805751,0,0.022068381697436183
_940039,141.71481323242188,22.918731689453125,1238047.509963329,195316.24679310003,0,0.019852920744121927
_930075,141.62879943847656,23.00474548339844,1246759.3055886952,196416.2009092,0,0.09831185836636999
_910013,141.20233154296875,23.43121337890625,1368921.826118551,213052.7793056,0,0.0961613447726242
_910043,141.19642639160156,23.43711853027344,1379953.6402025318,214509.0914134,0,0.031000730684964773
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.025621924643346485
_940086,140.7006378173828,23.932907104492188,1386813.8400404025,213851.7846798,0,0.017429811487250313
_910014,140.52220153808594,24.111343383789062,1401222.2382322932,210877.7151552,0,0.026988977801671032
_930026,140.4371795654297,24.196365356445312,1413506.7689516258,211530.3960078,0,0.02993833516957334
_930048,140.247314453125,24.38623046875,1432138.2047043096,213646.70977120005,0,0.04578893340016034
_940055,139.84829711914062,24.78524780273437,1448118.7872927687,215207.5553442,0,0.03396087378623785
_930006,139.72381591796875,24.90972900390625,1451284.8364172734,220767.9867122,0,0.011222830440520942
_920036,139.7041015625,24.929443359375,1456612.625071226,221988.8586992,0,0.011474178689507893
_940004,139.57431030273438,25.059234619140625,1459812.3899210314,223889.631467,0,0.022411015956299865
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.017704584447890862
_940076,139.56723022460938,25.066314697265625,1489790.9064100692,225986.1656703,0,0.017473200064311228
_910107,139.55462646484375,25.07891845703125,1514102.772360525,227692.4125402,0,0.10649282947547668
_930060,139.27757263183594,25.355972290039062,1651525.586967877,243926.368831,0,0.1012554819468835
_940088,139.20628356933594,25.427261352539062,1662397.1504307936,244784.4555135,0,0.010104717980438067
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.0093761898419449
_920052,139.0413360595703,25.592208862304688,1666147.5435267813,245222.069488,0,0.010625466684421814
_940027,139.02432250976562,25.60922241210937,1668200.352242965,245361.9248238,0,0.004747022680943544
_940071,138.99618530273438,25.637359619140625,1670931.8795224845,248593.862842,0,0.010658952312139133
_910108,138.98220825195312,25.651336669921875,1683401.4008116636,249607.116561,0,0.013857153955856388
_930110,138.97222900390625,25.66131591796875,1693010.4481436317,249720.006321,0,0.009379723308538923
_940033,138.90283203125,25.730712890625,1693594.9010960397,249423.291302,0,0.017999598441056856
_940006,138.78515625,25.848388671875,1709957.5998621904,250582.5212266,0,0.049221199992934825
_940083,138.63270568847656,26.00083923339844,1758100.0200852002,266946.7406388,0,0.05018261245551279
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,0.024279869634699656
_930099,138.4990997314453,26.134445190429688,1789892.2345836211,270604.4598008999,0,0.03179087081220977
_930080,138.00938415527344,26.62416076660156,1792869.4904720285,269728.47770159994,0,inf
_940023,160.14048767089844,4.4930572509765625,94949.23127020209,10057.447026700002,1,inf
_940089,159.9020233154297,4.7315216064453125,108695.35684761798,10020.0406841,1,0.031935365886279946
_930012,159.62026977539062,5.013275146484375,110851.9968620448,11568.0750703,1,0.02215228954098411
_870050,159.497314453125,5.13623046875,116427.56170349017,11828.1278738,1,0.02236361679885996
_790058,159.2745819091797,5.3589630126953125,123388.18909668372,15900.371622200002,1,0.03152982755259477
_940001,159.02560424804688,5.607940673828125,135280.38909705216,16810.560616099996,1,0.027640916120575364
_940106,158.96038818359375,5.67315673828125,147388.10556318046,23580.0948542,1,0.027218599371988544
_940079,158.67556762695312,5.957977294921875,155856.26077726515,20382.1552169,1,0.0925011131882994
_940057,157.4329376220703,7.200607299804688,191898.44670367116,26701.8650625,1,0.14677200224550863
_940030,156.15423583984375,8.47930908203125,219130.31371231543,29965.771639899995,1,0.0919628692072581
_940063,155.92034912109375,8.71319580078125,236599.19191721687,31217.461301999992,1,0.04587147783435005
_940046,155.53758239746094,9.095962524414062,251795.53816327665,34782.124454,1,0.04623463725248114
_940007,155.15097045898438,9.482574462890623,258401.65780116827,35746.2808236,1,0.03246190794012213
_940043,154.99827575683594,9.635269165039062,267169.784947283,38175.9552361,1,0.03689076265812735
_940078,154.5738525390625,10.0596923828125,278564.0325157504,41044.8403371,1,0.05852815619172464
_940101,154.2429962158203,10.390548706054688,311218.8190480598,50054.9050052,1,0.042374520236377944
_940062,154.20423889160156,10.429306030273438,323786.1229355338,50271.5439999,1,0.045412057609481686
_940051,153.41554260253906,11.218002319335938,327235.06407924707,51081.2189893,1,0.07656324319076423
_940038,152.56491088867188,12.068634033203123,332414.1414084305,51680.0984735,1,0.14058655752862798
_920043,151.17076110839844,13.462783813476562,400652.6907212492,69736.9053553,1,0.15231381331108748
_940098,150.37765502929688,14.255889892578123,430369.1871075131,71597.076162994,1,0.05668540137656633
_940065,150.31419372558594,14.319351196289062,433906.7420239878,72106.8260822,1,0.023861795588097676
_940095,149.977783203125,14.65576171875,441411.3221878443,72931.85647236,1,0.069599423150738
_930022,149.05906677246094,15.574478149414062,459434.84942295554,75960.2435223,1,0.05825300122094886
_910005,148.94236755371094,15.691177368164062,463913.2003673057,77852.0729273,1,0.056530873991970446
_940067,148.27944946289062,16.354095458984375,498211.0918664388,81157.17675099999,1,0.052350001040545914
_940047,148.26039123535156,16.373153686523438,502829.3054950199,80573.40016329999,1,0.06394847589855827
_940058,147.86746215820312,16.766082763671875,577425.0351333277,90582.8508053,1,0.08450688273220058
_940082,147.51446533203125,17.11907958984375,592352.2686178453,93605.5014613,1,0.04536846499816626
_920023,147.3652801513672,17.268264770507812,617834.3983782793,95555.21355910004,1,0.027477509708791932
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,1,0.016491447868127816
_940041,147.28286743164062,17.350677490234375,640055.4364964089,99718.7366274,1,0.10134850197697187
_930051,146.3635711669922,18.26997375488281,727789.037223181,118668.72790949998,1,0.09646345741167077
_940073,146.35618591308594,18.277359008789062,736586.5367269858,118885.7763768,1,0.047492261882150374
_940070,145.97689819335938,18.656646728515625,780547.491160597,119319.7563545,1,0.11630179098504542
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,1,0.08538160478684721
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,1,0.014428599549903762
_920109,145.3653564453125,19.2681884765625,887345.9199510779,123973.07239944,1,0.013563626760593151
_940032,145.36325073242188,19.270294189453125,904903.2301455814,125464.95358285002,1,0.021231964555872368
_940104,145.20449829101562,19.42904663085937,911835.5219270246,132233.74663265,1,0.06544468621088585
_930007,144.71917724609375,19.91436767578125,969237.2006047452,138304.62307875,1,0.09790510232712687
_940054,144.45921325683594,20.174331665039062,1024496.4496678096,154377.94450175,1,0.06430152358366965
_940036,144.11654663085938,20.516998291015625,1034718.6074361632,156511.1552534,1,0.03363698055650731
_940035,144.05093383789062,20.58261108398437,1051752.1486256004,157749.7656176,1,0.0886812345261796
_940018,143.07379150390625,21.55975341796875,1109106.7267241802,159669.0646975,1,0.21164946088141826
_920065,141.7203826904297,22.913162231445312,1241183.74074725,196156.1481057,1,0.1464093588866206
_940074,141.68287658691406,22.950668334960938,1256790.3403612473,197908.9914307,1,0.013523966711386655
_940111,141.68283081054688,22.950714111328125,1261665.3982781167,197435.43086470003,1,0.048352104019819216
_940009,141.64561462402344,22.98793029785156,1337314.7057841087,209973.6583304,1,0.15524718234735496
_940040,140.48361206054688,24.149932861328125,1438999.791056454,214376.46140720003,1,0.1289942311863191
_940048,140.3053741455078,24.328170776367188,1458797.9805664762,230145.5061178,1,0.05466362239708769
_940093,139.638671875,24.994873046875,1469644.2642130349,222987.6758493,1,0.04343774440510756
_900108,139.58871459960938,25.044830322265625,1479746.179658681,224600.5895182,1,0.14475326235320274
_930061,139.03445434570312,25.599090576171875,1673652.4053549431,248124.950268,1,0.13969148470997753
_940061,139.0216522216797,25.611892700195312,1677826.0916675965,246107.95114080005,1,0.019712833504758682
_940110,138.977294921875,25.65625,1703324.657431552,251928.723346,1,0.018069809482958502
_930107,138.964599609375,25.6689453125,1704674.881169676,249813.0285466,1,0.006086127938676283
_940052,138.9585723876953,25.674972534179688,1712404.7714845326,250725.902396,1,0.008699486356751975
_940066,138.9566650390625,25.6768798828125,1719070.2277934668,250567.4402158,1,0.00898241191244339
_940029,138.9562225341797,25.677322387695312,1727707.801415867,251041.1444286,1,0.006772964139700219
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,1,0.008499045879999589
_920017,138.92453002929688,25.709014892578125,1739970.5521828886,264342.2212992999,1,0.01128598258291206
_930067,138.8287811279297,25.804763793945312,1740572.0807741233,266284.5417894999,1,0.015235041303475867
_940024,138.80551147460938,25.828033447265625,1757272.7295462238,267626.28927749995,1,0.020725688377055938
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,1,inf
_940045,160.46681213378906,4.1667327880859375,98574.52476043752,11246.4350341,2,inf
_940005,159.86611938476562,4.767425537109375,120012.10297392304,11542.9442375,2,0.06824227996549294
_940031,159.2823944091797,5.3511505126953125,127082.8397398783,17155.3484932,2,0.045858091316664254
_940003,159.06207275390625,5.57147216796875,138557.78571048848,13827.2283764,2,0.11302898172021425
_940097,157.59744262695312,7.036102294921875,195121.9045323036,34300.8015687,2,0.10600337170170157
_940085,157.4372100830078,7.196334838867188,199009.44555337145,26900.4841467,2,0.05879369644440027
_940107,156.609130859375,8.0244140625,222098.93131167776,29979.730987399995,2,0.11739652932145458
_940087,155.59353637695312,9.040008544921877,262635.59817221906,37463.3571229,2,0.09612718228075409
_940068,155.01658630371094,9.616958618164062,267961.6077744285,37102.5844627,2,0.060699847569728294
_940102,154.82211303710938,9.811431884765623,309212.8042113629,49935.2750771,2,0.14305450902687095
_940099,152.82919311523438,11.804351806640623,349949.3465179061,52605.3180413,2,0.21796802189603307
_940100,151.3426513671875,13.2908935546875,423107.7698488282,64578.2965082,2,0.20582459353894733
_940090,149.80429077148438,14.829254150390623,477110.78213635273,77847.1783173,2,0.13927129551151618
_940014,148.97418212890625,15.65936279296875,484954.45473190886,79398.32628929999,2,0.07591572767652638
_940084,148.3756866455078,16.257858276367188,500474.4086277586,80617.2422329,2,0.3464386454483903
_940000,146.18934631347656,18.44419860839844,872501.1986334743,122968.93607795,2,0.35278575014525193
_940022,145.59596252441406,19.037582397460938,899343.926480556,130342.69052675,2,0.052113444316491175
_940075,145.40162658691406,19.231918334960938,903055.1888533244,125051.39437885,2,0.013921408466324047
_940094,145.36561584472656,19.26792907714844,906007.7101705596,125145.34170644,2,0.11988845631265191
_940059,144.40562438964844,20.22792053222656,1034741.0644557,160044.6408996,2,0.13647757083820003
_940044,144.16477966308594,20.468765258789062,1050873.9155154717,162042.6606456,2,0.2144725500516379
_940092,143.1565399169922,21.47700500488281,1310390.102469278,193677.4451878,2,0.5923612462632597
_940053,139.0282745361328,25.605270385742188,1685328.1051544307,248525.6840785,2,inf
_940081,159.67213439941406,4.9614105224609375,130198.18213989065,14534.5780873,3,inf
_940108,157.6510467529297,6.9824981689453125,210419.39168035908,31563.563015700005,3,0.1600213454622697
_940049,157.2852325439453,7.348312377929687,226417.78769313847,33434.985641700005,3,0.08967378753052913
_940080,157.22337341308594,7.4101715087890625,332786.9573582984,52308.5415747,3,0.33592646416610783
_940105,152.5857696533203,12.047775268554688,451822.4379185523,62973.7669993,3,0.49990632731161533
_940019,148.52760314941406,16.105941772460938,540167.1250775494,88688.18908430001,3,1.318017680727017
_940077,139.0328826904297,25.600662231445312,1703718.8577241322,249995.380141,3,inf
