subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080111,157.61978149414062,7.013763427734375,491828.1901695868,58069.8918727,0,0.20667505987121165
_060096,157.44252014160156,7.1910247802734375,615322.8840987474,95268.6493066,0,0.13421158209705358
_070098,157.2940216064453,7.339523315429687,622310.6888529817,95495.5956797,0,0.05710573608636723
_070041,157.27793884277344,7.355606079101562,667977.5074933438,56004.5138184,0,0.07449290336966796
_060028,156.87879943847656,7.754745483398437,668882.3344181026,58407.3313788,0,0.07436118952561599
_070044,156.57496643066406,8.058578491210938,682652.1392672389,59547.83147979999,0,0.059980381175196426
_080057,156.45156860351562,8.181976318359375,696135.665978745,60431.2218827,0,0.10174429349751682
_050025,156.41192626953125,8.22161865234375,790823.7520377293,78776.3579448,0,0.10191019916792063
_070072,156.1768798828125,8.4566650390625,792200.1458017572,102251.039335654,0,0.03877567417267756
_070011,156.1218719482422,8.511672973632812,806913.6331130594,86423.9252443,0,0.031164307041135236
_070030,155.97796630859375,8.65557861328125,808903.9404392013,85965.7927331,0,0.048648488034012165
_060051,155.59481811523438,9.038726806640623,809107.940676253,80016.8921978,0,0.05020098026643318
_080088,155.49925231933594,9.134292602539062,818354.19180641,80550.9882809,0,0.03763734112582773
_070070,155.27798461914062,9.355560302734377,820833.1469362373,80715.1999309,0,0.04252020485842496
_080093,155.2560272216797,9.377517700195312,844251.3151878107,82948.7813439,0,0.04477853504732436
_070062,155.085205078125,9.54833984375,855093.6000284766,141266.548319,0,0.05232423417864813
_070109,154.93077087402344,9.702774047851562,873257.8057564978,142002.881221,0,0.0415337914956159
_080037,154.85556030273438,9.777984619140623,881265.3430360601,141937.5957737,0,0.027138366214656803
_070042,154.69947814941406,9.934066772460938,881399.0241576439,143196.2527675,0,0.03969300742869582
_070015,154.5882568359375,10.0452880859375,901001.6312147884,146894.6449942,0,0.03539247862794511
_060015,154.5791015625,10.054443359375,912006.5229435504,147127.5942914,0,0.07012888745197599
_040004,154.16098022460938,10.472564697265623,940832.975127106,151970.9768007,0,0.0747961913260452
_080059,154.01744079589844,10.616104125976562,942804.6561268532,150266.9315135,0,0.12027032842867252
_080003,153.6360321044922,10.997512817382812,1032062.9150326608,120053.52218724998,0,0.1165302644498951
_080004,153.54913330078125,11.08441162109375,1035643.7647102152,121847.7968941,0,0.026874895261354927
_070038,153.53309631347656,11.100448608398438,1054032.9305457706,122530.91719824998,0,0.03308834121757035
_040104,153.37791442871094,11.255630493164062,1057787.385681617,126806.73804715,0,0.03549603373343033
_030044,153.3609619140625,11.2725830078125,1079060.8660396298,127012.65003275,0,0.02728623207701244
_060059,153.3585205078125,11.2750244140625,1089480.5881033405,127454.38108625,0,0.030041296193554848
_060010,153.14010620117188,11.493438720703123,1091952.4222757928,129822.56068884998,0,0.05224498270674411
_080085,152.90138244628906,11.732162475585938,1103844.622276161,130732.74968275,0,0.06361915917403092
_080022,152.7048797607422,11.928665161132812,1122835.6765612175,127186.84244095,0,0.05026773627388311
_070017,152.66094970703125,11.97259521484375,1139655.801853019,128965.81859495,0,0.032231429989420295
_060027,152.65875244140625,11.97479248046875,1157712.1791977568,131333.78627495,0,0.06647845814725266
_080012,152.09544372558594,12.538101196289062,1159716.778509468,132705.48226855003,0,0.10505285074459786
_070106,151.9490509033203,12.684494018554688,1209699.0809842914,143224.93633245,0,inf
_050049,163.1919708251953,1.4415740966796875,129776.74058356317,16986.1223437,1,inf
_060093,163.10482788085938,1.528717041015625,132057.70588640534,20632.2371938,1,0.027089286969309172
_060076,162.97349548339844,1.6600494384765625,139270.6339393138,21600.8799569,1,0.041405119278453056
_050030,162.89547729492188,1.738067626953125,160307.99506711093,24499.8288098,1,0.03564194038999976
_080109,162.8501434326172,1.7834014892578125,169859.29816797754,25018.9480357,1,0.018114448407695355
_080076,162.79351806640625,1.84002685546875,171523.69227734595,26077.9202967,1,0.020305064241338485
_070107,162.64308166503906,1.9904632568359373,172200.1950674794,25410.0178037,1,0.01922160641898654
_080089,162.60641479492188,2.027130126953125,174722.28250663495,25271.5047538,1,0.05105148401585725
_080026,162.17269897460938,2.460845947265625,183623.77315214908,19501.95686811,1,0.05335353578802581
_060085,162.1468048095703,2.4867401123046875,190188.19478702455,19219.32291931,1,0.02395657329200777
_070002,162.04483032226562,2.588714599609375,199225.7335973772,20113.95389941,1,0.092422414521412
_080008,161.392333984375,3.2412109375,221577.45740414615,39921.0515109,1,0.12150377653125452
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.07107189952940576
_070096,160.93699645996094,3.6965484619140634,259483.41870346665,36025.9171192,1,0.05891259138945745
_050100,160.71420288085938,3.919342041015625,276178.3077986387,40203.4200713,1,0.05140132923815566
_070101,160.5306854248047,4.1028594970703125,278406.72442376683,41339.7658659,1,0.036923972869476206
_040024,160.4130859375,4.220458984375,288752.2683615391,38664.9782473,1,0.019915441171824998
_080033,160.40664672851562,4.226898193359375,289420.4895468245,38110.8068921,1,0.0029500244652959045
_080028,160.40101623535156,4.2325286865234375,291078.91052548354,41374.6229967,1,0.024592900589356714
_070095,160.2244110107422,4.4091339111328125,299815.71324043395,42296.3591684,1,0.0328106854876913
_080068,160.21229553222656,4.4212493896484375,310948.1293586809,42704.17404120001,1,0.034442978508605025
_080077,160.137939453125,4.49560546875,332985.0516019263,44822.8322084,1,0.03445188516522092
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.06404481290139566
_060021,159.53221130371094,5.101333618164063,345592.78348319244,43022.2885941,1,0.0915463834241323
_060002,159.1919708251953,5.441574096679688,354648.9285436753,43894.3943174,1,0.05113679572664982
_080014,159.0956573486328,5.537887573242188,360852.8431058984,43467.1336395,1,0.03482002150918427
_060019,158.99729919433594,5.636245727539063,376353.2279623585,45981.424165,1,0.055896710441243405
_060004,158.64944458007812,5.984100341796875,380949.4928030175,46396.6953745,1,0.08109845684535971
_080020,158.27236938476562,6.361175537109375,396959.8414908006,46854.3196309,1,0.07229275628133558
_060057,158.16944885253906,6.4640960693359375,417649.8271410725,48444.7006147,1,0.045108951634870595
_070074,158.13333129882812,6.500213623046875,437556.6965667403,49703.3447497,1,0.027350664958587352
_080035,158.07183837890625,6.56170654296875,440797.0333264031,49969.1744447,1,0.1298674168275408
_030065,158.01402282714844,6.6195220947265625,585420.7924741232,89778.3149956,1,0.13679275445759836
_050073,157.88589477539062,6.747650146484375,589899.1434184732,91670.1444006,1,0.029984845280223146
_060023,157.75389099121094,6.879653930664063,593910.9020859017,91752.6745363,1,0.027411009004242027
_080042,157.75003051757812,6.883514404296875,608902.4619000158,92203.9843554,1,0.01663635661896355
_050009,157.70404052734375,6.92950439453125,609040.5880844006,92585.1679166,1,0.02083573181422173
_070027,157.5783233642578,7.055221557617188,615800.3110378786,93700.1126054,1,0.06379465690564481
_040060,157.39707946777344,7.236465454101562,654286.8170000572,55424.8882088,1,0.07382247524970054
_050041,157.28179931640625,7.35174560546875,674630.9761367124,60130.1533398,1,0.04487871919380753
_070083,157.10971069335938,7.523834228515625,678239.9879011034,59660.0830608,1,0.02849088785385882
_080016,157.00892639160156,7.624618530273437,679863.6244693932,57959.6331038,1,0.0744827451183779
_070004,156.52093505859375,8.11260986328125,705659.1966165873,63081.7400128,1,0.12532037519406333
_060018,156.51226806640625,8.12127685546875,780474.9395417728,101552.731602554,1,0.06524106951884436
_080099,156.47659301757812,8.156951904296875,781661.0004982483,102089.480818854,1,0.024402945430131478
_070001,156.3497772216797,8.283767700195312,792812.1453552574,80779.5288966,1,0.03936430638649423
_050063,156.2124481201172,8.421096801757812,801338.068271614,86163.8724408,1,0.06006070130032165
_080041,155.86375427246094,8.769790649414062,813681.3471297597,103572.298559654,1,0.0690592816635623
_080049,155.6060791015625,9.0274658203125,820092.5278653617,110071.998871654,1,0.02979300152943104
_070014,155.5871124267578,9.046432495117188,820112.8324050149,80249.841495,1,0.03729401506002808
_080054,155.40487670898438,9.228668212890623,844144.0881188409,84576.7990367,1,0.05024533509385663
_060000,155.28993225097656,9.343612670898438,849638.0101462202,139196.0283,1,0.07457519840259819
_070077,154.94338989257812,9.690155029296877,885715.6078770967,142417.03091099998,1,0.08172740258372117
_050085,154.7665252685547,9.867019653320312,893248.810667567,142876.1369749,1,0.0564870815546156
_080015,154.5850067138672,10.048538208007812,916230.2865921992,147490.5536725,1,0.09714534892665322
_080071,154.13082885742188,10.502716064453123,943592.6984645886,152749.2426,1,0.08359061104396262
_070110,154.0575408935547,10.576004028320312,961703.6488278474,159597.1733714,1,0.12278349453843102
_080038,153.6491241455078,10.984420776367188,1042707.6692319792,169617.0522075,1,0.1320334497637249
_080039,153.5701904296875,11.0633544921875,1071664.9477992605,162809.4822441,1,0.0605647673703263
_080075,153.3767852783203,11.256759643554688,1087767.389379817,129364.18985715,1,0.05582002126607588
_070097,153.14718627929688,11.486358642578123,1094226.0064071896,129986.50331584996,1,0.045561317232767205
_040110,153.0438995361328,11.589645385742188,1107547.2016942112,131289.42957485,1,0.03314196159993216
_080105,153.02503967285156,11.608505249023438,1121847.9036754398,131844.68976615,1,0.0253334875335158
_080061,152.99839782714844,11.635147094726562,1133939.9882260966,137875.87797385,1,0.07789500499205183
_080009,152.49880981445312,12.134735107421877,1160395.6290073036,137562.24115775,1,0.1073907742886697
_050034,152.32675170898438,12.306793212890623,1193022.4965950623,139898.23554545,1,0.07156839400374684
_070026,152.20704650878906,12.426498413085938,1216956.499491809,144512.94562445,1,0.047437654509039764
_050021,152.0164031982422,12.617141723632812,1217614.2194692148,142816.53521375,1,0.04709738497940738
_080065,151.98611450195312,12.647430419921877,1250987.364901501,147002.00838575,1,inf
_080106,163.11923217773438,1.514312744140625,134003.955747234,20690.29332126,2,inf
_080051,163.1000213623047,1.5335235595703125,152840.0239176643,23286.9471628,2,0.04074854066467034
_080006,162.97373962402344,1.6598052978515625,168482.556016525,23418.0051379,2,0.06695016037412185
_080083,162.61724853515625,2.01629638671875,182609.8472429506,23835.7925414,2,0.11461136788119758
_080030,162.045654296875,2.587890625,208237.17110683385,20818.45323041,2,0.1304251111703163
_070060,161.67454528808594,2.9589996337890625,240359.715044378,26416.34630761,2,0.11155455145120705
_080036,161.27099609375,3.362548828125,261121.92752544975,40114.3310649,2,0.06683825004144262
_080019,161.14161682128906,3.491928100585937,264459.512010328,35774.7008697,2,0.06864457368188842
_080086,160.68563842773438,3.947906494140625,281679.369839726,40719.9603129,2,0.05966561968718795
_050087,160.64625549316406,3.9872894287109375,283808.998819874,37230.8749432,2,0.021647576687964225
_080055,160.60008239746094,4.033462524414063,299084.74688186625,37649.6959235,2,0.04166454391217374
_080005,160.38169860839844,4.2518463134765625,306292.6798941786,41584.84810855,2,0.032837660068681815
_080031,160.35464477539062,4.278900146484375,312732.55007666023,40156.5748133,2,0.15801945452071162
_070023,159.1377410888672,5.4958038330078125,365033.62211095006,44929.2566899,2,0.1536623300118798
_050059,159.10166931152344,5.5318756103515625,365076.6067545468,43830.093020600005,2,0.04805761107812509
_080002,158.8992919921875,5.7342529296875,398323.2434754681,48458.819176,2,0.06423258298354739
_080064,158.73983764648438,5.893707275390625,404814.5712037661,49814.026971,2,0.05787331861617706
_080095,158.39073181152344,6.2428131103515625,413994.87170392246,50492.8731115,2,0.13546373227209252
_080107,158.19483947753906,6.4387054443359375,512671.54274688737,60565.7801497,2,0.1845197056763761
_060037,157.95669555664062,6.676849365234375,594913.1088416786,91052.6298724,2,0.09592314406189352
_080046,157.9552764892578,6.678268432617188,605186.455300157,91472.1652146,2,0.040451427377915045
_080034,157.7030792236328,6.930465698242188,617099.2024450242,92720.295495,2,0.1453782933368917
_080104,157.07386779785156,7.559677124023437,688236.3598335097,58676.7641184,2,0.14671768850650327
_080096,156.95391845703125,7.67962646484375,716394.393084825,58732.74478839999,2,0.0686484278667645
_080091,156.5717315673828,8.061813354492188,717976.4160451115,64109.981684800005,2,0.06688701422115427
_080018,156.5600128173828,8.073532104492188,755886.3824772275,100405.773037454,2,0.0433745291578639
_050052,156.52383422851562,8.109710693359375,766473.9665110393,101034.488736854,2,0.059652544733493476
_080073,156.34657287597656,8.286972045898438,806310.5418105335,81432.875102,2,0.05673788797905781
_080048,156.2716827392578,8.361862182617188,809015.0726918047,82456.6026016,2,0.03001136855119764
_060098,156.13262939453125,8.50091552734375,819927.2864123881,81987.4351977,2,0.0707271922942727
_080000,155.59373474121094,9.039810180664062,821943.6822435176,80713.7369775,2,0.09612860074882504
_080056,155.45159912109375,9.18194580078125,864011.0016060715,93243.4385278,2,0.12927357256127345
_080047,154.94467163085938,9.688873291015623,910649.0180112245,143361.8681852,2,0.10553478730607668
_040097,154.7599639892578,9.873580932617188,918587.8544204005,147677.5676745,2,0.04412334090757029
_080021,154.62648010253906,10.007064819335938,930266.4025612156,148563.44932729998,2,0.12687276584475923
_030015,154.36660766601562,10.266937255859377,1032516.3298666232,121869.96517905,2,0.15702791769504876
_030013,153.93026733398438,10.703277587890623,1048184.3896512976,125205.53334455,2,0.07967060280743277
_080001,153.68511962890625,10.94842529296875,1056143.4074674707,161765.961152,2,0.029823870681201688
_060060,153.68373107910156,10.949813842773438,1057974.2573059737,162229.8566345,2,0.06137750937718713
_080080,153.37039184570312,11.263153076171877,1097536.1017411535,124659.35532724998,2,0.06421778032570263
_080040,153.34559631347656,11.287948608398438,1100307.2120023868,129156.08800725,2,0.015194779863529656
_080070,153.25057983398438,11.382965087890623,1103162.8801965257,128363.20029844998,2,0.026316891192580464
_080090,153.14642333984375,11.48712158203125,1110972.1231337895,130744.23587605,2,0.05018333923445584
_070005,153.04847717285156,11.585067749023438,1143096.5381983856,134318.65099875,2,0.0563876537640063
_030000,153.03091430664062,11.602630615234377,1168148.1941368857,138294.75189965,2,0.038262602868852774
_080013,152.88909912109375,11.74444580078125,1172961.5199386135,136158.57187185,2,0.021492878447564624
_060041,152.83717346191406,11.796371459960938,1173430.9128293998,139064.24457965,2,0.02175640972347333
_080078,152.65806579589844,11.975479125976562,1174458.295924357,132091.51883515003,2,0.06248984815686787
_070084,152.4274444580078,12.206100463867188,1205725.8534067827,144568.73448975,2,0.07627046430093659
_080029,152.20291137695312,12.430633544921877,1218830.1139218982,144625.09131274998,2,inf
_080060,163.1683807373047,1.4651641845703125,137292.4747313928,18185.6429977,3,inf
_080082,163.15309143066406,1.4804534912109375,137728.8779111504,18199.9268579,3,0.023198804707338073
_070040,163.1099395751953,1.5236053466796875,159611.49309553506,24683.2889327,3,0.0699948045827009
_080103,162.8238067626953,1.8097381591796875,188200.73124799068,25060.2762927,3,0.20203792873885412
_080052,161.67459106445312,2.958953857421875,251823.6265906001,26587.19826981,3,0.24035688978305933
_080023,160.9857940673828,3.647750854492188,283517.6176586966,42153.3600224,3,0.11606563222472094
_080062,160.7114715576172,3.922073364257813,289517.7305901838,40787.7997178,3,0.06720717229880985
_080011,160.4920654296875,4.1414794921875,312397.8783865021,42747.8639522,3,0.1929353466649375
_050003,159.2305145263672,5.4030303955078125,365413.8337278832,43891.680948,3,0.1698593159570981
_080050,159.2275390625,5.406005859375,383550.6046636743,44842.5100117,3,0.05688968178598981
_070111,158.89999389648438,5.733551025390625,399500.434147689,47505.897995,3,0.06223161582952018
_060084,158.7989959716797,5.8345489501953125,413450.5077024313,47657.4876599,3,0.0565399804075738
_080100,158.7296142578125,5.9039306640625,450814.1279794484,49129.06145789999,3,0.3674967913797823
_080079,157.22958374023438,7.403961181640625,696029.0773978503,58061.9157734,3,0.3449889514719463
_080058,157.11199951171875,7.52154541015625,700169.5124520166,60578.8356454,3,0.01921524210333649
_080110,157.10157775878906,7.5319671630859375,705737.1501224668,63254.8926408,3,0.053653231820062354
_070008,156.73114013671875,7.90240478515625,724691.7988142435,78363.8772251,3,0.06756267485153142
_060062,156.6610870361328,7.9724578857421875,740929.3852879313,79565.1750661,3,0.0996435017053379
_080044,156.41159057617188,8.221954345703125,812998.4687294081,80081.62854080001,3,0.1234478270689571
_080045,156.02072143554688,8.612823486328125,823370.6003925214,87777.9748823,3,0.04982769461598325
_070071,156.01206970214844,8.621475219726562,830719.4693526882,89468.7715988,3,0.04415354542464185
_050008,155.60337829589844,9.030166625976562,832090.7868637216,137784.30997200002,3,0.14567296493595516
_080108,155.47076416015625,9.16278076171875,951642.0264511484,110747.3561948,3,0.12169091720325978
_080084,155.3506622314453,9.282882690429688,955104.4289127414,111027.0248078,3,0.023451652571383857
_080081,155.27761840820312,9.355926513671877,959419.0433154244,146642.226128,3,0.06595823868488626
_060072,154.68051147460938,9.953033447265623,962979.9430200704,154612.9127684,3,0.060084493345481396
_080092,154.66783142089844,9.965713500976562,966668.7859926694,154825.06561609998,3,0.04990617702582211
_050012,154.64959716796875,9.98394775390625,1021448.9617149855,119279.98503975,3,0.1325505654279006
_060067,153.93734741210938,10.696197509765623,1050457.9737826944,125369.47597155,3,0.09794181077865652
_080043,153.9266357421875,10.7069091796875,1063156.6073534165,126347.90445555,3,0.21613507175328944
_080024,152.81983947753906,11.813705444335938,1195201.182417139,141398.45369065,3,0.3819202074682434
_080087,152.28564453125,12.347900390625,1355724.787392863,168201.27361975002,3,inf
_080102,160.7862548828125,3.8472900390625,290706.25032809563,41125.867568400005,4,inf
_080053,159.39596557617188,5.237579345703125,377290.3873945588,45928.2744401,4,0.25304817113803124
_080098,159.22756958007812,5.405975341796875,432563.7790478539,53980.0218074,4,0.7075403132721467
_080027,155.60528564453125,9.02825927734375,836520.4199740582,138159.98446210002,4,0.888140279558475
_080025,154.7184600830078,9.915084838867188,1036488.4987778324,167101.1525584,4,inf
_080074,160.8859405517578,3.747604370117188,292636.44924761995,41437.0221782,5,inf
_080097,160.64500427246094,3.9885406494140634,406812.4678963811,62489.82155950001,5,0.23016035921725966
_080067,159.44094848632812,5.192596435546875,418653.8725212991,52642.1494301,5,0.7520984653173841
_080032,156.09996032714844,8.533584594726562,838096.9842863143,91103.01018430002,5,0.6693041196762588
_080101,155.72486877441406,8.908676147460938,838702.1902280884,89883.3428862,5,0.047505573629709204
_080069,155.63052368164062,9.003021240234375,845228.3451590864,123352.19079565402,5,inf
_080063,155.9812469482422,8.652297973632812,848341.5260024266,90793.0782798,6,inf
_080066,155.9969482421875,8.6365966796875,860002.1592033599,87292.7349108,7,inf
